09:51:35.75,22.0, 24891.0, 3317.0, 46.0, 13.5, 57.5, 3250.0, 1.0, 54.0, 24840.0, 7980.0, 20.0, 658.0, 2700.0, 19200.0, 32303.0, 16600.0, 1.0 , 8.51, 0.32, -1.46, -7.89, 10.00, 27.87, 5.71, 103835.19, -2.26, -23.30
09:51:35.85,22.0, 24891.0, 3317.0, 46.0, 13.5, 57.5, 2250.0, 1.0, 60.0, 24840.0, 7890.0, 20.0, 658.0, 2720.0, 19400.0, 32432.0, 16700.0, 1.0 , 9.02, -1.61, -3.40, -7.89, 10.50, 27.88, 5.86, 103837.76, -2.26, -23.30
09:51:35.96,22.0, 24891.0, 3317.0, 46.0, 13.5, 57.5, 9500.0, 1.0, 58.0, 24840.0, 8158.0, 20.0, 658.0, 2700.0, 19200.0, 32540.0, 16600.0, 1.0 , 3.90, 1.10, -2.58, -7.89, 11.25, 27.87, 5.69, 103835.19, -2.26, -23.30
09:51:36.07,22.0, 24891.0, 3317.0, 46.0, 13.5, 57.5, 10500.0, 1.0, 63.0, 24840.0, 8817.0, 20.0, 658.0, 2680.0, 19100.0, 32646.0, 16700.0, 1.0 , 11.05, -2.67, -2.24, -7.90, 11.75, 27.86, 5.75, 103828.14, -2.25, -23.31
09:51:36.18,22.0, 24891.0, 3317.0, 46.0, 13.5, 57.5, 5250.0, 1.0, 46.0, 24955.0, 7160.0, 20.0, 658.0, 2700.0, 19300.0, 32775.0, 16500.0, 1.0 , 5.59, -0.29, -3.37, -7.89, 12.25, 27.86, 5.88, 103833.54, -2.26, -23.31
09:51:36.29,22.0, 24891.0, 3317.0, 46.0, 13.5, 57.5, 750.0, 1.0, 60.0, 24955.0, 7605.0, 20.0, 658.0, 2720.0, 19400.0, 32862.0, 16500.0, 1.0 , 10.69, -2.22, -2.37, -7.90, 13.00, 27.87, 5.77, 103831.65, -2.26, -23.31
09:51:36.40,22.0, 24880.0, 3670.0, 46.0, 13.5, 57.5, 3500.0, 1.0, 66.0, 25070.0, 4738.0, 20.0, 622.0, 2700.0, 19200.0, 33014.0, 16600.0, 1.0 , 8.44, -1.62, -3.06, -7.89, 13.75, 27.86, 5.63, 103842.91, -2.27, -23.31
09:51:36.50,22.0, 24880.0, 3670.0, 46.0, 13.5, 57.5, 8750.0, 1.0, 63.0, 24840.0, 7089.0, 20.0, 658.0, 2700.0, 19300.0, 33122.0, 16700.0, 1.0 , 12.84, -0.13, -1.85, -7.90, 14.50, 27.86, 5.67, 103848.73, -2.27, -23.31
09:51:36.61,22.0, 24880.0, 3670.0, 46.0, 13.5, 57.5, 7750.0, 1.0, 56.0, 24955.0, 6857.0, 20.0, 658.0, 2720.0, 19400.0, 33230.0, 16800.0, 1.0 , 8.91, -0.32, -4.07, -7.90, 15.25, 27.85, 5.69, 103838.44, -2.26, -23.32
09:51:36.72,22.0, 24880.0, 3670.0, 46.0, 13.5, 57.5, 250.0, 1.0, 51.0, 24955.0, 6537.0, 20.0, 658.0, 2780.0, 19800.0, 33362.0, 16800.0, 1.0 , 9.05, -0.93, 1.69, -7.90, 16.00, 27.86, 5.77, 103849.66, -2.27, -23.31
09:51:36.82,22.0, 24880.0, 3670.0, 46.0, 13.5, 57.5, 250.0, 1.0, 56.0, 24955.0, 7730.0, 20.0, 658.0, 2660.0, 19000.0, 33471.0, 16900.0, 1.0 , 8.72, -1.84, -3.68, -7.91, 16.50, 27.87, 5.82, 103847.80, -2.27, -23.32
09:51:36.93,22.0, 24880.0, 3670.0, 46.0, 13.5, 57.5, 500.0, 2.0, 33.0, 25185.0, 2208.0, 20.0, 549.0, 2560.0, 18300.0, 33574.0, 16900.0, 1.0 , 9.02, -1.97, -2.99, -7.92, 17.25, 27.87, 5.73, 103849.45, -2.27, -23.33
09:51:37.03,22.0, 24880.0, 3670.0, 46.0, 13.5, 57.5, 500.0, 2.0, 21.0, 25300.0, 783.0, 20.0, 545.0, 2600.0, 18600.0, 33677.0, 16700.0, 1.0 , 10.04, 0.00, -1.89, -7.92, 17.00, 27.89, 5.71, 103856.23, -2.28, -23.32
09:51:37.14,22.0, 24880.0, 3670.0, 46.0, 13.5, 57.5, 500.0, 1.0, 0.0, 25415.0, 552.0, 20.0, 0.0, 0.0, 0.0, 33803.0, 16400.0, 1.0 , 8.96, -1.23, -2.25, -7.93, 16.50, 27.89, 5.67, 103857.84, -2.28, -23.33
09:51:37.24,22.0, 24880.0, 3670.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 33893.0, 16500.0, 1.0 , 15.77, -0.91, -2.35, -7.93, 15.50, 27.87, 5.63, 103850.13, -2.27, -23.34
09:51:37.34,22.0, 24880.0, 3670.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 33960.0, 16600.0, 1.0 , 8.88, -0.80, -1.94, -7.92, 14.25, 27.87, 5.67, 103866.53, -2.29, -23.33
09:51:37.45,22.0, 24880.0, 3670.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34006.0, 16600.0, 1.0 , 14.85, 0.92, -0.51, -7.92, 12.50, 27.88, 5.73, 103861.39, -2.28, -23.32
09:51:37.55,22.0, 24880.0, 3670.0, 46.0, 13.5, 57.5, 500.0, 1.0, 6.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34034.0, 16600.0, 1.0 , 9.31, 1.46, -2.54, -7.92, 11.25, 27.87, 5.73, 103864.89, -2.29, -23.33
09:51:37.65,22.0, 24859.0, 3368.0, 46.0, 13.5, 57.5, 500.0, 1.0, 6.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 16500.0, 1.0 , 9.09, -0.91, -4.32, -7.93, 6.25, 27.87, 5.73, 103857.84, -2.28, -23.34
09:51:37.75,22.0, 24859.0, 3368.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 16400.0, 1.0 , 8.66, 0.66, -2.20, -7.93, 5.50, 27.89, 5.67, 103859.49, -2.28, -23.33
09:51:37.86,22.0, 24859.0, 3368.0, 46.0, 13.5, 57.5, 500.0, 2.0, 2.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 16300.0, 1.0 , 9.50, -0.21, -0.79, -7.94, 5.75, 27.87, 5.79, 103863.70, -2.29, -23.34
09:51:37.96,22.0, 24859.0, 3368.0, 46.0, 13.5, 57.5, 500.0, 2.0, 2.0, 25415.0, 35.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 15900.0, 1.0 , 9.99, -2.55, -0.07, -7.94, 6.25, 27.87, 5.71, 103855.98, -2.28, -23.35
09:51:38.07,22.0, 24859.0, 3368.0, 46.0, 13.5, 57.5, 500.0, 2.0, 2.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 15500.0, 1.0 , 8.33, -1.43, -2.09, -7.94, 6.25, 27.88, 5.77, 103858.56, -2.28, -23.34
09:51:38.18,22.0, 24859.0, 3368.0, 46.0, 13.5, 57.5, 500.0, 2.0, 2.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 15200.0, 1.0 , 9.33, -0.80, -2.71, -7.94, 6.50, 27.88, 5.63, 103852.48, -2.27, -23.34
09:51:38.28,22.0, 24859.0, 3368.0, 46.0, 13.5, 57.5, 500.0, 2.0, 2.0, 25415.0, 35.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 14800.0, 1.0 , 12.08, 0.89, -0.07, -7.95, 6.50, 27.88, 5.71, 103851.56, -2.27, -23.35
09:51:38.40,22.0, 24859.0, 3368.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 14500.0, 1.0 , 12.12, -1.28, -3.45, -7.96, 7.00, 27.87, 5.79, 103857.39, -2.28, -23.36
09:51:38.50,22.0, 24859.0, 3368.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 14300.0, 1.0 , 9.55, 0.00, -1.93, -7.96, 7.50, 27.89, 5.71, 103836.80, -2.26, -23.35
09:51:38.61,22.0, 24859.0, 3368.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 13900.0, 1.0 , 9.22, -1.39, 1.29, -7.96, 7.50, 27.89, 5.75, 103833.30, -2.26, -23.35
09:51:38.71,22.0, 24859.0, 3368.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 13700.0, 1.0 , 10.69, -0.79, 1.64, -7.96, 8.00, 27.87, 5.82, 103836.80, -2.26, -23.36
09:51:38.82,22.0, 25199.0, 193.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 13300.0, 1.0 , 10.97, -0.06, -4.49, -7.95, 8.50, 27.88, 5.65, 103837.73, -2.26, -23.35
09:51:38.93,22.0, 25199.0, 193.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 17.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 13000.0, 1.0 , 9.39, -0.38, -1.33, -7.95, 8.25, 27.87, 5.71, 103842.88, -2.27, -23.36
09:51:39.03,22.0, 25199.0, 193.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 12800.0, 1.0 , 8.48, -0.68, -1.68, -7.95, 9.50, 27.88, 5.73, 103835.16, -2.26, -23.35
09:51:39.13,22.0, 25199.0, 193.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 12500.0, 1.0 , 9.31, -1.37, -1.65, -7.95, 9.50, 27.88, 5.61, 103835.16, -2.26, -23.35
09:51:39.22,22.0, 25199.0, 193.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 12000.0, 1.0 , 8.27, -0.97, -3.41, -7.96, 10.50, 27.87, 5.77, 103833.30, -2.26, -23.36
09:51:39.32,22.0, 25199.0, 193.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 11800.0, 1.0 , 10.34, -1.62, -0.93, -7.96, 10.75, 27.88, 5.73, 103831.66, -2.26, -23.36
09:51:39.41,22.0, 25199.0, 193.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 11600.0, 1.0 , 8.78, 0.11, 1.37, -7.97, 11.25, 27.87, 5.73, 103840.09, -2.26, -23.37
09:51:39.51,22.0, 25199.0, 193.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 11400.0, 1.0 , 9.71, -0.25, 0.11, -7.97, 11.50, 27.88, 5.77, 103836.59, -2.26, -23.37
09:51:39.60,22.0, 25199.0, 193.0, 46.0, 13.5, 57.5, 500.0, 1.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 11400.0, 1.0 , 7.40, -0.66, -2.40, -7.97, 11.75, 27.87, 5.79, 103829.80, -2.25, -23.37
09:51:39.70,22.0, 25199.0, 193.0, 46.0, 13.5, 57.5, 500.0, 1.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 11100.0, 1.0 , 6.88, -0.14, -1.02, -7.98, 12.25, 27.88, 5.75, 103835.63, -2.26, -23.38
09:51:39.80,22.0, 25199.0, 193.0, 46.0, 13.5, 57.5, 500.0, 1.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 10800.0, 1.0 , 9.24, -1.78, -2.15, -7.98, 13.00, 27.87, 5.63, 103825.34, -2.25, -23.38
09:51:39.89,22.0, 25199.0, 193.0, 46.0, 13.5, 57.5, 500.0, 1.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 10500.0, 1.0 , 9.66, -1.05, -1.83, -7.98, 13.50, 27.87, 5.65, 103840.77, -2.26, -23.38
09:51:39.99,22.0, 25199.0, 193.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 10000.0, 1.0 , 9.96, -0.37, -1.63, -7.97, 13.25, 27.88, 5.73, 103839.16, -2.26, -23.37
09:51:40.08,22.0, 25208.0, 193.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 9700.0, 1.0 , 9.94, -0.80, -0.62, -7.98, 13.50, 27.89, 5.67, 103838.20, -2.26, -23.37
09:51:40.18,22.0, 25208.0, 193.0, 46.0, 13.5, 57.5, 500.0, 1.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 9300.0, 1.0 , 9.23, -0.63, -1.42, -7.98, 13.75, 27.90, 5.75, 103833.05, -2.26, -23.37
09:51:40.28,22.0, 25208.0, 193.0, 46.0, 13.5, 57.5, 500.0, 1.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 8900.0, 1.0 , 8.40, -0.12, -1.30, -7.98, 13.75, 27.89, 5.67, 103834.70, -2.26, -23.37
09:51:40.37,22.0, 25208.0, 193.0, 46.0, 13.5, 57.5, 1000.0, 1.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 8900.0, 1.0 , 9.27, 0.72, -2.99, -7.98, 13.75, 27.90, 5.75, 103830.48, -2.26, -23.37
09:51:40.47,22.0, 25208.0, 193.0, 46.0, 13.5, 57.5, 1000.0, 1.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 8500.0, 1.0 , 10.54, -0.13, -1.82, -7.97, 14.00, 27.90, 5.77, 103828.88, -2.25, -23.36
09:51:40.56,22.0, 25208.0, 193.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 8200.0, 1.0 , 9.62, -0.52, -2.10, -7.98, 14.50, 27.90, 5.69, 103830.48, -2.26, -23.37
09:51:40.66,22.0, 25208.0, 193.0, 46.0, 13.5, 57.5, 500.0, 2.0, 0.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 7900.0, 1.0 , 9.17, 0.03, -2.29, -7.97, 14.50, 27.91, 5.71, 103832.38, -2.26, -23.35
09:51:40.76,22.0, 25208.0, 193.0, 46.0, 13.5, 57.5, 500.0, 1.0, 4.0, 25415.0, 17.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 7900.0, 1.0 , 9.51, 0.78, -2.30, -7.97, 15.00, 27.90, 5.71, 103834.95, -2.26, -23.36
09:51:40.86,22.0, 25208.0, 193.0, 46.0, 13.5, 57.5, 500.0, 1.0, 5.0, 25415.0, 17.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 7700.0, 1.0 , 9.71, -1.22, -1.77, -7.97, 15.00, 27.90, 5.75, 103824.66, -2.25, -23.36
09:51:40.95,22.0, 25208.0, 193.0, 46.0, 13.5, 57.5, 500.0, 1.0, 5.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 7500.0, 1.0 , 8.40, -1.16, -2.42, -7.98, 16.00, 27.91, 5.71, 103825.34, -2.25, -23.36
09:51:41.05,22.0, 25208.0, 193.0, 46.0, 13.5, 57.5, 500.0, 1.0, 5.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 7400.0, 1.0 , 9.33, 0.15, -2.34, -7.97, 16.25, 27.92, 5.69, 103828.88, -2.25, -23.35
09:51:41.15,22.0, 25208.0, 193.0, 46.0, 13.5, 57.5, 750.0, 1.0, 5.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 7300.0, 1.0 , 9.32, 1.51, -0.95, -7.97, 16.50, 27.90, 5.67, 103821.16, -2.25, -23.36
09:51:41.26,22.0, 25223.0, 193.0, 46.0, 13.5, 57.5, 3000.0, 1.0, 9.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 7300.0, 1.0 , 8.91, -1.43, -1.88, -7.97, 16.75, 27.92, 5.67, 103828.88, -2.25, -23.35
09:51:41.36,22.0, 25223.0, 193.0, 46.0, 13.5, 57.5, 8750.0, 1.0, 12.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 7200.0, 1.0 , 9.35, -0.93, -2.71, -7.97, 17.25, 27.93, 5.69, 103821.16, -2.25, -23.35
09:51:41.46,22.0, 25223.0, 193.0, 46.0, 13.5, 57.5, 21750.0, 1.0, 22.0, 25415.0, 17.0, 20.0, 0.0, 0.0, 0.0, 34044.0, 7200.0, 1.0 , 8.56, -2.44, -2.83, -7.96, 16.75, 27.92, 5.71, 103828.16, -2.25, -23.34
09:51:41.56,22.0, 25223.0, 193.0, 46.0, 13.5, 57.5, 24250.0, 1.0, 24.0, 25415.0, 908.0, 20.0, 279.0, 240.0, 1700.0, 34062.0, 7200.0, 1.0 , 9.99, -0.07, -3.26, -7.96, 17.25, 27.93, 5.71, 103830.73, -2.26, -23.34
09:51:41.66,22.0, 25223.0, 193.0, 46.0, 13.5, 57.5, 28000.0, 1.0, 27.0, 24495.0, 25151.0, 20.0, 361.0, 1180.0, 8400.0, 34116.0, 7100.0, 1.0 , 9.88, -1.73, -1.55, -7.96, 17.75, 27.93, 5.65, 103823.01, -2.25, -23.34
09:51:41.76,22.0, 25223.0, 193.0, 46.0, 13.5, 57.5, 30000.0, 1.0, 24.0, 23460.0, 28695.0, 20.0, 436.0, 1240.0, 8900.0, 34164.0, 7000.0, 1.0 , 8.45, 1.01, -2.00, -7.96, 17.75, 27.92, 5.65, 103825.58, -2.25, -23.34
09:51:41.86,22.0, 25223.0, 193.0, 46.0, 13.5, 57.5, 26500.0, 1.0, 27.0, 24265.0, 23548.0, 20.0, 466.0, 1280.0, 9200.0, 34222.0, 7000.0, 1.0 , 8.38, 0.96, -4.30, -7.97, 17.50, 27.93, 5.59, 103826.30, -2.25, -23.35
09:51:41.97,22.0, 25223.0, 193.0, 46.0, 13.5, 57.5, 19750.0, 1.0, 27.0, 24035.0, 23726.0, 20.0, 457.0, 1280.0, 9200.0, 34273.0, 7200.0, 1.0 , 11.15, -0.20, -4.47, -7.97, 17.50, 27.94, 5.59, 103824.66, -2.25, -23.34
09:51:42.07,22.0, 25223.0, 193.0, 46.0, 13.5, 57.5, 13250.0, 1.0, 30.0, 23690.0, 24527.0, 20.0, 475.0, 1380.0, 9800.0, 34328.0, 7200.0, 1.0 , 9.46, -0.94, -2.60, -7.96, 16.75, 27.93, 5.71, 103828.16, -2.25, -23.34
09:51:42.18,22.0, 25223.0, 193.0, 46.0, 13.5, 57.5, 4750.0, 1.0, 24.0, 24380.0, 23690.0, 20.0, 493.0, 1440.0, 10300.0, 34396.0, 7400.0, 1.0 , 10.28, 0.06, -4.51, -7.95, 15.75, 27.96, 5.55, 103830.02, -2.25, -23.32
09:51:42.29,22.0, 25223.0, 193.0, 46.0, 13.5, 57.5, 8250.0, 1.0, 30.0, 23690.0, 27181.0, 20.0, 509.0, 1500.0, 10800.0, 34457.0, 7700.0, 1.0 , 9.90, -3.70, -3.09, -7.96, 11.50, 27.95, 5.61, 103823.94, -2.25, -23.33
09:51:42.39,22.0, 24954.0, 201.0, 46.0, 13.5, 57.5, 18250.0, 1.0, 31.0, 23805.0, 26807.0, 20.0, 528.0, 1560.0, 11100.0, 34518.0, 8100.0, 1.0 , 13.10, 0.13, -4.02, -7.94, 11.00, 27.96, 5.71, 103824.19, -2.25, -23.31
09:51:42.50,22.0, 24954.0, 201.0, 46.0, 13.5, 57.5, 40000.0, 1.0, 30.0, 23230.0, 30085.0, 20.0, 597.0, 1660.0, 11900.0, 34582.0, 8600.0, 1.0 , 6.23, -2.73, -2.76, -7.94, 11.00, 27.95, 5.73, 103821.61, -2.25, -23.31
09:51:42.60,22.0, 24954.0, 201.0, 46.0, 13.5, 57.5, 50000.0, 1.0, 29.0, 23345.0, 32917.0, 20.0, 615.0, 1580.0, 11300.0, 34646.0, 9500.0, 1.0 , 9.83, -2.01, -2.13, -7.95, 10.50, 27.96, 5.69, 103823.26, -2.25, -23.32
09:51:42.70,22.0, 24954.0, 201.0, 46.0, 13.5, 57.5, 50000.0, 1.0, 28.0, 23000.0, 33327.0, 20.0, 615.0, 1520.0, 10900.0, 34707.0, 9700.0, 1.0 , 13.45, -7.85, -4.99, -7.94, 9.50, 27.97, 5.73, 103817.39, -2.24, -23.30
09:51:42.80,22.0, 24954.0, 201.0, 46.0, 13.5, 57.5, 35000.0, 1.0, 36.0, 23230.0, 33166.0, 20.0, 616.0, 1620.0, 11500.0, 34783.0, 9800.0, 1.0 , 9.49, -2.50, -5.45, -7.93, 9.75, 27.98, 5.61, 103820.89, -2.25, -23.29
09:51:42.91,22.0, 24954.0, 201.0, 46.0, 13.5, 57.5, 12500.0, 1.0, 41.0, 23115.0, 33416.0, 20.0, 658.0, 1860.0, 13300.0, 34854.0, 10000.0, 1.0 , 6.12, -1.83, -3.94, -7.92, 9.50, 27.99, 5.75, 103818.57, -2.24, -23.28
09:51:43.01,22.0, 24954.0, 201.0, 46.0, 13.5, 57.5, 4250.0, 1.0, 41.0, 23115.0, 33665.0, 20.0, 658.0, 1860.0, 13300.0, 34928.0, 10200.0, 1.0 , 9.11, -2.29, -0.41, -7.92, 9.75, 28.00, 5.69, 103822.78, -2.25, -23.27
09:51:43.11,22.0, 24954.0, 201.0, 46.0, 13.5, 57.5, 9000.0, 1.0, 38.0, 23230.0, 34128.0, 20.0, 658.0, 1780.0, 12700.0, 35001.0, 10500.0, 1.0 , 10.39, -1.12, -3.11, -7.92, 10.25, 28.01, 5.71, 103822.78, -2.25, -23.27
09:51:43.22,22.0, 24954.0, 201.0, 46.0, 13.5, 57.5, 23250.0, 1.0, 33.0, 24265.0, 20787.0, 20.0, 515.0, 1640.0, 11600.0, 35071.0, 10800.0, 1.0 , 8.85, -0.17, -7.36, -7.93, 11.25, 28.01, 5.75, 103810.61, -2.24, -23.28
09:51:43.32,22.0, 24954.0, 201.0, 46.0, 13.5, 57.5, 21250.0, 1.0, 44.0, 23690.0, 26558.0, 20.0, 632.0, 1960.0, 13900.0, 35148.0, 11500.0, 1.0 , 8.38, -5.46, -1.84, -7.94, 12.50, 28.01, 5.69, 103809.67, -2.24, -23.29
09:51:43.42,22.0, 24954.0, 201.0, 46.0, 13.5, 57.5, 17250.0, 1.0, 47.0, 23690.0, 23423.0, 20.0, 623.0, 1960.0, 14000.0, 35226.0, 11700.0, 1.0 , 8.46, -0.29, -2.31, -7.94, 12.25, 28.02, 5.71, 103812.25, -2.24, -23.29
09:51:43.52,22.0, 24954.0, 201.0, 46.0, 13.5, 57.5, 10000.0, 1.0, 36.0, 24035.0, 21606.0, 20.0, 550.0, 1740.0, 12400.0, 35313.0, 11800.0, 1.0 , 9.55, -0.99, -3.95, -7.93, 12.50, 28.02, 5.69, 103806.38, -2.23, -23.28
09:51:43.63,22.0, 23819.0, 14276.0, 46.0, 13.5, 57.400002, 4000.0, 1.0, 40.0, 24380.0, 16993.0, 20.0, 548.0, 1820.0, 13000.0, 35385.0, 11700.0, 1.0 , 6.01, -1.35, -4.00, -7.94, 13.00, 28.02, 5.82, 103809.67, -2.24, -23.29
09:51:43.73,22.0, 23819.0, 14276.0, 46.0, 13.5, 57.400002, 1000.0, 1.0, 36.0, 24495.0, 14713.0, 20.0, 547.0, 1880.0, 13500.0, 35461.0, 11600.0, 1.0 , 9.72, -1.65, -1.32, -7.94, 13.25, 28.02, 5.86, 103807.10, -2.23, -23.29
09:51:43.84,22.0, 23819.0, 14276.0, 46.0, 13.5, 57.400002, 4750.0, 1.0, 44.0, 24380.0, 15835.0, 20.0, 546.0, 1860.0, 13300.0, 35552.0, 11700.0, 1.0 , 10.17, -0.38, -3.23, -7.93, 13.25, 28.01, 5.75, 103810.61, -2.24, -23.28
09:51:43.95,22.0, 23819.0, 14276.0, 46.0, 13.5, 57.400002, 4750.0, 1.0, 42.0, 24495.0, 14998.0, 20.0, 545.0, 1860.0, 13300.0, 35626.0, 11600.0, 1.0 , 10.34, 0.54, -3.52, -7.94, 13.00, 28.02, 5.67, 103808.75, -2.24, -23.29
09:51:44.06,22.0, 23819.0, 14276.0, 46.0, 13.5, 57.400002, 2500.0, 1.0, 45.0, 24725.0, 11310.0, 20.0, 543.0, 1980.0, 14100.0, 35719.0, 11500.0, 1.0 , 10.16, -1.25, -3.06, -7.94, 12.75, 28.02, 5.73, 103811.31, -2.24, -23.29
09:51:44.17,22.0, 23819.0, 14276.0, 46.0, 13.5, 57.400002, 1250.0, 1.0, 31.0, 24725.0, 10242.0, 20.0, 542.0, 2000.0, 14200.0, 35799.0, 11500.0, 1.0 , 7.62, 1.25, -2.30, -7.94, 10.50, 28.02, 5.67, 103814.82, -2.24, -23.29
09:51:44.28,22.0, 23819.0, 14276.0, 46.0, 13.5, 57.400002, 250.0, 1.0, 40.0, 24725.0, 9476.0, 20.0, 541.0, 2060.0, 14700.0, 35880.0, 11900.0, 1.0 , 8.64, -0.11, -1.53, -7.94, 8.75, 28.01, 5.73, 103801.03, -2.23, -23.29
09:51:44.38,22.0, 23819.0, 14276.0, 46.0, 13.5, 57.400002, 250.0, 1.0, 44.0, 24840.0, 8763.0, 20.0, 540.0, 2080.0, 14800.0, 35980.0, 12200.0, 1.0 , 9.95, -1.52, -3.41, -7.94, 9.00, 28.02, 5.69, 103809.67, -2.24, -23.29
09:51:44.49,22.0, 23819.0, 14276.0, 46.0, 13.5, 57.400002, 250.0, 2.0, 0.0, 24955.0, 8033.0, 20.0, 539.0, 2100.0, 15000.0, 36064.0, 12800.0, 1.0 , 9.05, -0.01, -1.52, -7.94, 9.00, 28.03, 5.75, 103811.31, -2.24, -23.28
09:51:44.60,22.0, 23819.0, 14276.0, 46.0, 13.5, 57.400002, 500.0, 2.0, 9.0, 25415.0, 53.0, 20.0, 0.0, 0.0, 0.0, 36124.0, 12900.0, 1.0 , 3.90, 0.07, -3.46, -7.94, 9.50, 28.03, 5.73, 103811.31, -2.24, -23.28
09:51:44.71,22.0, 23819.0, 14276.0, 46.0, 13.5, 57.400002, 500.0, 2.0, 6.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36160.0, 13200.0, 1.0 , 9.84, -1.92, -0.84, -7.94, 9.75, 28.02, 5.75, 103819.97, -2.25, -23.29
09:51:44.81,22.0, 24717.0, 6410.0, 46.0, 13.5, 57.400002, 500.0, 2.0, 6.0, 25415.0, 0.0, 20.0, 0.0, 0.0, 0.0, 36172.0, 13300.0, 1.0 , 10.89, -0.50, -1.55, -7.95, 10.25, 28.01, 5.73, 103812.97, -2.24, -23.30
09:51:44.91,22.0, 24717.0, 6410.0, 46.0, 13.5, 57.400002, 250.0, 2.0, 0.0, 25415.0, 17.0, 20.0, 0.0, 0.0, 0.0, 36172.0, 13200.0, 1.0 , 8.84, 0.33, -3.59, -7.95, 11.00, 28.02, 5.75, 103812.97, -2.24, -23.29
