19:14:33.14,23.0, 24197.0, 3056.0, 34.0, 9.7, 41.400002, 8500.0, 1.0, 63.0, 24265.0, 5486.0, 24.0, 658.0, 2740.0, 19600.0, 5212.0, 19400.0, 1.0 , 7.11, -0.82, -6.69, 10.56, 3.75, 67.34, 7.68, 103166.13, -1.66, 4.76
19:14:33.25,23.0, 24197.0, 3056.0, 34.0, 9.7, 41.400002, 14250.0, 1.0, 55.0, 24265.0, 5557.0, 24.0, 658.0, 2760.0, 19700.0, 5322.0, 19400.0, 1.0 , 15.33, 1.52, 0.88, 10.56, 3.00, 67.36, 7.50, 103167.08, -1.66, 4.76
19:14:33.35,23.0, 24192.0, 3185.0, 34.0, 9.7, 41.400002, 12000.0, 1.0, 65.0, 24265.0, 5789.0, 24.0, 658.0, 2700.0, 19200.0, 5431.0, 19500.0, 1.0 , 13.46, -2.92, -4.44, 10.56, 2.75, 67.36, 7.83, 103153.82, -1.65, 4.76
19:14:33.46,23.0, 24192.0, 3185.0, 34.0, 9.7, 41.400002, 2750.0, 1.0, 57.0, 24150.0, 6822.0, 24.0, 658.0, 2640.0, 19000.0, 5538.0, 19500.0, 1.0 , 2.22, -0.81, 5.27, 10.57, 2.50, 67.35, 7.59, 103149.43, -1.64, 4.77
19:14:33.56,23.0, 24192.0, 3185.0, 34.0, 9.7, 41.400002, 5500.0, 1.0, 60.0, 24380.0, 3758.0, 24.0, 618.0, 2620.0, 18800.0, 5661.0, 19000.0, 1.0 , 6.62, 1.08, -1.30, 10.57, 2.75, 67.38, 7.73, 103155.64, -1.65, 4.78
19:14:33.67,23.0, 24192.0, 3185.0, 34.0, 9.7, 41.400002, 16000.0, 1.0, 43.0, 24265.0, 6038.0, 24.0, 658.0, 2700.0, 19200.0, 5769.0, 18800.0, 1.0 , 7.09, -0.38, -3.13, 10.57, 2.75, 67.38, 7.88, 103176.85, -1.67, 4.78
19:14:33.77,23.0, 24192.0, 3185.0, 34.0, 9.7, 41.400002, 15000.0, 1.0, 55.0, 24150.0, 7285.0, 24.0, 658.0, 2620.0, 18700.0, 5874.0, 18800.0, 1.0 , 11.15, 1.85, -3.36, 10.57, 2.50, 67.38, 7.59, 103179.50, -1.67, 4.78
19:14:33.88,23.0, 24192.0, 3185.0, 34.0, 9.7, 41.400002, 8750.0, 1.0, 60.0, 24035.0, 9422.0, 24.0, 658.0, 2540.0, 18100.0, 5977.0, 18600.0, 1.0 , 6.95, 0.82, -0.72, 10.57, 2.50, 67.40, 7.59, 103175.94, -1.67, 4.78
19:14:33.98,23.0, 24192.0, 3185.0, 34.0, 9.7, 41.400002, 1500.0, 1.0, 52.0, 23920.0, 9618.0, 24.0, 658.0, 2500.0, 17800.0, 6078.0, 18400.0, 1.0 , 12.67, 1.00, -1.19, 10.57, 2.50, 67.41, 7.59, 103182.16, -1.67, 4.78
19:14:34.08,23.0, 24192.0, 3185.0, 34.0, 9.7, 41.400002, 7500.0, 1.0, 49.0, 24265.0, 4845.0, 24.0, 623.0, 2580.0, 18400.0, 6180.0, 18300.0, 1.0 , 11.95, 0.17, -0.25, 10.58, 2.00, 67.42, 7.68, 103180.41, -1.67, 4.80
19:14:34.18,23.0, 24192.0, 3185.0, 34.0, 9.7, 41.400002, 18250.0, 1.0, 45.0, 24150.0, 7516.0, 24.0, 658.0, 2620.0, 18700.0, 6306.0, 18300.0, 1.0 , 10.40, 2.31, -1.25, 10.58, 2.25, 67.43, 7.37, 103157.47, -1.65, 4.80
19:14:34.29,23.0, 24192.0, 3185.0, 34.0, 9.7, 41.400002, 14000.0, 1.0, 57.0, 24035.0, 9636.0, 24.0, 658.0, 2540.0, 18100.0, 6409.0, 18400.0, 1.0 , 11.49, -0.12, -1.71, 10.58, 2.25, 67.43, 7.42, 103146.86, -1.64, 4.80
19:14:34.39,23.0, 24192.0, 3185.0, 34.0, 9.7, 41.400002, 6750.0, 1.0, 63.0, 24150.0, 8674.0, 24.0, 658.0, 2580.0, 18400.0, 6512.0, 18500.0, 1.0 , 8.31, -0.01, -1.86, 10.59, 2.75, 67.44, 7.64, 103164.63, -1.66, 4.81
19:14:34.49,23.0, 24199.0, 3201.0, 34.0, 9.7, 41.400002, 2250.0, 1.0, 52.0, 24035.0, 8407.0, 24.0, 658.0, 2600.0, 18600.0, 6615.0, 18500.0, 1.0 , 10.00, -2.64, -2.71, 10.59, 2.75, 67.44, 7.50, 103150.46, -1.64, 4.81
19:14:34.60,23.0, 24199.0, 3201.0, 34.0, 9.7, 41.400002, 11750.0, 1.0, 54.0, 24035.0, 8728.0, 24.0, 658.0, 2580.0, 18400.0, 6719.0, 18400.0, 1.0 , 10.46, -0.92, -3.06, 10.58, 3.00, 67.47, 7.42, 103152.16, -1.64, 4.81
19:14:34.70,23.0, 24199.0, 3201.0, 34.0, 9.7, 41.400002, 16750.0, 1.0, 48.0, 24150.0, 8496.0, 24.0, 658.0, 2580.0, 18400.0, 6821.0, 18400.0, 1.0 , 9.75, 2.06, -0.99, 10.59, 3.00, 67.46, 7.42, 103163.72, -1.65, 4.81
19:14:34.80,23.0, 24199.0, 3201.0, 34.0, 9.7, 41.400002, 11250.0, 1.0, 60.0, 24035.0, 7944.0, 24.0, 658.0, 2580.0, 18400.0, 6945.0, 18300.0, 1.0 , 11.86, -2.42, -4.68, 10.60, 3.75, 67.48, 7.73, 103154.94, -1.65, 4.83
19:14:34.91,23.0, 24199.0, 3201.0, 34.0, 9.7, 41.400002, 4750.0, 1.0, 57.0, 24035.0, 8692.0, 24.0, 658.0, 2560.0, 18300.0, 7048.0, 18400.0, 1.0 , 8.02, -0.13, -0.61, 10.59, 3.75, 67.46, 7.64, 103161.06, -1.65, 4.81
19:14:35.01,23.0, 24199.0, 3201.0, 34.0, 9.7, 41.400002, 2500.0, 1.0, 56.0, 24265.0, 5575.0, 24.0, 658.0, 2760.0, 19700.0, 7154.0, 18500.0, 1.0 , 3.69, 0.90, -2.01, 10.59, 4.25, 67.48, 7.68, 103159.33, -1.65, 4.82
19:14:35.11,23.0, 24199.0, 3201.0, 34.0, 9.7, 41.400002, 9250.0, 1.0, 54.0, 24150.0, 7926.0, 24.0, 658.0, 2620.0, 18700.0, 7260.0, 18600.0, 1.0 , 18.19, 2.48, 12.45, 10.59, 4.25, 67.50, 7.64, 103158.41, -1.65, 4.82
19:14:35.22,23.0, 24199.0, 3201.0, 34.0, 9.7, 41.400002, 22500.0, 1.0, 46.0, 23920.0, 12415.0, 24.0, 658.0, 2420.0, 17200.0, 7359.0, 18400.0, 1.0 , 19.07, -2.66, -8.84, 10.59, 4.50, 67.49, 7.68, 103174.32, -1.66, 4.82
19:14:35.32,23.0, 24199.0, 3201.0, 34.0, 9.7, 41.400002, 6250.0, 1.0, 60.0, 24035.0, 9120.0, 24.0, 658.0, 2560.0, 18300.0, 7462.0, 18400.0, 1.0 , -0.74, 0.52, -0.38, 10.59, 4.25, 67.48, 7.55, 103201.75, -1.69, 4.82
19:14:35.43,23.0, 24199.0, 3201.0, 34.0, 9.7, 41.400002, 3750.0, 1.0, 60.0, 24150.0, 9226.0, 24.0, 658.0, 2580.0, 18400.0, 7583.0, 18200.0, 1.0 , 8.52, -8.68, 0.27, 10.59, 3.00, 67.52, 7.46, 103201.75, -1.69, 4.83
19:14:35.53,23.0, 24199.0, 3201.0, 34.0, 9.7, 41.400002, 5000.0, 1.0, 51.0, 24265.0, 6180.0, 24.0, 630.0, 2540.0, 18100.0, 7686.0, 18100.0, 1.0 , 17.83, 2.09, 2.02, 10.59, 3.25, 67.52, 7.55, 103192.87, -1.68, 4.83
19:14:35.63,23.0, 24199.0, 3201.0, 34.0, 9.7, 41.400002, 13250.0, 1.0, 56.0, 24150.0, 10099.0, 24.0, 658.0, 2460.0, 17500.0, 7785.0, 18200.0, 1.0 , 14.86, 1.11, 0.86, 10.59, 3.25, 67.53, 7.25, 103177.88, -1.67, 4.83
19:14:35.75,23.0, 24075.0, 4176.0, 34.0, 9.7, 41.400002, 22000.0, 1.0, 51.0, 23920.0, 11382.0, 24.0, 658.0, 2440.0, 17400.0, 7905.0, 18000.0, 1.0 , 8.64, -0.77, -2.23, 10.60, 3.25, 67.53, 7.88, 103179.70, -1.67, 4.84
19:14:35.87,23.0, 24075.0, 4176.0, 34.0, 9.7, 41.400002, 7750.0, 1.0, 52.0, 23920.0, 10491.0, 24.0, 636.0, 2460.0, 17500.0, 8044.0, 17700.0, 1.0 , 10.02, 1.81, 0.45, 10.60, 3.25, 67.54, 7.73, 103189.40, -1.68, 4.84
19:14:36.01,23.0, 24075.0, 4176.0, 34.0, 9.7, 41.400002, 2250.0, 1.0, 52.0, 24495.0, 3615.0, 24.0, 573.0, 2460.0, 17600.0, 8162.0, 17800.0, 1.0 , 2.26, 1.66, -1.49, 10.60, 3.25, 67.55, 7.59, 103185.01, -1.67, 4.84
19:14:36.12,23.0, 24075.0, 4176.0, 34.0, 9.7, 41.400002, 11750.0, 1.0, 49.0, 24150.0, 7410.0, 24.0, 658.0, 2580.0, 18400.0, 8264.0, 17800.0, 1.0 , 11.88, 0.45, -4.58, 10.60, 3.50, 67.54, 7.46, 103200.91, -1.69, 4.84
19:14:36.21,23.0, 24075.0, 4176.0, 34.0, 9.7, 41.400002, 18750.0, 1.0, 45.0, 23805.0, 10224.0, 24.0, 658.0, 2480.0, 17800.0, 8364.0, 17800.0, 1.0 , 8.63, 2.20, 0.01, 10.61, 3.50, 67.55, 7.59, 103191.22, -1.68, 4.85
19:14:36.31,23.0, 24075.0, 4176.0, 34.0, 9.7, 41.400002, 12000.0, 1.0, 57.0, 24035.0, 10117.0, 24.0, 658.0, 2480.0, 17800.0, 8463.0, 17800.0, 1.0 , 12.07, 1.89, -3.73, 10.60, 3.75, 67.55, 7.64, 103185.01, -1.67, 4.84
19:14:36.41,23.0, 24075.0, 4176.0, 34.0, 9.7, 41.400002, 5000.0, 1.0, 57.0, 23920.0, 9672.0, 24.0, 658.0, 2520.0, 18000.0, 8564.0, 17700.0, 1.0 , 9.64, -1.20, -1.73, 10.60, 4.00, 67.56, 7.73, 103184.09, -1.67, 4.84
19:14:36.51,23.0, 24075.0, 4176.0, 34.0, 9.7, 41.400002, 2250.0, 1.0, 56.0, 23920.0, 10046.0, 24.0, 658.0, 2520.0, 18000.0, 8665.0, 18000.0, 1.0 , 10.14, 0.01, -0.03, 10.61, 4.25, 67.56, 7.46, 103196.52, -1.68, 4.85
19:14:36.62,23.0, 24075.0, 4176.0, 34.0, 9.7, 41.400002, 8750.0, 1.0, 51.0, 24265.0, 6198.0, 24.0, 641.0, 2500.0, 17800.0, 8763.0, 17800.0, 1.0 , 8.46, -0.71, -3.16, 10.61, 4.25, 67.57, 7.46, 103201.83, -1.69, 4.86
19:14:36.72,23.0, 24075.0, 4176.0, 34.0, 9.7, 41.400002, 15250.0, 1.0, 46.0, 23920.0, 9832.0, 24.0, 658.0, 2520.0, 17900.0, 8864.0, 17800.0, 1.0 , 9.56, -2.35, -4.02, 10.61, 4.50, 67.58, 7.21, 103154.11, -1.65, 4.86
19:14:36.82,23.0, 24075.0, 4176.0, 34.0, 9.7, 41.400002, 12000.0, 1.0, 57.0, 23920.0, 10224.0, 24.0, 658.0, 2480.0, 17700.0, 8963.0, 17700.0, 1.0 , 9.43, 0.25, -1.94, 10.61, 4.75, 67.58, 7.29, 103188.57, -1.68, 4.86
19:14:36.92,23.0, 24011.0, 3731.0, 34.0, 9.7, 41.400002, 7250.0, 1.0, 57.0, 24035.0, 10135.0, 24.0, 658.0, 2480.0, 17600.0, 9062.0, 17700.0, 1.0 , 9.53, 0.26, -1.96, 10.61, 5.00, 67.59, 7.17, 103188.57, -1.68, 4.86
19:14:37.03,23.0, 24011.0, 3731.0, 34.0, 9.7, 41.400002, 1000.0, 1.0, 48.0, 24035.0, 10295.0, 24.0, 658.0, 2460.0, 17600.0, 9180.0, 17700.0, 1.0 , 10.50, -0.58, -3.41, 10.61, 5.25, 67.60, 7.64, 103192.17, -1.68, 4.86
19:14:37.13,23.0, 24011.0, 3731.0, 34.0, 9.7, 41.400002, 6500.0, 1.0, 54.0, 24035.0, 8728.0, 24.0, 632.0, 2440.0, 17400.0, 9279.0, 17600.0, 1.0 , 9.15, 0.94, -3.39, 10.62, 5.50, 67.60, 7.46, 103193.08, -1.68, 4.87
19:14:37.24,23.0, 24011.0, 3731.0, 34.0, 9.7, 41.400002, 12250.0, 1.0, 48.0, 23920.0, 11774.0, 24.0, 658.0, 2440.0, 17400.0, 9376.0, 17600.0, 1.0 , 10.21, -0.50, -1.84, 10.62, 6.00, 67.61, 7.55, 103179.83, -1.67, 4.87
19:14:37.35,23.0, 24011.0, 3731.0, 34.0, 9.7, 41.400002, 10000.0, 1.0, 74.0, 23805.0, 11132.0, 24.0, 658.0, 2460.0, 17500.0, 9493.0, 17400.0, 1.0 , 8.91, -3.30, -4.52, 10.61, 6.25, 67.61, 7.50, 103197.47, -1.69, 4.87
19:14:37.47,23.0, 24011.0, 3731.0, 34.0, 9.7, 41.400002, 4250.0, 1.0, 54.0, 23920.0, 10901.0, 24.0, 658.0, 2440.0, 17400.0, 9610.0, 17400.0, 1.0 , 10.34, 0.23, -0.83, 10.61, 6.25, 67.61, 7.50, 103220.39, -1.71, 4.87
19:14:37.59,23.0, 24011.0, 3731.0, 34.0, 9.7, 41.400002, 1500.0, 1.0, 47.0, 23920.0, 11008.0, 24.0, 653.0, 2440.0, 17400.0, 9727.0, 17400.0, 1.0 , 10.31, -2.27, -4.20, 10.62, 7.00, 67.64, 7.59, 103207.25, -1.69, 4.88
19:14:37.70,23.0, 24011.0, 3731.0, 34.0, 9.7, 41.400002, 9750.0, 1.0, 45.0, 24150.0, 7142.0, 24.0, 629.0, 2460.0, 17500.0, 9824.0, 17400.0, 1.0 , 9.06, 0.02, 1.05, 10.62, 7.50, 67.64, 7.33, 103187.78, -1.68, 4.88
19:14:37.81,23.0, 24011.0, 3731.0, 34.0, 9.7, 41.400002, 10750.0, 1.0, 57.0, 23805.0, 12433.0, 24.0, 654.0, 2400.0, 17200.0, 9941.0, 17300.0, 1.0 , 11.09, 1.55, -0.10, 10.63, 7.75, 67.63, 7.37, 103173.69, -1.66, 4.89
19:14:37.92,23.0, 24011.0, 3731.0, 34.0, 9.7, 41.400002, 7500.0, 1.0, 57.0, 23690.0, 12450.0, 24.0, 654.0, 2400.0, 17100.0, 10038.0, 17300.0, 1.0 , 10.71, 2.03, 0.19, 10.62, 8.00, 67.64, 7.46, 103175.44, -1.67, 4.88
19:14:38.02,23.0, 24011.0, 3731.0, 34.0, 9.7, 41.400002, 1750.0, 1.0, 52.0, 23805.0, 11471.0, 24.0, 654.0, 2420.0, 17200.0, 10134.0, 17300.0, 1.0 , 11.91, -0.28, -1.87, 10.63, 8.25, 67.65, 7.46, 103171.05, -1.66, 4.89
19:14:38.13,23.0, 24014.0, 5043.0, 34.0, 9.7, 41.299999, 1750.0, 1.0, 51.0, 24035.0, 9600.0, 24.0, 631.0, 2440.0, 17400.0, 10232.0, 17300.0, 1.0 , 6.52, 0.62, -0.43, 10.62, 8.75, 67.65, 7.68, 103138.31, -1.63, 4.88
19:14:38.23,23.0, 24014.0, 5043.0, 34.0, 9.7, 41.299999, 9000.0, 1.0, 46.0, 24265.0, 6875.0, 24.0, 632.0, 2480.0, 17700.0, 10349.0, 17300.0, 1.0 , 10.03, 1.14, -1.85, 10.62, 9.25, 67.64, 7.64, 103140.05, -1.63, 4.88
19:14:38.33,23.0, 24014.0, 5043.0, 34.0, 9.7, 41.299999, 10000.0, 1.0, 57.0, 23920.0, 10972.0, 24.0, 649.0, 2440.0, 17400.0, 10447.0, 17400.0, 1.0 , 10.52, -1.02, -2.47, 10.63, 9.50, 67.65, 7.59, 103131.27, -1.63, 4.89
19:14:38.44,23.0, 24014.0, 5043.0, 34.0, 9.7, 41.299999, 7250.0, 1.0, 54.0, 23920.0, 11025.0, 24.0, 647.0, 2420.0, 17300.0, 10545.0, 17400.0, 1.0 , 11.90, 1.64, 0.49, 10.62, 10.25, 67.65, 7.59, 103138.31, -1.63, 4.88
19:14:38.55,23.0, 24014.0, 5043.0, 34.0, 9.7, 41.299999, 3000.0, 1.0, 51.0, 23805.0, 10972.0, 24.0, 647.0, 2420.0, 17200.0, 10662.0, 17500.0, 1.0 , 9.80, -1.09, -0.53, 10.62, 10.50, 67.66, 7.46, 103167.48, -1.66, 4.88
19:14:38.66,23.0, 24014.0, 5043.0, 34.0, 9.7, 41.299999, 1000.0, 1.0, 56.0, 23805.0, 10901.0, 24.0, 647.0, 2460.0, 17500.0, 10760.0, 17500.0, 1.0 , 9.39, -2.58, -1.67, 10.62, 11.00, 67.66, 7.17, 103162.18, -1.65, 4.88
19:14:38.76,23.0, 24014.0, 5043.0, 34.0, 9.7, 41.299999, 8500.0, 1.0, 51.0, 24150.0, 7374.0, 24.0, 631.0, 2460.0, 17600.0, 10858.0, 17400.0, 1.0 , 10.48, -1.87, -1.67, 10.62, 11.25, 67.67, 7.73, 103154.22, -1.65, 4.89
19:14:38.87,23.0, 24014.0, 5043.0, 34.0, 9.7, 41.299999, 9750.0, 1.0, 60.0, 23805.0, 10901.0, 24.0, 647.0, 2440.0, 17400.0, 10976.0, 17400.0, 1.0 , 10.41, -0.03, -2.85, 10.63, 10.75, 67.67, 7.50, 103144.53, -1.64, 4.90
19:14:38.98,23.0, 24014.0, 5043.0, 34.0, 9.7, 41.299999, 6500.0, 1.0, 48.0, 24035.0, 10295.0, 24.0, 650.0, 2480.0, 17700.0, 11094.0, 17500.0, 1.0 , 8.82, -1.08, -4.93, 10.62, 10.25, 67.67, 7.59, 103148.01, -1.64, 4.89
19:14:39.10,23.0, 24014.0, 5043.0, 34.0, 9.7, 41.299999, 1250.0, 1.0, 47.0, 23920.0, 10545.0, 24.0, 652.0, 2480.0, 17600.0, 11193.0, 17600.0, 1.0 , 7.70, -0.87, -3.01, 10.62, 9.25, 67.67, 7.50, 103146.27, -1.64, 4.89
19:14:39.21,23.0, 24014.0, 5043.0, 34.0, 9.7, 41.299999, 4250.0, 1.0, 48.0, 23805.0, 11595.0, 24.0, 652.0, 2420.0, 17300.0, 11311.0, 17600.0, 1.0 , 9.35, 0.63, -2.51, 10.62, 8.50, 67.67, 7.42, 103127.71, -1.62, 4.89
19:14:39.33,23.0, 24014.0, 5061.0, 34.0, 9.7, 41.299999, 9250.0, 1.0, 59.0, 24035.0, 10687.0, 24.0, 652.0, 2460.0, 17600.0, 11428.0, 17600.0, 1.0 , 10.51, 0.01, 0.63, 10.64, 7.25, 67.68, 7.33, 103127.83, -1.62, 4.91
19:14:39.44,23.0, 24014.0, 5061.0, 34.0, 9.7, 41.299999, 8750.0, 1.0, 54.0, 23920.0, 10188.0, 24.0, 652.0, 2500.0, 17800.0, 11528.0, 17600.0, 1.0 , 11.04, 0.56, 0.25, 10.62, 6.50, 67.69, 7.55, 103121.50, -1.62, 4.89
19:14:39.55,23.0, 24014.0, 5061.0, 34.0, 9.7, 41.299999, 5000.0, 1.0, 54.0, 23920.0, 10687.0, 24.0, 648.0, 2460.0, 17500.0, 11647.0, 17500.0, 1.0 , 10.80, 0.13, -2.27, 10.61, 4.50, 67.69, 7.59, 103115.28, -1.61, 4.88
19:14:39.65,23.0, 24014.0, 5061.0, 34.0, 9.7, 41.299999, 1250.0, 1.0, 56.0, 23920.0, 9743.0, 24.0, 648.0, 2500.0, 17900.0, 11746.0, 17600.0, 1.0 , 8.58, -0.10, -1.30, 10.62, 2.50, 67.69, 7.50, 103121.50, -1.62, 4.89
19:14:39.75,23.0, 24014.0, 5061.0, 34.0, 9.7, 41.299999, 3000.0, 1.0, 49.0, 23920.0, 9707.0, 24.0, 648.0, 2500.0, 17800.0, 11846.0, 17600.0, 1.0 , 9.82, 1.54, 0.02, 10.63, 2.75, 67.71, 7.37, 103118.02, -1.61, 4.90
19:14:39.86,23.0, 24014.0, 5061.0, 34.0, 9.7, 41.299999, 5750.0, 1.0, 60.0, 24150.0, 6929.0, 24.0, 607.0, 2420.0, 17300.0, 11944.0, 17700.0, 1.0 , 9.47, -0.88, -2.54, 10.63, 3.00, 67.70, 7.50, 103120.67, -1.62, 4.90
19:14:39.97,23.0, 24014.0, 5061.0, 34.0, 9.7, 41.299999, 5000.0, 1.0, 49.0, 24265.0, 5593.0, 24.0, 609.0, 2500.0, 17800.0, 12063.0, 17700.0, 1.0 , 9.32, -0.87, -2.19, 10.63, 3.00, 67.71, 7.37, 103113.63, -1.61, 4.90
19:14:40.08,23.0, 24014.0, 5061.0, 34.0, 9.7, 41.299999, 1250.0, 1.0, 47.0, 24265.0, 6109.0, 24.0, 616.0, 2520.0, 18000.0, 12164.0, 17700.0, 1.0 , 10.54, -0.30, -3.30, 10.63, 3.25, 67.71, 7.68, 103121.58, -1.62, 4.90
19:14:40.19,23.0, 24014.0, 5061.0, 34.0, 9.7, 41.299999, 500.0, 1.0, 42.0, 24265.0, 6911.0, 24.0, 616.0, 2460.0, 17600.0, 12283.0, 17800.0, 1.0 , 10.48, -0.96, -2.63, 10.63, 3.50, 67.71, 7.59, 103113.63, -1.61, 4.90
19:14:40.30,23.0, 24014.0, 5061.0, 34.0, 9.7, 41.299999, 250.0, 1.0, 57.0, 24495.0, 1157.0, 24.0, 527.0, 2400.0, 17100.0, 12399.0, 17800.0, 1.0 , 9.22, -0.29, -3.63, 10.64, 4.25, 67.70, 7.64, 103120.78, -1.62, 4.91
19:14:40.43,23.0, 24014.0, 5061.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 60.0, 24610.0, 391.0, 24.0, 527.0, 2480.0, 17800.0, 12518.0, 17700.0, 1.0 , 7.84, -0.13, -4.11, 10.65, 4.25, 67.71, 7.64, 103111.09, -1.61, 4.92
19:14:40.54,23.0, 24021.0, 5106.0, 34.0, 9.7, 41.299999, 250.0, 1.0, 51.0, 24610.0, 71.0, 24.0, 0.0, 0.0, 0.0, 12615.0, 17700.0, 1.0 , 10.85, -1.20, -3.68, 10.64, 4.75, 67.71, 7.33, 103112.83, -1.61, 4.91
19:14:40.65,23.0, 24021.0, 5106.0, 34.0, 9.7, 41.299999, 500.0, 1.0, 54.0, 24610.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12696.0, 17700.0, 1.0 , 7.91, 0.06, -2.33, 10.64, 5.00, 67.69, 7.68, 103127.83, -1.62, 4.91
19:14:40.75,23.0, 24021.0, 5106.0, 34.0, 9.7, 41.299999, 500.0, 1.0, 43.0, 24610.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12760.0, 17700.0, 1.0 , 10.65, -0.46, 1.06, 10.65, 5.25, 67.70, 7.55, 103108.44, -1.61, 4.92
19:14:40.86,23.0, 24021.0, 5106.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 48.0, 24610.0, 17.0, 24.0, 0.0, 0.0, 0.0, 12815.0, 17700.0, 1.0 , 9.53, -0.04, 0.55, 10.65, 5.50, 67.70, 7.42, 103114.66, -1.61, 4.92
19:14:40.97,23.0, 24021.0, 5106.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 40.0, 24725.0, 17.0, 24.0, 0.0, 0.0, 0.0, 12855.0, 17600.0, 1.0 , 9.83, -0.07, -1.11, 10.64, 5.75, 67.71, 7.55, 103104.87, -1.60, 4.91
19:14:41.09,23.0, 24021.0, 5106.0, 34.0, 9.7, 41.299999, 1000.0, 1.0, 38.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12884.0, 17500.0, 1.0 , 11.62, -1.32, -1.80, 10.65, 6.25, 67.70, 7.50, 103108.44, -1.61, 4.92
19:14:41.22,23.0, 24021.0, 5106.0, 34.0, 9.7, 41.299999, 1000.0, 1.0, 36.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12902.0, 17200.0, 1.0 , 10.83, -0.89, -0.92, 10.64, 6.50, 67.70, 7.93, 103110.18, -1.61, 4.91
19:14:41.32,23.0, 24021.0, 5106.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 40.0, 24725.0, 17.0, 24.0, 0.0, 0.0, 0.0, 12910.0, 17200.0, 1.0 , 9.36, 0.39, -0.51, 10.65, 6.50, 67.70, 7.64, 103105.79, -1.60, 4.92
19:14:41.43,23.0, 24021.0, 5106.0, 34.0, 9.7, 41.299999, 500.0, 1.0, 41.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 17000.0, 1.0 , 9.92, -2.53, -5.80, 10.65, 6.50, 67.70, 7.64, 103105.79, -1.60, 4.92
19:14:41.53,23.0, 24021.0, 5106.0, 34.0, 9.7, 41.299999, 500.0, 2.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 16500.0, 1.0 , 11.41, -3.04, -3.62, 10.65, 7.00, 67.69, 7.59, 103112.00, -1.61, 4.92
19:14:41.63,23.0, 24021.0, 5106.0, 34.0, 9.7, 41.299999, 750.0, 2.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 16400.0, 1.0 , 9.02, 1.98, -2.47, 10.65, 7.00, 67.70, 7.42, 103104.05, -1.60, 4.92
19:14:41.74,23.0, 24450.0, 223.0, 34.0, 9.7, 41.299999, 500.0, 1.0, 41.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 16100.0, 1.0 , 9.27, -0.04, -2.62, 10.65, 7.00, 67.70, 7.50, 103103.14, -1.60, 4.92
19:14:41.86,23.0, 24450.0, 223.0, 34.0, 9.7, 41.299999, 500.0, 2.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 15700.0, 1.0 , 9.60, -0.82, 0.10, 10.65, 8.75, 67.69, 7.37, 103109.34, -1.61, 4.92
19:14:41.96,23.0, 24450.0, 223.0, 34.0, 9.7, 41.299999, 500.0, 2.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 15600.0, 1.0 , 9.89, 0.88, 0.80, 10.66, 8.75, 67.68, 7.64, 103112.91, -1.61, 4.93
19:14:42.06,23.0, 24450.0, 223.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 3.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 15200.0, 1.0 , 8.95, -0.73, 2.10, 10.66, 9.25, 67.69, 7.21, 103107.61, -1.60, 4.93
19:14:42.18,23.0, 24450.0, 223.0, 34.0, 9.7, 41.299999, 500.0, 1.0, 3.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 15100.0, 1.0 , 9.77, 1.49, 1.24, 10.66, 9.75, 67.69, 7.59, 103103.25, -1.60, 4.93
19:14:42.29,23.0, 24450.0, 223.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 3.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 14600.0, 1.0 , 10.96, 0.47, 0.88, 10.66, 11.00, 67.69, 7.83, 103103.25, -1.60, 4.93
19:14:42.40,23.0, 24450.0, 223.0, 34.0, 9.7, 41.299999, 500.0, 1.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 14500.0, 1.0 , 10.72, 1.48, -2.93, 10.66, 11.75, 67.69, 7.50, 103099.66, -1.60, 4.93
19:14:42.51,23.0, 24450.0, 223.0, 34.0, 9.7, 41.299999, 750.0, 1.0, 0.0, 24725.0, 0.0, 24.0, 0.0, 0.0, 0.0, 12912.0, 14000.0, 1.0 , 10.60, 0.54, -3.67, 10.66, 11.25, 67.68, 7.73, 103100.59, -1.60, 4.93
