17:33:04.42,22.0, 26361.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.19, -2.50, -1.48, 8.86, 0.00, 42.16, 8.75, 101207.02, 0.11, -3.32
17:33:04.56,22.0, 26361.0, 206.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.33, -2.44, -1.40, 8.86, 0.25, 42.16, 8.81, 101209.66, 0.10, -3.32
17:33:04.73,22.0, 26361.0, 206.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.37, -2.49, -1.34, 8.84, 0.00, 42.17, 8.25, 101201.69, 0.11, -3.33
17:33:04.87,22.0, 26361.0, 206.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 35.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.32, -2.36, -1.53, 8.86, 0.00, 42.17, 8.61, 101207.02, 0.11, -3.31
17:33:05.06,22.0, 26361.0, 206.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.27, -2.33, -1.22, 8.86, 0.00, 42.17, 8.81, 101201.73, 0.11, -3.31
17:33:05.23,22.0, 26361.0, 206.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.14, -2.22, -1.48, 8.86, 0.25, 42.17, 8.43, 101207.92, 0.11, -3.31
17:33:05.38,22.0, 26361.0, 206.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.28, -2.34, -1.68, 8.87, 0.00, 42.18, 8.37, 101204.46, 0.11, -3.30
17:33:05.54,22.0, 26361.0, 206.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.30, -2.39, -1.42, 8.87, 0.00, 42.18, 8.37, 101211.49, 0.10, -3.30
17:33:05.69,22.0, 26357.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.25, -2.34, -1.48, 8.87, 0.00, 42.18, 8.68, 101207.11, 0.11, -3.30
17:33:05.84,22.0, 26357.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.44, -2.34, -1.40, 8.88, 0.00, 42.20, 9.03, 101206.25, 0.11, -3.28
17:33:05.96,22.0, 26357.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.39, -2.29, -1.89, 8.87, 0.00, 42.20, 8.61, 101207.11, 0.11, -3.29
17:33:06.09,22.0, 26357.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.25, -2.35, -1.50, 8.88, 0.00, 42.18, 8.81, 101205.36, 0.11, -3.29
17:33:06.22,22.0, 26357.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.23, -2.54, -1.56, 8.88, 0.00, 42.19, 8.81, 101205.36, 0.11, -3.29
17:33:06.35,22.0, 26357.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.25, -2.44, -1.47, 8.88, 0.00, 42.19, 9.03, 101205.36, 0.11, -3.29
17:33:06.46,22.0, 26357.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 17.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.48, -2.39, -1.60, 8.88, 0.00, 42.20, 8.43, 101205.36, 0.11, -3.28
17:33:06.58,22.0, 26357.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.35, -2.38, -1.36, 8.88, 0.00, 42.21, 8.49, 101208.89, 0.10, -3.28
17:33:06.72,22.0, 26357.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.24, -2.38, -1.16, 8.88, 0.00, 42.19, 8.14, 101205.36, 0.11, -3.29
17:33:06.85,22.0, 26357.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 17.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.28, -2.42, -1.93, 8.89, 0.00, 42.19, 8.75, 101205.44, 0.11, -3.28
17:33:06.98,22.0, 26359.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.31, -2.30, -1.52, 8.89, 0.00, 42.20, 8.81, 101216.00, 0.10, -3.27
17:33:07.13,22.0, 26359.0, 205.0, 61.0, 18.4, 78.5, 1250.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.31, -2.37, -1.36, 8.90, 0.00, 42.19, 8.31, 101203.69, 0.11, -3.27
17:33:07.26,22.0, 26359.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.25, -2.38, -1.51, 8.90, 0.00, 42.19, 8.61, 101203.69, 0.11, -3.27
17:33:07.38,22.0, 26359.0, 205.0, 61.0, 18.4, 78.5, 1250.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.32, -2.36, -1.43, 8.90, 0.00, 42.20, 8.55, 101207.23, 0.11, -3.27
17:33:07.49,22.0, 26359.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 17.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.27, -2.12, -1.73, 8.90, 0.00, 42.19, 8.31, 101201.05, 0.11, -3.27
17:33:07.62,22.0, 26359.0, 205.0, 61.0, 18.4, 78.5, 1250.0, 1.0, 0.0, 26565.0, 35.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.33, -2.26, -1.43, 8.90, 0.00, 42.19, 8.49, 101201.95, 0.11, -3.27
17:33:07.74,22.0, 26359.0, 205.0, 61.0, 18.4, 78.5, 1500.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.14, -2.36, -1.24, 8.91, 0.25, 42.18, 8.61, 101202.84, 0.11, -3.27
17:33:07.88,22.0, 26359.0, 205.0, 61.0, 18.4, 78.5, 1500.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.43, -2.45, -1.61, 8.90, 0.00, 42.19, 8.31, 101204.59, 0.11, -3.27
17:33:08.01,22.0, 26359.0, 205.0, 61.0, 18.4, 78.5, 1750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.41, -1.93, -1.74, 8.91, 0.00, 42.18, 8.55, 101202.84, 0.11, -3.27
17:33:08.15,22.0, 26366.0, 206.0, 61.0, 18.4, 78.5, 2000.0, 1.0, 0.0, 26565.0, 17.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.10, -2.60, -1.58, 8.91, 0.25, 42.18, 8.81, 101202.84, 0.11, -3.27
17:33:08.27,22.0, 26366.0, 206.0, 61.0, 18.4, 78.5, 2250.0, 1.0, 0.0, 26565.0, 17.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 8.89, -2.33, -0.95, 8.92, 0.25, 42.17, 8.19, 101204.66, 0.11, -3.26
17:33:08.40,22.0, 26366.0, 206.0, 61.0, 18.4, 78.5, 1750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 8.97, -4.05, -0.63, 8.92, 0.25, 42.16, 8.14, 101207.30, 0.11, -3.26
17:33:08.53,22.0, 26366.0, 206.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.17, -4.15, -0.65, 8.92, 0.25, 42.15, 8.55, 101209.95, 0.10, -3.27
17:33:08.66,22.0, 26366.0, 206.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 8.99, -3.80, -0.88, 8.91, 0.50, 42.15, 8.55, 101200.20, 0.11, -3.27
17:33:08.79,22.0, 26366.0, 206.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 8.96, -4.22, -0.66, 8.92, 0.25, 42.15, 8.61, 101207.30, 0.11, -3.27
17:33:08.92,22.0, 26366.0, 206.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.01, -4.07, -0.96, 8.91, 0.00, 42.14, 8.55, 101200.20, 0.11, -3.28
17:33:09.06,22.0, 26366.0, 206.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 8.99, -3.65, -1.08, 8.91, 0.00, 42.13, 8.43, 101202.84, 0.11, -3.28
17:33:09.20,22.0, 26366.0, 206.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 8.96, -3.71, -1.12, 8.92, 0.25, 42.14, 8.37, 101210.84, 0.10, -3.27
17:33:09.34,22.0, 26362.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 17.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.03, -3.78, -1.20, 8.92, 0.00, 42.14, 8.61, 101208.20, 0.11, -3.27
17:33:09.47,22.0, 26362.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.11, -3.63, -1.20, 8.92, 0.25, 42.13, 8.75, 101207.30, 0.11, -3.27
17:33:09.61,22.0, 26362.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.11, -3.58, -1.19, 8.93, 0.00, 42.12, 8.55, 101198.53, 0.11, -3.27
17:33:09.74,22.0, 26362.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.15, -3.41, -1.53, 8.93, 0.25, 42.11, 8.55, 101201.17, 0.11, -3.27
17:33:09.88,22.0, 26362.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.07, -3.09, -1.28, 8.92, 0.25, 42.10, 8.31, 101205.56, 0.11, -3.28
17:33:10.00,22.0, 26362.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.04, -3.17, -1.40, 8.93, 0.00, 42.11, 8.75, 101206.45, 0.11, -3.27
17:33:10.12,22.0, 26362.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.11, -3.29, -1.35, 8.92, 0.00, 42.11, 8.37, 101207.30, 0.11, -3.28
17:33:10.26,22.0, 26362.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.07, -2.84, -1.64, 8.93, 0.25, 42.09, 8.49, 101204.71, 0.11, -3.28
17:33:10.38,22.0, 26362.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.22, -2.62, -1.41, 8.93, 0.25, 42.09, 8.68, 101207.36, 0.11, -3.28
17:33:10.52,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 17.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.35, -2.60, -1.81, 8.93, 0.00, 42.09, 9.41, 101204.71, 0.11, -3.28
17:33:10.67,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.19, -2.56, -1.64, 8.94, 0.25, 42.09, 8.43, 101202.97, 0.11, -3.27
17:33:10.79,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 17.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.21, -2.73, -1.68, 8.95, 0.00, 42.08, 8.81, 101203.05, 0.11, -3.26
17:33:10.93,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.22, -2.66, -1.52, 8.95, 0.25, 42.11, 8.49, 101202.14, 0.11, -3.25
17:33:11.05,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.19, -2.78, -1.38, 8.96, 0.00, 42.07, 9.03, 101206.58, 0.11, -3.25
17:33:11.19,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.18, -2.83, -1.51, 8.95, 0.00, 42.08, 8.75, 101210.08, 0.10, -3.26
17:33:11.32,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.21, -2.71, -1.29, 8.94, 0.00, 42.09, 8.25, 101206.53, 0.11, -3.27
17:33:11.46,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 17.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.05, -2.86, -1.72, 8.94, 0.25, 42.08, 8.75, 101205.61, 0.11, -3.27
17:33:11.58,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.22, -2.97, -1.66, 8.95, 0.00, 42.09, 8.37, 101208.33, 0.11, -3.26
17:33:11.72,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.32, -2.69, -1.54, 8.95, 0.25, 42.09, 8.75, 101205.69, 0.11, -3.26
17:33:11.88,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.23, -3.16, -0.87, 8.95, 0.00, 42.09, 8.75, 101204.79, 0.11, -3.26
17:33:12.02,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.04, -2.88, -1.72, 8.95, 0.00, 42.10, 8.49, 101203.05, 0.11, -3.25
17:33:12.16,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.24, -3.14, -1.05, 8.95, 0.00, 42.11, 8.68, 101203.05, 0.11, -3.25
17:33:12.30,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.08, -2.85, -1.05, 8.96, 0.00, 42.11, 8.81, 101206.58, 0.11, -3.24
17:33:12.44,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.15, -2.93, -1.55, 8.96, 0.00, 42.10, 8.37, 101201.30, 0.11, -3.24
17:33:12.57,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.16, -2.92, -1.94, 8.95, 0.00, 42.10, 8.43, 101200.40, 0.11, -3.25
17:33:12.71,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.17, -2.64, -1.61, 8.96, 0.00, 42.10, 8.55, 101210.13, 0.10, -3.24
17:33:12.84,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.21, -2.61, -1.50, 8.95, 1.25, 42.10, 8.55, 101203.05, 0.11, -3.25
17:33:12.98,22.0, 26362.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.16, -2.53, -1.82, 8.96, 4.75, 42.11, 8.43, 101201.30, 0.11, -3.24
17:33:13.12,22.0, 26362.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.15, -2.59, -1.54, 8.97, 8.25, 42.10, 8.43, 101205.77, 0.11, -3.23
17:33:13.27,22.0, 26362.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.28, -2.37, -1.71, 8.96, 9.00, 42.09, 8.43, 101206.58, 0.11, -3.25
17:33:13.41,22.0, 26362.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.22, -2.38, -2.09, 8.97, 6.50, 42.10, 8.43, 101209.30, 0.10, -3.23
17:33:13.56,22.0, 26362.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.20, -2.44, -1.71, 8.97, 1.00, 42.09, 8.68, 101200.48, 0.11, -3.24
17:33:13.70,22.0, 26362.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.26, -2.39, -1.68, 8.97, 1.25, 42.09, 8.68, 101204.02, 0.11, -3.24
17:33:13.84,22.0, 26362.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.22, -2.48, -1.82, 8.97, 1.00, 42.09, 8.75, 101209.30, 0.10, -3.24
17:33:13.99,22.0, 26362.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.13, -2.28, -1.35, 8.98, 2.25, 42.07, 8.37, 101205.81, 0.11, -3.23
17:33:14.13,22.0, 26361.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 8.99, -2.64, -2.02, 8.98, 3.00, 42.08, 8.43, 101204.91, 0.11, -3.23
17:33:14.27,22.0, 26361.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.22, -2.25, -1.63, 8.98, 0.00, 42.05, 8.88, 101203.16, 0.11, -3.24
17:33:14.42,22.0, 26361.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.23, -2.53, -1.44, 8.98, 0.00, 42.04, 8.55, 101205.81, 0.11, -3.24
17:33:14.56,22.0, 26361.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.24, -2.56, -1.57, 9.00, 0.00, 42.06, 8.68, 101207.64, 0.11, -3.22
17:33:14.70,22.0, 26361.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.22, -2.55, -1.31, 9.00, 0.00, 42.05, 8.55, 101208.53, 0.10, -3.23
17:33:14.85,22.0, 26361.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.21, -2.27, -1.75, 9.00, 0.00, 42.03, 8.81, 101205.89, 0.11, -3.23
17:33:14.99,22.0, 26361.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.28, -2.71, -1.67, 9.00, 0.00, 42.02, 8.81, 101203.25, 0.11, -3.23
17:33:15.14,22.0, 26361.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.34, -2.79, -1.39, 9.01, 0.00, 42.01, 8.55, 101204.14, 0.11, -3.23
17:33:15.29,22.0, 26361.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.34, -2.57, -1.43, 9.02, 0.00, 41.98, 8.43, 101211.22, 0.10, -3.23
17:33:15.43,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.22, -2.36, -1.70, 9.01, 0.00, 42.00, 8.31, 101207.68, 0.11, -3.23
17:33:15.55,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.27, -2.39, -1.55, 9.02, 0.00, 41.99, 8.49, 101208.58, 0.10, -3.23
17:33:15.69,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.22, -2.51, -1.83, 9.01, 0.00, 41.97, 8.68, 101202.39, 0.11, -3.24
17:33:15.83,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.28, -3.59, -1.51, 9.02, 0.00, 41.96, 8.81, 101200.65, 0.11, -3.24
17:33:15.96,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 17.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.28, -1.94, -1.89, 9.03, 0.25, 41.91, 8.55, 101199.83, 0.11, -3.24
17:33:16.11,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.32, -2.16, -1.91, 9.02, 0.00, 41.90, 8.68, 101201.58, 0.11, -3.25
17:33:16.25,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.30, -2.45, -1.37, 9.03, 0.00, 41.90, 8.49, 101207.77, 0.11, -3.25
17:33:16.39,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 1000.0, 1.0, 0.0, 26565.0, 35.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.08, -2.59, -1.35, 9.03, 0.00, 41.88, 8.61, 101211.30, 0.10, -3.25
17:33:16.53,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.29, -2.30, -1.72, 9.03, 0.00, 41.87, 8.25, 101206.02, 0.11, -3.25
17:33:16.66,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 9.23, -2.78, -1.26, 9.03, 0.00, 41.87, 8.31, 101206.02, 0.11, -3.25
17:33:16.80,22.0, 26363.0, 205.0, 61.0, 18.4, 78.5, 750.0, 1.0, 0.0, 26565.0, 0.0, 24.0, 0.0, 0.0, 0.0, 30626.0, 0.0, 1.0 , 8.81, -2.55, -1.64, 9.04, 0.00, 41.85, 8.37, 101202.52, 0.11, -3.25
