08:58:10.45,20.0, 26123.0, 3241.0, 64.0, 19.6, 83.599998, 5250.0, 1.0, 74.0, 26335.0, 5165.0, 19.0, 658.0, 3020.0, 21600.0, 3325.0, 18300.0, 1.0 , 8.93, 0.15, -2.62, 4.68, 3245.75, 53.87, 6.85, 101164.61, 0.14, -3.88
08:58:10.58,20.0, 26123.0, 3241.0, 64.0, 19.6, 83.599998, 12000.0, 1.0, 60.0, 26335.0, 5432.0, 19.0, 658.0, 3000.0, 21400.0, 3494.0, 18400.0, 1.0 , 9.25, 0.37, -0.63, 4.66, 3124.25, 53.87, 6.81, 101160.98, 0.15, -3.89
08:58:10.68,20.0, 26123.0, 3241.0, 64.0, 19.6, 83.599998, 10750.0, 1.0, 56.0, 26220.0, 5895.0, 19.0, 658.0, 2980.0, 21300.0, 3613.0, 18400.0, 1.0 , 8.06, 1.45, -0.06, 4.65, 3108.00, 53.88, 6.71, 101163.53, 0.15, -3.90
08:58:10.79,20.0, 26123.0, 3241.0, 64.0, 19.6, 83.599998, 2500.0, 1.0, 52.0, 26220.0, 5628.0, 19.0, 658.0, 2980.0, 21200.0, 3733.0, 18600.0, 1.0 , 7.63, 0.00, -2.45, 4.65, 3099.50, 53.89, 6.68, 101153.04, 0.15, -3.90
08:58:10.89,20.0, 26123.0, 3241.0, 64.0, 19.6, 83.599998, 4500.0, 1.0, 66.0, 26335.0, 5201.0, 19.0, 658.0, 3020.0, 21500.0, 3853.0, 18600.0, 1.0 , 9.00, 1.70, -2.02, 4.64, 3075.25, 53.88, 6.78, 101167.89, 0.14, -3.91
08:58:10.99,20.0, 26174.0, 3115.0, 64.0, 19.6, 83.599998, 12750.0, 1.0, 66.0, 26335.0, 4987.0, 19.0, 658.0, 3040.0, 21700.0, 3997.0, 18600.0, 1.0 , 12.49, -1.86, -3.97, 4.63, 3048.75, 53.91, 6.85, 101166.05, 0.14, -3.91
08:58:11.11,20.0, 26174.0, 3115.0, 64.0, 19.6, 83.599998, 9000.0, 1.0, 67.0, 26335.0, 5040.0, 19.0, 658.0, 3020.0, 21600.0, 4118.0, 18500.0, 1.0 , 11.52, -0.47, -0.29, 4.63, 3051.00, 53.90, 6.68, 101165.16, 0.14, -3.92
08:58:11.21,20.0, 26174.0, 3115.0, 64.0, 19.6, 83.599998, 2000.0, 1.0, 65.0, 26335.0, 4720.0, 19.0, 658.0, 3040.0, 21800.0, 4240.0, 18600.0, 1.0 , 8.88, -2.52, -1.48, 4.61, 3022.00, 53.91, 6.81, 101157.18, 0.15, -3.93
08:58:11.32,20.0, 26174.0, 3115.0, 64.0, 19.6, 83.599998, 10500.0, 1.0, 58.0, 26335.0, 5308.0, 19.0, 658.0, 3020.0, 21500.0, 4386.0, 18800.0, 1.0 , 9.20, -0.08, -0.14, 4.60, 2844.25, 53.92, 6.71, 101161.53, 0.15, -3.94
08:58:11.43,20.0, 26174.0, 3115.0, 64.0, 19.6, 83.599998, 9500.0, 1.0, 74.0, 26335.0, 5040.0, 19.0, 658.0, 3020.0, 21600.0, 4531.0, 18900.0, 1.0 , 7.85, -2.16, -3.58, 4.59, 2856.00, 53.92, 6.71, 101162.36, 0.15, -3.95
08:58:11.54,20.0, 26174.0, 3115.0, 64.0, 19.6, 83.599998, 4750.0, 1.0, 68.0, 26335.0, 5094.0, 19.0, 658.0, 3020.0, 21500.0, 4651.0, 18800.0, 1.0 , 8.13, -0.86, -4.46, 4.57, 2928.75, 53.94, 6.68, 101156.10, 0.15, -3.96
08:58:11.65,20.0, 26174.0, 3115.0, 64.0, 19.6, 83.599998, 1250.0, 1.0, 66.0, 26450.0, 4221.0, 19.0, 658.0, 3020.0, 21600.0, 4773.0, 18800.0, 1.0 , 7.67, 0.71, -2.75, 4.56, 2995.00, 53.97, 6.71, 101158.63, 0.15, -3.96
08:58:11.76,20.0, 26174.0, 3115.0, 64.0, 19.6, 83.599998, 9250.0, 1.0, 51.0, 26335.0, 4203.0, 19.0, 658.0, 3020.0, 21600.0, 4895.0, 18800.0, 1.0 , 6.74, -0.88, -2.98, 4.55, 3035.00, 53.99, 6.68, 101160.34, 0.15, -3.97
08:58:11.86,20.0, 26174.0, 3115.0, 64.0, 19.6, 83.599998, 12500.0, 1.0, 64.0, 26335.0, 4684.0, 19.0, 658.0, 3020.0, 21500.0, 5040.0, 18900.0, 1.0 , 14.27, -0.38, -2.20, 4.54, 3034.00, 54.00, 6.85, 101153.30, 0.15, -3.98
08:58:11.97,20.0, 26174.0, 3115.0, 64.0, 19.6, 83.599998, 8250.0, 1.0, 75.0, 26450.0, 3811.0, 19.0, 658.0, 3060.0, 21900.0, 5162.0, 18900.0, 1.0 , 9.72, 0.07, -1.33, 4.54, 3043.75, 54.01, 6.78, 101150.68, 0.16, -3.97
08:58:12.07,20.0, 26174.0, 3115.0, 64.0, 19.6, 83.599998, 2250.0, 1.0, 63.0, 26450.0, 3722.0, 19.0, 658.0, 3100.0, 22200.0, 5286.0, 19000.0, 1.0 , 7.68, -1.02, -4.34, 4.53, 2993.00, 54.04, 6.71, 101161.97, 0.15, -3.97
08:58:12.18,20.0, 26174.0, 3115.0, 64.0, 19.6, 83.599998, 8000.0, 1.0, 58.0, 26335.0, 4560.0, 19.0, 658.0, 3040.0, 21700.0, 5409.0, 19000.0, 1.0 , 8.81, -1.52, -3.20, 4.52, 2827.25, 54.08, 6.81, 101152.30, 0.16, -3.97
08:58:12.28,20.0, 26225.0, 2407.0, 64.0, 19.6, 83.5, 6500.0, 1.0, 54.0, 26335.0, 4132.0, 19.0, 658.0, 3080.0, 22000.0, 5531.0, 19000.0, 1.0 , 9.50, 0.25, -4.47, 4.51, 2726.75, 54.11, 6.68, 101174.12, 0.14, -3.98
08:58:12.38,20.0, 26225.0, 2407.0, 64.0, 19.6, 83.5, 5000.0, 1.0, 67.0, 26450.0, 3865.0, 19.0, 658.0, 3140.0, 22400.0, 5656.0, 19100.0, 1.0 , 8.54, -0.20, 1.67, 4.51, 2687.25, 54.17, 6.75, 101175.81, 0.13, -3.96
08:58:12.48,20.0, 26225.0, 2407.0, 64.0, 19.6, 83.5, 1250.0, 1.0, 73.0, 26450.0, 4079.0, 19.0, 658.0, 3100.0, 22200.0, 5805.0, 19300.0, 1.0 , 6.44, -0.47, -1.02, 4.50, 2714.25, 54.21, 6.65, 101174.02, 0.14, -3.96
08:58:12.58,20.0, 26225.0, 2407.0, 64.0, 19.6, 83.5, 6000.0, 1.0, 63.0, 26450.0, 3580.0, 19.0, 658.0, 3080.0, 22000.0, 5929.0, 19100.0, 1.0 , 12.24, -1.38, -4.89, 4.49, 2764.00, 54.24, 6.85, 101162.62, 0.15, -3.96
08:58:12.69,20.0, 26225.0, 2407.0, 64.0, 19.6, 83.5, 12500.0, 1.0, 58.0, 26450.0, 3740.0, 19.0, 658.0, 3080.0, 22000.0, 6051.0, 19100.0, 1.0 , 10.64, 1.69, 0.11, 4.49, 2752.50, 54.29, 6.81, 101165.24, 0.14, -3.95
08:58:12.79,20.0, 26225.0, 2407.0, 64.0, 19.6, 83.5, 4500.0, 1.0, 54.0, 26335.0, 3562.0, 19.0, 658.0, 3100.0, 22200.0, 6176.0, 19300.0, 1.0 , 9.15, 0.59, -4.29, 4.49, 2672.50, 54.32, 6.85, 101166.97, 0.14, -3.94
08:58:12.89,20.0, 26225.0, 2407.0, 64.0, 19.6, 83.5, 2000.0, 1.0, 69.0, 26450.0, 2743.0, 19.0, 658.0, 3140.0, 22400.0, 6302.0, 19400.0, 1.0 , 11.76, 0.22, 0.17, 4.48, 2674.50, 54.36, 6.65, 101173.91, 0.14, -3.94
08:58:13.00,20.0, 26225.0, 2407.0, 64.0, 19.6, 83.5, 9750.0, 1.0, 74.0, 26450.0, 3651.0, 19.0, 658.0, 3100.0, 22000.0, 6428.0, 19500.0, 1.0 , 7.64, -1.53, -2.10, 4.47, 2725.00, 54.37, 6.78, 101169.48, 0.14, -3.95
08:58:13.10,20.0, 26225.0, 2407.0, 64.0, 19.6, 83.5, 14250.0, 1.0, 71.0, 26450.0, 3473.0, 19.0, 658.0, 3100.0, 22200.0, 6577.0, 19400.0, 1.0 , 6.56, 0.01, -1.71, 4.47, 2735.25, 54.41, 6.59, 101172.11, 0.14, -3.94
08:58:13.20,20.0, 26225.0, 2407.0, 64.0, 19.6, 83.5, 5250.0, 1.0, 63.0, 26450.0, 3437.0, 19.0, 658.0, 3100.0, 22200.0, 6703.0, 19400.0, 1.0 , 7.26, 0.02, -2.43, 4.46, 2708.75, 54.42, 6.81, 101172.94, 0.14, -3.95
08:58:13.31,20.0, 26225.0, 2407.0, 64.0, 19.6, 83.5, 500.0, 1.0, 57.0, 26450.0, 4096.0, 19.0, 658.0, 3100.0, 22200.0, 6828.0, 19400.0, 1.0 , 11.49, 0.45, -0.25, 4.45, 2783.50, 54.43, 6.78, 101171.11, 0.14, -3.95
08:58:13.44,20.0, 26275.0, 2012.0, 64.0, 19.6, 83.5, 4750.0, 1.0, 75.0, 26450.0, 3865.0, 19.0, 658.0, 3120.0, 22300.0, 7026.0, 19400.0, 1.0 , 3.34, 1.40, 0.57, 4.45, 2806.50, 54.48, 6.68, 101167.59, 0.14, -3.94
08:58:13.58,20.0, 26275.0, 2012.0, 64.0, 19.6, 83.5, 4000.0, 1.0, 71.0, 26450.0, 3081.0, 19.0, 658.0, 3140.0, 22500.0, 7202.0, 19400.0, 1.0 , 10.41, 1.35, -2.26, 4.44, 2800.25, 54.52, 6.81, 101168.41, 0.14, -3.94
08:58:13.73,20.0, 26275.0, 2012.0, 64.0, 19.6, 83.5, 750.0, 1.0, 67.0, 26565.0, 961.0, 19.0, 658.0, 3380.0, 24100.0, 7353.0, 19400.0, 1.0 , 3.15, -0.16, -2.53, 4.44, 2749.25, 54.53, 6.78, 101164.06, 0.14, -3.94
08:58:13.83,20.0, 26275.0, 2012.0, 64.0, 19.6, 83.5, 12250.0, 1.0, 64.0, 26105.0, 8995.0, 19.0, 658.0, 2760.0, 19700.0, 7479.0, 19400.0, 1.0 , 9.81, 1.34, -2.83, 4.43, 2746.00, 54.56, 6.75, 101166.58, 0.14, -3.94
08:58:13.94,20.0, 26275.0, 2012.0, 64.0, 19.6, 83.5, 12250.0, 1.0, 74.0, 25875.0, 9779.0, 19.0, 658.0, 2700.0, 19300.0, 7610.0, 19300.0, 1.0 , 10.13, 0.81, 0.80, 4.43, 2689.50, 54.56, 6.68, 101169.20, 0.14, -3.94
08:58:14.05,20.0, 26275.0, 2012.0, 64.0, 19.6, 83.5, 6000.0, 1.0, 57.0, 26105.0, 9120.0, 19.0, 658.0, 2800.0, 19900.0, 7720.0, 19400.0, 1.0 , 6.44, 1.27, -2.32, 4.41, 2621.50, 54.59, 6.85, 101166.51, 0.14, -3.95
08:58:14.16,20.0, 26275.0, 2012.0, 64.0, 19.6, 83.5, 4000.0, 1.0, 66.0, 26450.0, 2974.0, 19.0, 604.0, 2800.0, 19900.0, 7853.0, 19500.0, 1.0 , 11.54, 0.78, -0.04, 4.41, 2653.25, 54.60, 6.75, 101174.38, 0.14, -3.95
08:58:14.26,20.0, 26275.0, 2012.0, 64.0, 19.6, 83.5, 13750.0, 1.0, 46.0, 25990.0, 10349.0, 19.0, 658.0, 2680.0, 19100.0, 7964.0, 19800.0, 1.0 , 11.45, -1.84, -1.81, 4.39, 2827.75, 54.63, 6.71, 101163.78, 0.15, -3.96
08:58:14.37,20.0, 26275.0, 2012.0, 64.0, 19.6, 83.5, 16500.0, 1.0, 58.0, 26105.0, 9351.0, 19.0, 658.0, 2760.0, 19700.0, 8073.0, 19600.0, 1.0 , 5.96, -1.21, -4.55, 4.38, 2960.00, 54.64, 6.75, 101167.23, 0.14, -3.97
08:58:14.47,20.0, 26275.0, 2012.0, 64.0, 19.6, 83.5, 9750.0, 1.0, 75.0, 25990.0, 8763.0, 19.0, 658.0, 2740.0, 19600.0, 8183.0, 19600.0, 1.0 , 8.27, -2.52, -1.97, 4.38, 2989.00, 54.66, 6.71, 101169.85, 0.14, -3.96
08:58:14.58,20.0, 26275.0, 2012.0, 64.0, 19.6, 83.5, 2500.0, 1.0, 56.0, 25990.0, 9921.0, 19.0, 658.0, 2740.0, 19500.0, 8293.0, 19600.0, 1.0 , 6.19, -0.26, -3.35, 4.38, 2971.50, 54.68, 6.75, 101176.82, 0.13, -3.96
08:58:14.68,20.0, 26460.0, 1856.0, 64.0, 19.6, 83.5, 10250.0, 1.0, 54.0, 25990.0, 8496.0, 19.0, 658.0, 2760.0, 19700.0, 8404.0, 19800.0, 1.0 , 10.10, -1.83, -2.02, 4.36, 2968.00, 54.72, 6.71, 101160.98, 0.15, -3.97
08:58:14.78,20.0, 26460.0, 1856.0, 64.0, 19.6, 83.5, 15250.0, 1.0, 49.0, 25990.0, 9885.0, 19.0, 658.0, 2740.0, 19500.0, 8536.0, 19800.0, 1.0 , 17.74, 1.49, -5.00, 4.37, 2943.75, 54.74, 6.81, 101173.27, 0.14, -3.95
08:58:14.88,20.0, 26460.0, 1856.0, 64.0, 19.6, 83.5, 13750.0, 1.0, 61.0, 26105.0, 8051.0, 19.0, 658.0, 2820.0, 20200.0, 8648.0, 19600.0, 1.0 , 16.29, 1.03, 0.11, 4.38, 2906.50, 54.75, 6.62, 101174.20, 0.14, -3.94
08:58:14.99,20.0, 26460.0, 1856.0, 64.0, 19.6, 83.5, 4000.0, 1.0, 63.0, 26220.0, 6857.0, 19.0, 658.0, 2900.0, 20600.0, 8763.0, 19800.0, 1.0 , 4.15, -0.83, -5.56, 4.37, 2930.75, 54.78, 6.78, 101172.37, 0.14, -3.94
08:58:15.09,20.0, 26460.0, 1856.0, 64.0, 19.6, 83.5, 2000.0, 1.0, 56.0, 25990.0, 8104.0, 19.0, 658.0, 2780.0, 19800.0, 8877.0, 20300.0, 1.0 , -6.06, 0.43, -5.90, 4.36, 2984.50, 54.80, 6.75, 101168.84, 0.14, -3.95
08:58:15.19,20.0, 26460.0, 1856.0, 64.0, 19.6, 83.5, 11250.0, 1.0, 54.0, 26105.0, 9690.0, 19.0, 658.0, 2740.0, 19600.0, 8987.0, 20300.0, 1.0 , 10.53, 1.41, -5.06, 4.36, 2994.50, 54.79, 6.71, 101178.44, 0.13, -3.95
08:58:15.30,20.0, 26460.0, 1856.0, 64.0, 19.6, 83.5, 13000.0, 1.0, 51.0, 26220.0, 6964.0, 19.0, 658.0, 2840.0, 20300.0, 9121.0, 20000.0, 1.0 , 11.66, -1.61, -0.60, 4.35, 3005.75, 54.82, 6.68, 101174.92, 0.14, -3.95
08:58:15.41,20.0, 26460.0, 1856.0, 64.0, 19.6, 83.5, 7750.0, 1.0, 64.0, 26105.0, 7855.0, 19.0, 658.0, 2840.0, 20300.0, 9235.0, 19800.0, 1.0 , 9.61, 1.89, 1.33, 4.34, 3052.25, 54.85, 6.65, 101178.33, 0.13, -3.95
08:58:15.51,20.0, 26460.0, 1856.0, 64.0, 19.6, 83.5, 3000.0, 1.0, 66.0, 26105.0, 7855.0, 19.0, 658.0, 2820.0, 20200.0, 9347.0, 20000.0, 1.0 , 8.53, -2.15, -1.54, 4.33, 3127.75, 54.89, 6.75, 101168.66, 0.14, -3.95
08:58:15.62,20.0, 26460.0, 1856.0, 64.0, 19.6, 83.5, 11250.0, 1.0, 57.0, 26105.0, 7801.0, 19.0, 658.0, 2840.0, 20300.0, 9459.0, 20300.0, 1.0 , 6.75, -1.19, -5.83, 4.31, 3270.50, 54.91, 6.56, 101170.28, 0.14, -3.97
08:58:15.72,20.0, 26460.0, 1856.0, 64.0, 19.6, 83.5, 12500.0, 1.0, 63.0, 26105.0, 8799.0, 19.0, 658.0, 2760.0, 19700.0, 9593.0, 20200.0, 1.0 , 12.77, -1.71, -3.62, 4.31, 3520.25, 54.95, 6.88, 101170.28, 0.14, -3.96
08:58:15.83,20.0, 26160.0, 4227.0, 64.0, 19.6, 83.5, 7250.0, 1.0, 57.0, 25990.0, 8550.0, 19.0, 658.0, 2820.0, 20100.0, 9705.0, 20000.0, 1.0 , 15.80, -0.18, -1.64, 4.30, 3587.25, 54.97, 6.71, 101168.48, 0.14, -3.96
08:58:15.94,20.0, 26160.0, 4227.0, 64.0, 19.6, 83.5, 750.0, 1.0, 74.0, 26220.0, 7231.0, 19.0, 658.0, 2860.0, 20400.0, 9840.0, 20000.0, 1.0 , 9.41, 0.48, -1.87, 4.30, 3750.50, 54.99, 8.03, 101175.42, 0.13, -3.96
08:58:16.04,20.0, 26160.0, 4227.0, 64.0, 19.6, 83.5, 5500.0, 1.0, 63.0, 26220.0, 6448.0, 19.0, 635.0, 2780.0, 19800.0, 9952.0, 20200.0, 1.0 , 7.12, 0.21, -2.81, 4.30, 3845.50, 55.01, 7.83, 101170.17, 0.14, -3.95
08:58:16.15,20.0, 26160.0, 4227.0, 64.0, 19.6, 83.5, 12000.0, 1.0, 60.0, 26105.0, 8175.0, 19.0, 658.0, 2820.0, 20200.0, 10065.0, 20200.0, 1.0 , 10.01, -1.10, -4.51, 4.29, 3970.25, 55.03, 7.68, 101171.00, 0.14, -3.96
08:58:16.25,20.0, 26160.0, 4227.0, 64.0, 19.6, 83.5, 8750.0, 1.0, 46.0, 26105.0, 8282.0, 19.0, 658.0, 2780.0, 19800.0, 10177.0, 20200.0, 1.0 , 5.28, -2.24, -7.06, 4.29, 4046.50, 55.05, 7.88, 101171.00, 0.14, -3.95
08:58:16.36,20.0, 26160.0, 4227.0, 64.0, 19.6, 83.5, 4000.0, 1.0, 60.0, 26105.0, 8425.0, 19.0, 658.0, 2820.0, 20100.0, 10312.0, 20000.0, 1.0 , 9.90, -0.96, 0.80, 4.28, 4076.75, 55.05, 7.98, 101170.11, 0.14, -3.96
08:58:16.47,20.0, 26160.0, 4227.0, 64.0, 19.6, 83.5, 2750.0, 1.0, 60.0, 26105.0, 7605.0, 19.0, 656.0, 2840.0, 20300.0, 10425.0, 20000.0, 1.0 , 9.95, -1.49, -1.57, 4.27, 4166.50, 55.09, 8.03, 101176.14, 0.13, -3.96
08:58:16.57,20.0, 26160.0, 4227.0, 64.0, 19.6, 83.5, 8750.0, 1.0, 56.0, 26105.0, 7463.0, 19.0, 658.0, 2820.0, 20200.0, 10538.0, 20200.0, 1.0 , 8.44, -0.91, -4.21, 4.26, 4350.25, 55.12, 7.83, 101165.58, 0.14, -3.96
08:58:16.70,20.0, 26160.0, 4227.0, 64.0, 19.6, 83.5, 6250.0, 1.0, 58.0, 26105.0, 7588.0, 19.0, 658.0, 2840.0, 20300.0, 10697.0, 20300.0, 1.0 , 9.68, 0.97, -0.73, 4.26, 4630.75, 55.14, 7.17, 101160.33, 0.15, -3.96
08:58:16.81,20.0, 26160.0, 4227.0, 64.0, 19.6, 83.5, 2750.0, 1.0, 52.0, 26105.0, 7641.0, 19.0, 658.0, 2860.0, 20400.0, 10811.0, 20300.0, 1.0 , 7.24, 1.81, -1.48, 4.25, 4681.75, 55.17, 7.25, 101177.80, 0.13, -3.96
08:58:16.92,20.0, 26160.0, 4227.0, 64.0, 19.6, 83.5, 1250.0, 1.0, 66.0, 25990.0, 8104.0, 19.0, 657.0, 2780.0, 19800.0, 10946.0, 20300.0, 1.0 , 11.33, 0.56, -3.76, 4.25, 4446.25, 55.20, 7.73, 101174.23, 0.14, -3.95
08:58:17.03,20.0, 26076.0, 3722.0, 64.0, 19.6, 83.5, 9500.0, 1.0, 67.0, 26220.0, 7196.0, 19.0, 658.0, 2880.0, 20500.0, 11059.0, 20200.0, 1.0 , 8.71, -0.70, -3.04, 4.25, 4758.75, 55.21, 7.88, 101184.73, 0.13, -3.95
08:58:17.13,20.0, 26076.0, 3722.0, 64.0, 19.6, 83.5, 9750.0, 1.0, 57.0, 26105.0, 8282.0, 19.0, 658.0, 2820.0, 20100.0, 11172.0, 20200.0, 1.0 , 10.67, -1.46, -5.35, 4.24, 4698.50, 55.24, 6.78, 101172.44, 0.14, -3.95
08:58:17.24,20.0, 26076.0, 3722.0, 64.0, 19.6, 83.5, 4750.0, 1.0, 67.0, 26105.0, 7178.0, 19.0, 658.0, 2860.0, 20400.0, 11308.0, 20200.0, 1.0 , 9.35, -2.47, -4.75, 4.23, 4706.75, 55.24, 7.17, 101173.27, 0.14, -3.96
08:58:17.35,20.0, 26076.0, 3722.0, 64.0, 19.6, 83.5, 1000.0, 1.0, 58.0, 26105.0, 7445.0, 19.0, 658.0, 2840.0, 20300.0, 11422.0, 20300.0, 1.0 , 6.04, -2.20, -3.11, 4.22, 4613.75, 55.27, 7.98, 101171.44, 0.14, -3.96
08:58:17.46,20.0, 26076.0, 3722.0, 64.0, 19.6, 83.5, 9250.0, 1.0, 60.0, 26105.0, 8656.0, 19.0, 645.0, 2740.0, 19500.0, 11555.0, 20300.0, 1.0 , -9.75, 5.48, -11.09, 4.23, 4749.25, 55.28, 7.46, 101176.78, 0.13, -3.95
08:58:17.57,20.0, 26076.0, 3722.0, 64.0, 19.6, 83.5, 16750.0, 1.0, 58.0, 26105.0, 8443.0, 19.0, 658.0, 2780.0, 19800.0, 11665.0, 20000.0, 1.0 , -2.48, -0.57, -4.35, 4.20, 4779.25, 55.28, 7.29, 101171.36, 0.14, -3.98
08:58:17.67,20.0, 26076.0, 3722.0, 64.0, 19.6, 83.5, 1500.0, 1.0, 51.0, 26220.0, 7000.0, 19.0, 658.0, 2900.0, 20600.0, 11779.0, 19900.0, 1.0 , 10.05, 0.13, -3.07, 4.21, 4803.50, 55.29, 7.21, 101177.50, 0.13, -3.97
08:58:17.78,20.0, 26076.0, 3722.0, 64.0, 19.6, 83.5, 2000.0, 1.0, 48.0, 25990.0, 9066.0, 19.0, 658.0, 2780.0, 19800.0, 11891.0, 19900.0, 1.0 , 7.51, -0.39, -0.62, 4.19, 4695.25, 55.28, 6.65, 101176.50, 0.13, -3.99
08:58:17.88,20.0, 26076.0, 3722.0, 64.0, 19.6, 83.5, 6000.0, 1.0, 61.0, 26335.0, 4453.0, 19.0, 631.0, 2840.0, 20300.0, 12025.0, 20000.0, 1.0 , 4.64, 2.63, -0.55, 4.18, 4710.75, 55.29, 6.71, 101178.22, 0.13, -4.00
08:58:17.99,20.0, 26076.0, 3722.0, 64.0, 19.6, 83.5, 10000.0, 1.0, 63.0, 26105.0, 7499.0, 19.0, 658.0, 2820.0, 20200.0, 12140.0, 20200.0, 1.0 , 11.16, -1.48, -1.40, 4.18, 4682.75, 55.30, 7.17, 101174.70, 0.14, -3.99
08:58:18.09,20.0, 26076.0, 3722.0, 64.0, 19.6, 83.5, 8500.0, 1.0, 56.0, 26105.0, 8585.0, 19.0, 658.0, 2820.0, 20100.0, 12253.0, 20200.0, 1.0 , 6.49, -1.15, -1.71, 4.16, 4524.00, 55.31, 7.37, 101167.62, 0.14, -4.01
08:58:18.20,20.0, 26125.0, 3661.0, 64.0, 19.6, 83.400002, 3000.0, 1.0, 56.0, 25990.0, 8354.0, 19.0, 658.0, 2800.0, 19900.0, 12365.0, 20300.0, 1.0 , 6.04, -1.14, -0.20, 4.16, 4409.75, 55.31, 7.50, 101161.48, 0.15, -4.01
08:58:18.30,20.0, 26125.0, 3661.0, 64.0, 19.6, 83.400002, 4750.0, 1.0, 51.0, 26105.0, 8247.0, 19.0, 658.0, 2800.0, 19900.0, 12500.0, 20000.0, 1.0 , 2.27, -2.66, -4.40, 4.15, 4328.75, 55.32, 7.59, 101171.07, 0.14, -4.02
08:58:18.40,20.0, 26125.0, 3661.0, 64.0, 19.6, 83.400002, 8500.0, 1.0, 64.0, 25990.0, 8674.0, 19.0, 658.0, 2800.0, 19900.0, 12613.0, 20200.0, 1.0 , 7.47, -0.68, -2.04, 4.15, 4290.75, 55.35, 7.33, 101164.92, 0.14, -4.01
08:58:18.51,20.0, 26125.0, 3661.0, 64.0, 19.6, 83.400002, 7750.0, 1.0, 66.0, 26105.0, 7908.0, 19.0, 658.0, 2820.0, 20200.0, 12725.0, 20000.0, 1.0 , 7.76, 2.12, -1.93, 4.14, 4298.75, 55.37, 7.55, 101173.58, 0.14, -4.01
08:58:18.62,20.0, 26125.0, 3661.0, 64.0, 19.6, 83.400002, 2250.0, 1.0, 57.0, 26105.0, 8033.0, 19.0, 658.0, 2800.0, 19900.0, 12860.0, 20000.0, 1.0 , 9.67, 0.33, -1.71, 4.13, 4159.00, 55.39, 7.78, 101172.69, 0.14, -4.02
08:58:18.73,20.0, 26125.0, 3661.0, 64.0, 19.6, 83.400002, 500.0, 1.0, 60.0, 26105.0, 7908.0, 19.0, 658.0, 2860.0, 20400.0, 12973.0, 20200.0, 1.0 , 9.59, 0.64, -1.99, 4.13, 3951.00, 55.40, 8.14, 101177.93, 0.13, -4.01
08:58:18.83,20.0, 26125.0, 3661.0, 64.0, 19.6, 83.400002, 5250.0, 1.0, 57.0, 26105.0, 6572.0, 19.0, 645.0, 2840.0, 20300.0, 13087.0, 20200.0, 1.0 , 12.03, -0.85, -2.00, 4.12, 3811.25, 55.41, 7.88, 101181.38, 0.13, -4.02
08:58:18.94,20.0, 26125.0, 3661.0, 64.0, 19.6, 83.400002, 7500.0, 1.0, 74.0, 26220.0, 6857.0, 19.0, 646.0, 2820.0, 20200.0, 13222.0, 20300.0, 1.0 , 6.59, -2.64, -4.26, 4.12, 3677.50, 55.42, 7.93, 101175.23, 0.13, -4.02
08:58:19.05,20.0, 26125.0, 3661.0, 64.0, 19.6, 83.400002, 4750.0, 1.0, 63.0, 26105.0, 7570.0, 19.0, 646.0, 2820.0, 20200.0, 13335.0, 20300.0, 1.0 , 13.45, -0.72, -4.03, 4.12, 3553.25, 55.41, 8.03, 101175.23, 0.13, -4.02
08:58:19.15,20.0, 26125.0, 3661.0, 64.0, 19.6, 83.400002, 1250.0, 1.0, 66.0, 26220.0, 7107.0, 19.0, 646.0, 2840.0, 20300.0, 13449.0, 20300.0, 1.0 , 8.84, 0.14, -0.36, 4.10, 3566.00, 55.45, 7.78, 101172.50, 0.14, -4.03
08:58:19.26,20.0, 26125.0, 3661.0, 64.0, 19.6, 83.400002, 5500.0, 1.0, 46.0, 26105.0, 6964.0, 19.0, 646.0, 2820.0, 20200.0, 13561.0, 20200.0, 1.0 , 13.81, -2.41, -4.45, 4.10, 3432.75, 55.46, 8.19, 101176.84, 0.13, -4.03
08:58:19.36,20.0, 26125.0, 3661.0, 64.0, 19.6, 83.400002, 7750.0, 1.0, 60.0, 26220.0, 8140.0, 19.0, 658.0, 2820.0, 20100.0, 13697.0, 20200.0, 1.0 , 11.37, -0.56, -0.59, 4.09, 3248.25, 55.45, 8.03, 101175.02, 0.13, -4.04
08:58:19.46,19.0, 26082.0, 3916.0, 64.0, 19.6, 83.400002, 2750.0, 1.0, 75.0, 26105.0, 8852.0, 19.0, 658.0, 2800.0, 19900.0, 13787.0, 20000.0, 1.0 , 6.81, 2.32, -2.47, 4.09, 3250.75, 55.47, 8.37, 101172.39, 0.14, -4.03
08:58:19.56,19.0, 26082.0, 3916.0, 64.0, 19.6, 83.400002, 1500.0, 1.0, 63.0, 26105.0, 7142.0, 19.0, 658.0, 2840.0, 20300.0, 13922.0, 20200.0, 1.0 , 9.39, 0.90, 0.11, 4.08, 3200.75, 55.47, 8.19, 101170.59, 0.14, -4.04
08:58:19.66,19.0, 26082.0, 3916.0, 64.0, 19.6, 83.400002, 2250.0, 1.0, 69.0, 26450.0, 3420.0, 19.0, 593.0, 2780.0, 19800.0, 14035.0, 20200.0, 1.0 , 10.24, -0.85, 0.19, 4.06, 3174.75, 55.48, 8.09, 101173.11, 0.14, -4.06
