20:00:45.69,21.0, 24057.0, 3042.0, 32.0, 8.9, 38.099998, 250.0, 1.0, 54.0, 24610.0, 801.0, 19.0, 0.0, 2540.0, 18200.0, 8745.0, 15800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:45.79,21.0, 24057.0, 3042.0, 32.0, 8.9, 38.099998, 250.0, 1.0, 54.0, 24610.0, 0.0, 19.0, 0.0, 0.0, 0.0, 8834.0, 15700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:45.88,21.0, 24057.0, 3042.0, 32.0, 8.9, 38.099998, 500.0, 1.0, 43.0, 24610.0, 0.0, 19.0, 0.0, 0.0, 0.0, 8892.0, 15700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:45.97,21.0, 24057.0, 3042.0, 32.0, 8.9, 38.099998, 500.0, 1.0, 46.0, 24610.0, 0.0, 19.0, 0.0, 0.0, 0.0, 8947.0, 15600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:46.06,21.0, 24057.0, 3042.0, 32.0, 8.9, 38.099998, 500.0, 2.0, 0.0, 24610.0, 17.0, 19.0, 0.0, 0.0, 0.0, 8986.0, 15600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:46.15,21.0, 24284.0, 1305.0, 32.0, 8.9, 38.099998, 500.0, 2.0, 11.0, 24610.0, 0.0, 19.0, 0.0, 0.0, 0.0, 9006.0, 15600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:46.24,21.0, 24284.0, 1305.0, 32.0, 8.9, 38.099998, 500.0, 2.0, 11.0, 24610.0, 0.0, 19.0, 0.0, 0.0, 0.0, 9019.0, 15400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:46.33,21.0, 24284.0, 1305.0, 32.0, 8.9, 38.099998, 500.0, 2.0, 10.0, 24610.0, 0.0, 19.0, 0.0, 0.0, 0.0, 9022.0, 15400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:46.42,21.0, 24284.0, 1305.0, 32.0, 8.9, 38.099998, 250.0, 2.0, 12.0, 24610.0, 0.0, 19.0, 0.0, 0.0, 0.0, 9021.0, 15300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:46.51,21.0, 24284.0, 1305.0, 32.0, 8.9, 38.099998, 250.0, 1.0, 0.0, 24610.0, 0.0, 19.0, 0.0, 0.0, 0.0, 9021.0, 15200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:46.60,21.0, 24284.0, 1305.0, 32.0, 8.9, 38.099998, 500.0, 1.0, 15.0, 24610.0, 0.0, 19.0, 0.0, 0.0, 0.0, 9021.0, 15200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:46.70,21.0, 24284.0, 1305.0, 32.0, 8.9, 38.099998, 750.0, 1.0, 21.0, 24610.0, 0.0, 19.0, 0.0, 0.0, 0.0, 9021.0, 15200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:46.79,21.0, 24284.0, 1305.0, 32.0, 8.9, 38.099998, 1000.0, 1.0, 31.0, 24610.0, 0.0, 19.0, 0.0, 0.0, 0.0, 9021.0, 15200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:46.88,21.0, 24284.0, 1305.0, 32.0, 8.9, 38.099998, 13500.0, 1.0, 33.0, 24610.0, 0.0, 19.0, 0.0, 0.0, 0.0, 9021.0, 15200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:46.97,21.0, 24284.0, 1305.0, 32.0, 8.9, 38.099998, 19750.0, 1.0, 42.0, 24610.0, 267.0, 19.0, 122.0, 2680.0, 19100.0, 9024.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:47.06,21.0, 24284.0, 1305.0, 32.0, 8.9, 38.099998, 11250.0, 1.0, 57.0, 24495.0, 2565.0, 19.0, 645.0, 2520.0, 18000.0, 9086.0, 14900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:47.15,21.0, 24284.0, 1305.0, 32.0, 8.9, 38.099998, 5000.0, 1.0, 48.0, 23920.0, 11079.0, 19.0, 658.0, 2460.0, 17500.0, 9168.0, 14900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:47.24,21.0, 24284.0, 1305.0, 32.0, 8.9, 38.099998, 1250.0, 1.0, 47.0, 23920.0, 9707.0, 19.0, 625.0, 2420.0, 17300.0, 9266.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:47.33,21.0, 24284.0, 1305.0, 32.0, 8.9, 38.099998, 11500.0, 1.0, 42.0, 24150.0, 6465.0, 19.0, 637.0, 2460.0, 17500.0, 9343.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:47.43,21.0, 24365.0, 196.0, 32.0, 8.9, 38.099998, 16750.0, 1.0, 52.0, 23920.0, 11275.0, 19.0, 658.0, 2420.0, 17200.0, 9440.0, 14900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:47.52,21.0, 24365.0, 196.0, 32.0, 8.9, 38.099998, 11750.0, 1.0, 45.0, 23805.0, 10598.0, 19.0, 658.0, 2460.0, 17600.0, 9539.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:47.61,21.0, 24365.0, 196.0, 32.0, 8.9, 38.099998, 5500.0, 1.0, 49.0, 23920.0, 9298.0, 19.0, 658.0, 2540.0, 18200.0, 9619.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:47.71,21.0, 24365.0, 196.0, 32.0, 8.9, 38.099998, 2250.0, 1.0, 51.0, 23805.0, 10527.0, 19.0, 658.0, 2480.0, 17600.0, 9718.0, 15100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:47.80,21.0, 24365.0, 196.0, 32.0, 8.9, 38.099998, 2750.0, 1.0, 56.0, 24265.0, 5575.0, 19.0, 575.0, 2400.0, 17100.0, 9815.0, 15200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:47.89,21.0, 24365.0, 196.0, 32.0, 8.9, 38.099998, 9250.0, 1.0, 49.0, 24265.0, 5450.0, 19.0, 643.0, 2540.0, 18200.0, 9894.0, 15300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:47.99,21.0, 24365.0, 196.0, 32.0, 8.9, 38.099998, 7000.0, 1.0, 74.0, 24035.0, 8336.0, 19.0, 658.0, 2520.0, 17900.0, 10015.0, 15300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:48.11,21.0, 24365.0, 196.0, 32.0, 8.9, 38.099998, 4250.0, 1.0, 52.0, 23920.0, 8852.0, 19.0, 658.0, 2500.0, 17800.0, 10115.0, 15200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:48.20,21.0, 24365.0, 196.0, 32.0, 8.9, 38.099998, 1000.0, 1.0, 54.0, 23920.0, 8835.0, 19.0, 649.0, 2520.0, 18000.0, 10215.0, 15400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:48.29,21.0, 24365.0, 196.0, 32.0, 8.9, 38.099998, 500.0, 1.0, 54.0, 24380.0, 2600.0, 19.0, 546.0, 2420.0, 17200.0, 10293.0, 15400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:48.38,21.0, 24365.0, 196.0, 32.0, 8.9, 38.099998, 8000.0, 1.0, 48.0, 24265.0, 3455.0, 19.0, 650.0, 2680.0, 19000.0, 10396.0, 15500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:48.47,21.0, 24365.0, 196.0, 32.0, 8.9, 38.099998, 10250.0, 1.0, 60.0, 23920.0, 9422.0, 19.0, 658.0, 2480.0, 17800.0, 10477.0, 15600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:48.57,21.0, 23915.0, 4767.0, 32.0, 8.9, 38.099998, 8250.0, 1.0, 57.0, 23920.0, 9725.0, 19.0, 658.0, 2480.0, 17600.0, 10576.0, 15500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:48.66,21.0, 23915.0, 4767.0, 32.0, 8.9, 38.099998, 3500.0, 1.0, 52.0, 23805.0, 9618.0, 19.0, 658.0, 2520.0, 17900.0, 10676.0, 15600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:48.75,21.0, 23915.0, 4767.0, 32.0, 8.9, 38.099998, 1250.0, 1.0, 49.0, 24035.0, 8852.0, 19.0, 658.0, 2520.0, 18000.0, 10756.0, 15500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:48.84,21.0, 23915.0, 4767.0, 32.0, 8.9, 38.099998, 4750.0, 1.0, 43.0, 24380.0, 3794.0, 19.0, 596.0, 2500.0, 17800.0, 10856.0, 15500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:48.93,21.0, 23915.0, 4767.0, 32.0, 8.9, 38.099998, 10750.0, 1.0, 52.0, 24035.0, 8122.0, 19.0, 658.0, 2560.0, 18300.0, 10938.0, 15500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:49.02,21.0, 23915.0, 4767.0, 32.0, 8.9, 38.099998, 11500.0, 1.0, 60.0, 23920.0, 8692.0, 19.0, 658.0, 2540.0, 18200.0, 11020.0, 15600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:49.11,21.0, 23915.0, 4767.0, 32.0, 8.9, 38.099998, 8500.0, 1.0, 52.0, 23920.0, 8371.0, 19.0, 658.0, 2540.0, 18200.0, 11122.0, 15600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:49.19,21.0, 23915.0, 4767.0, 32.0, 8.9, 38.099998, 2500.0, 1.0, 51.0, 23805.0, 9618.0, 19.0, 658.0, 2540.0, 18100.0, 11203.0, 15600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:49.28,21.0, 23915.0, 4767.0, 32.0, 8.9, 38.099998, 500.0, 1.0, 54.0, 23920.0, 9405.0, 19.0, 658.0, 2500.0, 17800.0, 11283.0, 15600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:49.37,21.0, 23915.0, 4767.0, 32.0, 8.9, 38.099998, 8750.0, 1.0, 46.0, 23920.0, 8906.0, 19.0, 658.0, 2500.0, 17800.0, 11384.0, 15600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:49.46,21.0, 23915.0, 4767.0, 32.0, 8.9, 38.099998, 12750.0, 1.0, 55.0, 23920.0, 8158.0, 19.0, 658.0, 2560.0, 18300.0, 11465.0, 15600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:49.54,21.0, 23915.0, 4767.0, 32.0, 8.9, 38.099998, 11000.0, 1.0, 52.0, 23805.0, 9315.0, 19.0, 658.0, 2520.0, 18000.0, 11566.0, 15600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:49.63,21.0, 23915.0, 4767.0, 32.0, 8.9, 38.099998, 6750.0, 1.0, 49.0, 23920.0, 8995.0, 19.0, 658.0, 2520.0, 18000.0, 11647.0, 15600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:49.72,21.0, 23915.0, 4767.0, 32.0, 8.9, 38.099998, 3500.0, 1.0, 57.0, 23920.0, 9048.0, 19.0, 658.0, 2520.0, 18000.0, 11748.0, 15600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:49.82,21.0, 24105.0, 3471.0, 32.0, 8.9, 38.0, 3750.0, 1.0, 40.0, 24035.0, 8478.0, 19.0, 658.0, 2580.0, 18500.0, 11830.0, 15600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:49.91,21.0, 24105.0, 3471.0, 32.0, 8.9, 38.0, 9750.0, 1.0, 51.0, 24035.0, 7659.0, 19.0, 658.0, 2620.0, 18700.0, 11934.0, 15700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:50.01,21.0, 24105.0, 3471.0, 32.0, 8.9, 38.0, 12000.0, 1.0, 60.0, 23920.0, 7890.0, 19.0, 658.0, 2560.0, 18300.0, 12037.0, 15800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:50.10,21.0, 24105.0, 3471.0, 32.0, 8.9, 38.0, 6750.0, 1.0, 52.0, 23920.0, 8389.0, 19.0, 658.0, 2580.0, 18500.0, 12120.0, 15900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:50.19,21.0, 24105.0, 3471.0, 32.0, 8.9, 38.0, 3250.0, 1.0, 51.0, 24150.0, 7053.0, 19.0, 658.0, 2620.0, 18700.0, 12226.0, 16100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:50.29,21.0, 24105.0, 3471.0, 32.0, 8.9, 38.0, 500.0, 1.0, 56.0, 24035.0, 7089.0, 19.0, 658.0, 2620.0, 18800.0, 12331.0, 16200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:50.38,21.0, 24105.0, 3471.0, 32.0, 8.9, 38.0, 9750.0, 1.0, 49.0, 24035.0, 7071.0, 19.0, 658.0, 2600.0, 18600.0, 12436.0, 16300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:50.47,21.0, 24105.0, 3471.0, 32.0, 8.9, 38.0, 10500.0, 1.0, 62.0, 24035.0, 7392.0, 19.0, 658.0, 2580.0, 18600.0, 12520.0, 16300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:50.57,21.0, 24105.0, 3471.0, 32.0, 8.9, 38.0, 10500.0, 1.0, 57.0, 24150.0, 7089.0, 19.0, 658.0, 2620.0, 18800.0, 12624.0, 16200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:50.66,21.0, 24105.0, 3471.0, 32.0, 8.9, 38.0, 5500.0, 1.0, 56.0, 24265.0, 5504.0, 19.0, 658.0, 2700.0, 19200.0, 12731.0, 16200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:50.75,21.0, 24105.0, 3471.0, 32.0, 8.9, 38.0, 1750.0, 1.0, 54.0, 24265.0, 4649.0, 19.0, 624.0, 2660.0, 19000.0, 12817.0, 16200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:50.85,21.0, 24105.0, 3471.0, 32.0, 8.9, 38.0, 6000.0, 1.0, 46.0, 24265.0, 4310.0, 19.0, 653.0, 2700.0, 19300.0, 12924.0, 16400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:50.94,21.0, 24105.0, 3471.0, 32.0, 8.9, 38.0, 10500.0, 1.0, 58.0, 24150.0, 6501.0, 19.0, 658.0, 2620.0, 18800.0, 13010.0, 16500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:51.03,21.0, 23999.0, 3967.0, 32.0, 8.9, 38.0, 8000.0, 1.0, 60.0, 24035.0, 6572.0, 19.0, 658.0, 2620.0, 18800.0, 13115.0, 16500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:51.12,21.0, 23999.0, 3967.0, 32.0, 8.9, 38.0, 4000.0, 1.0, 54.0, 24035.0, 8140.0, 19.0, 658.0, 2580.0, 18400.0, 13220.0, 16500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:51.22,21.0, 23999.0, 3967.0, 32.0, 8.9, 38.0, 750.0, 1.0, 60.0, 24150.0, 5628.0, 19.0, 658.0, 2700.0, 19200.0, 13305.0, 16300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:51.32,21.0, 23999.0, 3967.0, 32.0, 8.9, 38.0, 6000.0, 1.0, 43.0, 24150.0, 5682.0, 19.0, 658.0, 2760.0, 19700.0, 13414.0, 16400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:51.41,21.0, 23999.0, 3967.0, 32.0, 8.9, 38.0, 11000.0, 1.0, 54.0, 24265.0, 5415.0, 19.0, 658.0, 2700.0, 19300.0, 13522.0, 16500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:51.50,21.0, 23999.0, 3967.0, 32.0, 8.9, 38.0, 9000.0, 1.0, 74.0, 24150.0, 6270.0, 19.0, 658.0, 2700.0, 19200.0, 13610.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:51.59,21.0, 23999.0, 3967.0, 32.0, 8.9, 38.0, 5000.0, 1.0, 67.0, 24150.0, 6002.0, 19.0, 658.0, 2680.0, 19100.0, 13717.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:51.69,21.0, 23999.0, 3967.0, 32.0, 8.9, 38.0, 1750.0, 1.0, 54.0, 24150.0, 6537.0, 19.0, 652.0, 2660.0, 19000.0, 13823.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:51.78,21.0, 23999.0, 3967.0, 32.0, 8.9, 38.0, 6500.0, 1.0, 58.0, 24265.0, 4292.0, 19.0, 650.0, 2700.0, 19300.0, 13929.0, 16600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:51.87,21.0, 23999.0, 3967.0, 32.0, 8.9, 38.0, 12000.0, 1.0, 49.0, 24035.0, 6341.0, 19.0, 658.0, 2700.0, 19300.0, 14015.0, 16500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:51.97,21.0, 23999.0, 3967.0, 32.0, 8.9, 38.0, 14500.0, 1.0, 63.0, 24150.0, 5682.0, 19.0, 658.0, 2680.0, 19100.0, 14123.0, 16400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:52.06,21.0, 23999.0, 3967.0, 32.0, 8.9, 38.0, 6500.0, 1.0, 57.0, 24150.0, 6412.0, 19.0, 658.0, 2680.0, 19100.0, 14230.0, 16500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:52.15,21.0, 24058.0, 3277.0, 32.0, 8.9, 38.0, 2000.0, 1.0, 48.0, 24150.0, 5700.0, 19.0, 658.0, 2700.0, 19200.0, 14315.0, 16600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:52.25,21.0, 24058.0, 3277.0, 32.0, 8.9, 38.0, 4000.0, 1.0, 49.0, 24150.0, 5806.0, 19.0, 658.0, 2720.0, 19400.0, 14423.0, 16600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:52.34,21.0, 24058.0, 3277.0, 32.0, 8.9, 38.0, 9250.0, 1.0, 46.0, 24150.0, 5610.0, 19.0, 658.0, 2700.0, 19200.0, 14531.0, 16600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:52.43,21.0, 24058.0, 3277.0, 32.0, 8.9, 38.0, 9500.0, 1.0, 55.0, 24150.0, 6430.0, 19.0, 658.0, 2680.0, 19100.0, 14617.0, 16600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:52.53,21.0, 24058.0, 3277.0, 32.0, 8.9, 38.0, 5750.0, 1.0, 75.0, 24150.0, 5397.0, 19.0, 658.0, 2700.0, 19200.0, 14724.0, 16600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:52.62,21.0, 24058.0, 3277.0, 32.0, 8.9, 38.0, 2000.0, 1.0, 58.0, 24150.0, 6305.0, 19.0, 658.0, 2700.0, 19300.0, 14833.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:52.71,21.0, 24058.0, 3277.0, 32.0, 8.9, 38.0, 2500.0, 1.0, 60.0, 24150.0, 5824.0, 19.0, 658.0, 2680.0, 19100.0, 14919.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:52.80,21.0, 24058.0, 3277.0, 32.0, 8.9, 38.0, 9500.0, 1.0, 63.0, 24150.0, 5753.0, 19.0, 658.0, 2700.0, 19200.0, 15027.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:52.89,21.0, 24058.0, 3277.0, 32.0, 8.9, 38.0, 10750.0, 1.0, 52.0, 24150.0, 5700.0, 19.0, 658.0, 2720.0, 19300.0, 15114.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:52.98,21.0, 24058.0, 3277.0, 32.0, 8.9, 38.0, 6750.0, 1.0, 65.0, 24265.0, 5308.0, 19.0, 658.0, 2720.0, 19400.0, 15223.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:53.07,21.0, 24058.0, 3277.0, 32.0, 8.9, 38.0, 2500.0, 1.0, 66.0, 24035.0, 6768.0, 19.0, 658.0, 2700.0, 19200.0, 15310.0, 16700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:53.16,21.0, 24058.0, 3277.0, 32.0, 8.9, 38.0, 500.0, 1.0, 60.0, 24265.0, 5361.0, 19.0, 658.0, 2720.0, 19400.0, 15418.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:53.26,21.0, 24058.0, 3277.0, 32.0, 8.9, 38.0, 6500.0, 1.0, 56.0, 24150.0, 5735.0, 19.0, 658.0, 2720.0, 19400.0, 15505.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:53.35,21.0, 24065.0, 2941.0, 32.0, 8.9, 38.0, 9250.0, 1.0, 48.0, 24150.0, 5397.0, 19.0, 658.0, 2740.0, 19500.0, 15615.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:53.44,21.0, 24065.0, 2941.0, 32.0, 8.9, 38.0, 7250.0, 1.0, 60.0, 24150.0, 6074.0, 19.0, 658.0, 2700.0, 19300.0, 15723.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:53.54,21.0, 24065.0, 2941.0, 32.0, 8.9, 38.0, 2750.0, 1.0, 57.0, 24150.0, 5504.0, 19.0, 658.0, 2720.0, 19400.0, 15854.0, 16800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:53.66,21.0, 24065.0, 2941.0, 32.0, 8.9, 38.0, 4250.0, 1.0, 60.0, 24265.0, 4773.0, 19.0, 658.0, 2820.0, 20100.0, 15942.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:53.75,21.0, 24065.0, 2941.0, 32.0, 8.9, 38.0, 8750.0, 1.0, 51.0, 24035.0, 6091.0, 19.0, 658.0, 2740.0, 19500.0, 16052.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:53.84,21.0, 24065.0, 2941.0, 32.0, 8.9, 38.0, 10750.0, 1.0, 46.0, 24265.0, 5058.0, 19.0, 658.0, 2740.0, 19400.0, 16140.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:53.93,21.0, 24065.0, 2941.0, 32.0, 8.9, 38.0, 5750.0, 1.0, 57.0, 24150.0, 5539.0, 19.0, 658.0, 2740.0, 19500.0, 16248.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:54.02,21.0, 24065.0, 2941.0, 32.0, 8.9, 38.0, 1750.0, 1.0, 75.0, 24265.0, 5557.0, 19.0, 658.0, 2740.0, 19500.0, 16336.0, 17000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:54.11,21.0, 24065.0, 2941.0, 32.0, 8.9, 38.0, 2000.0, 1.0, 63.0, 24150.0, 5593.0, 19.0, 658.0, 2720.0, 19500.0, 16446.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:54.21,21.0, 24065.0, 2941.0, 32.0, 8.9, 38.0, 8250.0, 1.0, 60.0, 24150.0, 5985.0, 19.0, 658.0, 2740.0, 19500.0, 16555.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:54.31,21.0, 24065.0, 2941.0, 32.0, 8.9, 38.0, 5750.0, 1.0, 65.0, 24265.0, 4773.0, 19.0, 658.0, 2740.0, 19600.0, 16665.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:00:54.40,21.0, 24065.0, 2941.0, 32.0, 8.9, 38.0, 5750.0, 1.0, 55.0, 24150.0, 5878.0, 19.0, 658.0, 2740.0, 19600.0, 16752.0, 16900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
