14:03:32.22,0.6606929510155316,0.6639511201629328,0.613022113022113,0.05,0.7926829268292683,0.09584664536741229,0.983136260333981,0.8919694072657741,0.8661835026897493,3
14:03:32.70,0.7747909199522103,0.420061099796334,0.5110565110565111,0.02,0.7886178861788617,0.09265175718849805,0.6133197193768322,0.901529636711281,0.8327854154213595,4
14:03:33.18,0.7652329749103942,0.3655804480651731,0.7379197379197379,0.03,0.7886178861788617,0.08945686900958495,0.5119396594315075,0.8977055449330784,0.8923341303048127,4
14:03:33.66,0.5713859020310633,0.4714867617107943,0.5098280098280098,0.03,0.7886178861788617,0.08626198083067071,0.883534797931557,0.8948374760994262,0.8989091452480634,3
14:03:34.13,0.7398446833930705,0.6787169042769857,0.5720720720720721,0.02,0.7926829268292683,0.07667731629393029,0.716033727479332,0.8843212237093689,0.9051105797967915,3
14:03:34.62,0.7338709677419356,0.4485743380855397,0.5053235053235052,0.035,0.7926829268292683,0.07667731629393029,0.6503573663581569,0.8776290630975142,0.8784369396293746,4
14:03:35.11,0.7649342891278376,0.530040733197556,0.6015561015561015,0.085,0.7926829268292683,0.07348242811501605,0.7783011099766147,0.8824091778202673,0.8849372384937644,3
14:03:35.60,0.6983273596176822,0.34623217922606925,0.49508599508599505,0.14,0.8048780487804879,0.06709265175718872,0.6560719343895128,0.8747609942638621,0.8978631201434653,4
14:03:36.07,0.75,0.5789205702647658,0.5208845208845209,0.11,0.8048780487804879,0.06709265175718872,0.983136260333981,0.8747609942638621,0.8779139270771299,3
14:03:36.56,0.9086021505376345,0.5152749490835031,0.4537264537264537,0.13,0.8048780487804879,0.06389776357827448,0.983136260333981,0.8747609942638621,0.8911386730423837,3
14:03:37.06,0.9602747909199523,0.54989816700611,0.4099099099099099,0.215,0.7967479674796748,0.06070287539936138,0.7731958762886598,0.87189292543021,0.8574417214584411,3
14:03:37.54,0.548984468339307,0.37169042769857435,0.3914823914823915,0.19,0.8048780487804879,0.06070287539936138,0.6049372550311255,0.8738049713193117,0.8175433353257704,4
14:03:38.02,0.5271804062126643,0.5789205702647658,0.3214578214578215,0.28,0.7926829268292683,0.054313099041534044,0.5700075755080531,0.8843212237093689,0.8503436939629456,4
14:03:38.50,0.7502986857825568,0.38849287169042773,0.3153153153153153,0.165,0.7967479674796748,0.054313099041534044,0.5079707519515168,0.9034416826003819,0.8636431560071692,4
14:03:38.99,0.7861409796893669,0.5921588594704684,0.42915642915642915,0.21,0.7967479674796748,0.05111821086261981,0.5956819604097362,0.9149139579349904,0.8169456066945558,4
14:03:39.47,0.7380525686977301,0.42158859470468435,0.6146601146601146,0.14,0.7926829268292683,0.05111821086261981,0.671338229966075,0.9397705544933076,0.8968918111177281,4
14:03:39.95,0.7652329749103942,0.48879837067209775,0.49549549549549543,0.21,0.7926829268292683,0.05111821086261981,0.9563090807285662,0.9378585086042059,0.8568439928272266,3
14:03:40.43,0.7168458781362008,0.4816700610997964,0.43447993447993444,0.375,0.7967479674796748,0.047923322683706714,0.9744903000559929,0.9311663479923512,0.8034967124925015,3
14:03:40.93,0.7144563918757468,0.5122199592668024,0.47461097461097457,0.165,0.7967479674796748,0.047923322683706714,0.9300747669707848,0.9302103250478008,0.8634937238493384,3
14:03:41.41,0.6941457586618878,0.49185336048879835,0.42547092547092547,0.225,0.8130081300813008,0.047923322683706714,0.9364810118243799,0.9206500956022939,0.8501942618051148,3
14:03:41.89,0.6350059737156512,0.42107942973523416,0.5016380016380017,0.12,0.8089430894308943,0.047923322683706714,0.983136260333981,0.9149139579349904,0.8234459055588369,3
14:03:42.37,0.6302270011947433,0.5672097759674135,0.4799344799344799,0.115,0.8211382113821138,0.05111821086261981,0.983136260333981,0.9216061185468452,0.8568439928272266,3
14:03:42.86,0.6158900836320191,0.4557026476578412,0.4692874692874693,0.035,0.8211382113821138,0.054313099041534044,0.925331840189717,0.9196940726577435,0.8303945008966103,3
14:03:43.34,0.6720430107526882,0.6028513238289206,0.6404586404586404,0.045,0.8211382113821138,0.05111821086261981,0.9512038470406113,0.9273422562141487,0.7969964136282205,3
14:03:43.82,0.696236559139785,0.5585539714867618,0.4619164619164619,0.005,0.8130081300813008,0.054313099041534044,0.9045156615394749,0.9521988527724665,0.8636431560071692,3
14:03:44.32,0.760752688172043,0.49847250509164975,0.452088452088452,0.015,0.7967479674796748,0.054313099041534044,0.9354270280952538,0.9588910133843213,0.8903167961744773,3
14:03:44.79,0.6577060931899642,0.505091649694501,0.49385749385749383,0.015,0.7479674796747967,0.054313099041534044,0.983136260333981,0.9703632887189291,0.8503436939629456,3
14:03:45.28,0.6717443249701316,0.4246435845213849,0.5687960687960688,0.015,0.6829268292682927,0.054313099041534044,0.9829057013932347,0.9665391969407264,0.8103705917513051,3
14:03:45.77,0.7138590203106332,0.5554989816700611,0.41072891072891077,0.02,0.6260162601626016,0.05750798722044714,0.983136260333981,0.9636711281070743,0.8173191870890786,3
14:03:46.27,0.6000597371565114,0.5162932790224033,0.5393120393120393,0.015,0.5650406504065041,0.06389776357827448,0.983136260333981,0.9732313575525812,0.7842199641362417,3
14:03:46.74,0.684289127837515,0.4862525458248473,0.33087633087633084,0.015,0.516260162601626,0.06709265175718872,0.983136260333981,0.9703632887189291,0.7446951583980936,3
14:03:47.22,0.7252090800477898,0.5,0.6138411138411138,0.015,0.45934959349593496,0.07348242811501605,0.983136260333981,0.9483747609942633,0.7318439928272538,3
14:03:47.71,0.7272998805256871,0.49185336048879835,0.5827190827190827,0.02,0.3983739837398374,0.07987220447284339,0.983136260333981,0.9282982791586998,0.7319187089061148,1
14:03:48.19,0.6732377538829152,0.43737270875763745,0.5425880425880425,0.015,0.32926829268292684,0.08306709265175762,0.983136260333981,0.9082217973231357,0.745591751344861,1
14:03:48.66,0.7165471923536441,0.39613034623217924,0.540950040950041,0.015,0.2845528455284553,0.08306709265175762,0.983136260333981,0.8919694072657741,0.7123430962343021,1
14:03:49.14,0.7183393070489844,0.5193482688391039,0.5065520065520066,0.135,0.25609756097560976,0.09265175718849805,0.983136260333981,0.8776290630975142,0.6662432755529033,1
14:03:49.63,0.721326164874552,0.4058044806517312,0.4709254709254709,0.22,0.25203252032520324,0.09584664536741229,0.983136260333981,0.8632887189292543,0.6596682606096526,1
14:03:50.11,0.6920549581839905,0.505091649694501,0.4844389844389844,0.03,0.2601626016260163,0.09904153354632653,0.983136260333981,0.8537284894837475,0.6733413030483988,1
14:03:50.59,0.6938470728793309,0.5137474541751528,0.4533169533169533,0.105,0.2601626016260163,0.10223642172523963,0.983136260333981,0.8432122370936902,0.6534668260609244,1
14:03:51.09,0.6869772998805258,0.48930753564154783,0.5475020475020475,0.01,0.25203252032520324,0.10862619808306696,0.983136260333981,0.8585086042065005,0.6406156604900846,1
14:03:51.58,0.6768219832735962,0.504582484725051,0.46396396396396394,0.09,0.25203252032520324,0.12460063897763586,0.983136260333981,0.8518164435946459,0.6814853556484924,1
14:03:52.05,0.7069892473118281,0.469959266802444,0.52006552006552,0.01,0.24796747967479674,0.13099041533546318,0.983136260333981,0.837476099426386,0.6686341900776526,1
14:03:52.54,0.703405017921147,0.5768839103869654,0.5126945126945126,0.11,0.24390243902439024,0.13738019169329052,0.983136260333981,0.8269598470363286,0.6486849970113172,1
14:03:53.02,0.699820788530466,0.4623217922606925,0.5397215397215397,0.015,0.23983739837398374,0.14057507987220477,0.983136260333981,0.8145315487571697,0.669157202630006,1
14:03:53.50,0.6777180406212664,0.5804480651731161,0.49467649467649466,0.01,0.23577235772357724,0.1469648562300321,0.983136260333981,0.8059273422562141,0.6562313209803051,1
14:03:53.99,0.7228195937873357,0.48778004073319753,0.5343980343980343,0.01,0.23577235772357724,0.15654952076677367,0.983136260333981,0.7982791586998081,0.5901075911536012,1
14:03:54.47,0.7398446833930705,0.4831975560081466,0.49180999180999174,0.015,0.22357723577235772,0.162939297124601,0.983136260333981,0.7887189292543021,0.6569037656903807,1
14:03:54.95,0.7102747909199523,0.4032586558044806,0.5917280917280917,0.01,0.2073170731707317,0.17252396166134143,0.983136260333981,0.7820267686424474,0.6174536760310937,1
14:03:55.45,0.6977299880525687,0.4979633401221996,0.5040950040950041,0.02,0.17073170731707318,0.18210862619808302,0.983136260333981,0.7743785850860414,0.6049013747758066,1
14:03:55.93,0.6920549581839905,0.4602851323828921,0.5061425061425061,0.045,0.17073170731707318,0.19808306709265192,0.983136260333981,0.7667304015296362,0.6187985654512447,1
14:03:56.41,0.6992234169653525,0.45621181262729127,0.5032760032760032,0.045,0.0,0.20766773162939348,0.983136260333981,0.7619502868068831,0.5995965331739547,1
14:03:56.90,0.687873357228196,0.47046843177189407,0.4823914823914824,0.015,0.0,0.21725239616613393,0.983136260333981,0.7533460803059269,0.6400926479378399,1
14:03:57.39,0.6938470728793309,0.535132382892057,0.506961506961507,0.015,0.0,0.2268370607028755,0.983136260333981,0.7466539196940721,0.6205917513448882,1
14:03:57.87,0.7022102747909199,0.37474541751527496,0.49590499590499587,0.015,0.0,0.23642172523961705,0.983136260333981,0.7399617590822174,0.6412881052002689,1
14:03:58.36,0.6944444444444445,0.475050916496945,0.4905814905814906,0.015,0.0,0.24281150159744438,0.983136260333981,0.7323135755258122,0.5750896592947039,1
14:03:58.86,0.7007168458781363,0.5376782077393075,0.49836199836199835,0.015,0.0,0.2523961661341848,0.983136260333981,0.7256214149139575,0.6489091452480091,1
14:03:59.34,0.7174432497013142,0.4765784114052953,0.5384930384930384,0.015,0.0,0.26198083067092637,0.983136260333981,0.7179732313575523,0.609384339509861,1
14:03:59.81,0.6959378733572281,0.49185336048879835,0.4713349713349713,0.015,0.0,0.2683706070287537,0.983136260333981,0.7122370936902481,0.5963837417811904,1
14:04:00.29,0.7031063321385902,0.489816700610998,0.484029484029484,0.015,0.0,0.2779552715654953,0.983136260333981,0.7065009560229445,0.6702032277346043,1
14:04:00.78,0.7090800477897253,0.48217922606924646,0.479115479115479,0.015,0.0,0.2875399361022369,0.983136260333981,0.6969407265774378,0.6307531380753172,1
14:04:01.26,0.7043010752688172,0.5117107942973523,0.48771498771498767,0.015,0.0,0.2939297124600642,0.983136260333981,0.6921606118546839,0.6177525403466465,1
14:04:01.74,0.7054958183990442,0.4831975560081466,0.52006552006552,0.015,0.0,0.3035143769968046,0.983136260333981,0.6835564053537283,0.6049013747758066,1
14:04:02.22,0.6884707287933094,0.5376782077393075,0.5737100737100737,0.015,0.04065040650406504,0.31309904153354623,0.983136260333981,0.6787762906309746,0.6187238493723837,1
14:04:02.70,0.6813022700119474,0.4338085539714867,0.4725634725634725,0.015,0.04065040650406504,0.3226837060702878,0.983136260333981,0.6711281070745694,0.5994471010161239,1
14:04:03.18,0.6983273596176822,0.4831975560081466,0.5212940212940212,0.015,0.04065040650406504,0.3386581469648567,0.983136260333981,0.6673040152963667,0.5799462044231722,1
14:04:03.67,0.7162485065710872,0.5417515274949084,0.468058968058968,0.015,0.0,0.3418530351437698,0.983136260333981,0.6615678776290626,0.6403915122533927,1
14:04:04.15,0.6944444444444445,0.4862525458248473,0.479115479115479,0.015,0.0,0.35143769968051136,0.983136260333981,0.6548757170172078,0.62081589958158,1
14:04:04.64,0.7048984468339308,0.45723014256619143,0.46601146601146604,0.015,0.0,0.36421725239616604,1.0,0.6472275334608026,0.6079647340107401,1
14:04:05.11,0.718936678614098,0.45723014256619143,0.49590499590499587,0.015,0.0,0.36741214057508026,0.983136260333981,0.6386233269598469,0.6282875074715982,1
14:04:05.59,0.6723416965352449,0.47708757637474547,0.46273546273546273,0.015,0.07317073170731707,0.3706070287539934,0.983136260333981,0.6309751434034411,0.6417364016736525,1
14:04:06.09,0.695041816009558,0.49287169042769857,0.5081900081900081,0.015,0.07317073170731707,0.38019169329073493,0.983136260333981,0.626195028680688,0.6554841601912598,1
14:04:06.57,0.703405017921147,0.5366598778004074,0.5188370188370188,0.02,0.06910569105691057,0.38658146964856227,0.983136260333981,0.6195028680688333,0.6091601912731692,1
14:04:07.05,0.6953405017921148,0.5967413441955194,0.4868959868959869,0.015,0.06910569105691057,0.3929712460063896,0.983136260333981,0.6137667304015291,0.6095337716676918,1
14:04:07.53,0.705794504181601,0.4755600814663951,0.4922194922194922,0.015,0.0,0.40255591054313117,0.983136260333981,0.6070745697896743,0.6099820681410755,1
14:04:08.03,0.7031063321385902,0.42209775967413443,0.45904995904995904,0.015,0.0,0.41533546325878584,0.983136260333981,0.6003824091778204,0.5641063956963686,1
14:04:08.51,0.686678614097969,0.4607942973523422,0.4369369369369369,0.01,0.0,0.4249201277955274,0.983136260333981,0.591778202676864,0.5978033472803111,1
14:04:08.99,0.6887694145758663,0.4241344195519348,0.43284193284193284,0.15,0.06910569105691057,0.43130990415335474,0.983136260333981,0.5860420650095598,0.6116258218768882,1
14:04:09.47,0.6729390681003585,0.49439918533604893,0.34357084357084355,1.0,0.07723577235772358,0.43450479233226785,0.983136260333981,0.5803059273422562,0.6049013747758066,1
14:04:09.95,0.7377538829151733,0.4740325865580448,0.5331695331695331,0.225,0.12195121951219512,0.4408945686900963,0.983136260333981,0.5755258126195024,0.6853705917513323,1
14:04:10.44,0.718936678614098,0.49694501018329934,0.42383292383292387,0.095,0.2886178861788618,0.4408945686900963,0.983136260333981,0.5697896749521989,0.6453227734608308,1
14:04:10.92,0.734468339307049,0.4791242362525458,0.4844389844389844,0.375,0.4105691056910569,0.4408945686900963,0.983136260333981,0.5650095602294452,0.7321428571428067,1
14:04:11.39,0.628136200716846,0.5127291242362525,0.540950040950041,0.23,0.491869918699187,0.4408945686900963,0.983136260333981,0.5592734225621409,0.6853705917513323,3
14:04:11.88,0.7682198327359618,0.4709775967413442,0.5393120393120393,0.01,0.5040650406504065,0.43450479233226785,0.983136260333981,0.5564053537284894,0.7183203825463383,3
14:04:12.36,0.7544802867383512,0.5366598778004074,0.5221130221130221,0.19,0.5121951219512195,0.43130990415335474,0.983136260333981,0.5525812619502869,0.6846981470412568,3
14:04:12.85,0.7168458781362008,0.5422606924643585,0.506961506961507,0.255,0.5487804878048781,0.4281150159744405,0.8941569777016567,0.5516252390057357,0.678048416019145,3
14:04:13.33,0.8145161290322581,0.4312627291242363,0.4762489762489763,0.12,0.5813008130081301,0.4249201277955274,0.6073910609004973,0.5487571701720836,0.7446951583980936,4
14:04:13.82,0.7114695340501793,0.5422606924643585,0.4868959868959869,0.075,0.6016260162601627,0.4249201277955274,0.5440367576825533,0.5487571701720836,0.7245965331739275,4
14:04:14.30,0.6057347670250897,0.5264765784114053,0.48648648648648646,0.11,0.6260162601626016,0.41533546325878584,0.38671321761470306,0.5478011472275331,0.7041990436342085,4
14:04:14.79,0.6320191158900837,0.640020366598778,0.5081900081900081,0.19,0.6422764227642277,0.4089456869009585,0.3923783801587563,0.5478011472275331,0.6770771069934078,4
14:04:15.29,0.8327359617682198,0.4959266802443992,0.5159705159705159,0.38,0.6626016260162602,0.39936102236421694,0.37236915780112645,0.5497131931166348,0.6767035265988852,4
14:04:15.77,0.7114695340501793,0.4852342158859471,0.5151515151515151,0.175,0.6666666666666666,0.39616613418530383,0.39115971147195416,0.5506692160611852,0.7430514046622809,4
14:04:16.25,0.5878136200716846,0.4643584521384929,0.5266175266175266,0.09,0.6666666666666666,0.38658146964856227,0.3687790257237904,0.5525812619502869,0.7293036461446737,4
14:04:16.73,0.638888888888889,0.4938900203665988,0.5053235053235052,0.05,0.6666666666666666,0.38019169329073493,0.37475708968742794,0.55736137667304,0.7756276150627643,4
14:04:17.21,0.755973715651135,0.5804480651731161,0.5593775593775594,0.145,0.6626016260162602,0.3738019169329076,0.3683837818253681,0.5621414913957931,0.8687985654512991,4
14:04:17.68,0.6400836320191159,0.47046843177189407,0.39230139230139227,0.27,0.6626016260162602,0.3610223642172529,0.3542044069694674,0.5650095602294452,0.8213538553496404,4
14:04:18.16,0.6830943847072879,0.43228105906313646,0.5208845208845209,0.44,0.6666666666666666,0.35143769968051136,0.3799117288626857,0.5707456978967493,0.9409742976689003,4
14:04:18.63,0.6648745519713262,0.505091649694501,0.3599508599508599,0.405,0.6788617886178862,0.3386581469648567,0.37070583972859916,0.574569789674952,0.8200836820083505,4
14:04:19.12,0.7980884109916369,0.4694501018329939,0.5,0.27,0.6869918699186992,0.32587859424920085,0.38971048384440565,0.5774378585086041,0.8729826658696919,4
14:04:19.60,0.6615890083632019,0.42260692464358457,0.4524979524979525,0.375,0.6951219512195121,0.31309904153354623,0.36701689667665754,0.5822179732313572,0.7857890017931933,4
14:04:20.07,0.7870370370370372,0.4689409368635438,0.4189189189189189,0.365,0.7032520325203252,0.30031948881789156,0.3837324198807681,0.5869980879541109,0.871563060370571,4
14:04:20.57,0.6212664277180406,0.39714867617107946,0.5561015561015561,0.285,0.7113821138211383,0.29073482428115,0.3629821152135964,0.591778202676864,0.8443664076509094,4
14:04:21.06,0.7305854241338113,0.45112016293279017,0.6244881244881244,0.205,0.7154471544715447,0.28434504792332266,0.3822502552616844,0.5984703632887187,0.8373430962342749,4
14:04:21.54,0.6771206690561531,0.40682281059063136,0.5573300573300572,0.11,0.7154471544715447,0.2779552715654953,0.35487961529593887,0.6061185468451239,0.8169456066945558,4
14:04:22.02,0.6242532855436081,0.4012219959266803,0.5384930384930384,0.105,0.7154471544715447,0.271565495207668,0.3673462665920095,0.6108986615678776,0.8031978481769486,4
14:04:22.50,0.6774193548387097,0.570264765784114,0.6232596232596233,0.05,0.7195121951219512,0.26517571884984065,0.3648924607226376,0.6166347992351812,0.8229976090854532,4
14:04:22.98,0.7825567502986859,0.6563136456211812,0.4070434070434071,0.04,0.7235772357723578,0.26198083067092637,0.3726161852376404,0.6214149139579349,0.7826509264793988,4
14:04:23.46,0.7371565113500598,0.6053971486761711,0.5094185094185094,0.03,0.7317073170731707,0.24920127795527172,0.3705740917624584,0.6281070745697896,0.8021518230723504,4
14:04:23.93,0.8001792114695341,0.4714867617107943,0.6089271089271089,0.105,0.7357723577235772,0.24281150159744438,0.38058693718915715,0.6328871892925427,0.8150777047220513,4
14:04:24.42,0.6275388291517324,0.570264765784114,0.48976248976248976,0.255,0.7398373983739838,0.23961661341853016,0.3840288528045848,0.6386233269598469,0.8416766288104985,4
14:04:24.90,0.7682198327359618,0.5422606924643585,0.5642915642915642,0.245,0.7398373983739838,0.23322683706070282,0.39216428971377754,0.6424474187380496,0.9346234309623414,4
14:04:25.39,0.6609916367980885,0.5183299389002036,0.30589680589680585,0.22,0.7398373983739838,0.2268370607028755,0.43010770396232006,0.6443594646271505,0.9205020920502115,4
14:04:25.89,0.7380525686977301,0.5157841140529532,0.5999180999180999,0.17,0.7398373983739838,0.22044728434504815,0.41344158624551236,0.6500956022944547,0.7934847579199034,4
14:04:26.36,0.7706093189964157,0.4302443991853361,0.468058968058968,0.145,0.7357723577235772,0.2140575079872208,0.4270610322453147,0.6539196940726574,0.8463837417812448,4
14:04:26.84,0.6729390681003585,0.5229124236252546,0.5941850941850941,0.09,0.7398373983739838,0.20447284345047925,0.45871348111063537,0.6596558317399616,0.8458607292288912,4
14:04:27.31,0.7183393070489844,0.3864562118126273,0.5495495495495495,0.06,0.7398373983739838,0.1948881789137377,0.5004940548730279,0.6653919694072657,0.8053646144650061,4
14:04:27.80,0.6741338112305855,0.49287169042769857,0.35094185094185093,0.02,0.7398373983739838,0.18210862619808302,0.49934126016929614,0.6711281070745694,0.7448445905559244,4
14:04:28.28,0.7816606929510157,0.5422606924643585,0.5704340704340704,0.01,0.7398373983739838,0.17571884984025568,0.4889002338526399,0.6787762906309746,0.7977435744171572,4
14:04:28.76,0.681899641577061,0.49134419551934827,0.5716625716625716,0.065,0.7439024390243902,0.1789137380191699,0.51918579756925,0.687380497131931,0.8044680215182387,4
14:04:29.24,0.7595579450418161,0.4669042769857434,0.4205569205569205,0.005,0.7398373983739838,0.18210862619808302,0.5331016764928691,0.6912045889101335,0.8980872683801571,4
14:04:29.73,0.7108721624850657,0.5560081466395111,0.5253890253890253,0.01,0.7235772357723578,0.18210862619808302,0.5313230789499687,0.6978967495219882,0.8047668858337915,4
14:04:30.21,0.7407407407407407,0.4689409368635438,0.5135135135135135,0.005,0.6991869918699187,0.17571884984025568,0.5011033892164289,0.7017208413001907,0.8576658696951329,4
14:04:30.69,0.7434289127837516,0.5687372708757638,0.5274365274365275,0.02,0.6666666666666666,0.16932907348242834,0.5143934653008794,0.704588910133843,0.8039450089658852,4
14:04:31.19,0.7252090800477898,0.5723014256619144,0.581081081081081,0.02,0.6463414634146342,0.162939297124601,0.5073943545996509,0.7065009560229445,0.7968469814703897,4
14:04:31.67,0.7144563918757468,0.44195519348268836,0.5077805077805078,0.01,0.6178861788617886,0.15654952076677367,0.4740950561575706,0.7112810707456976,0.7567244471010272,4
14:04:32.15,0.6798088410991637,0.47046843177189407,0.47665847665847666,0.005,0.6016260162601627,0.162939297124601,0.39554033134613487,0.7170172084130019,0.7368499701135529,4
14:04:32.63,0.7323775388291518,0.5213849287169042,0.6732186732186732,0.005,0.5853658536585366,0.15654952076677367,0.3654359210829683,0.721797323135755,0.7899731022115861,4
14:04:33.11,0.6765232974910395,0.5707739307535642,0.4737919737919738,0.01,0.573170731707317,0.15335463258785945,0.44660913672145186,0.726577437858508,0.7630005977286163,4
14:04:33.60,0.8261648745519714,0.6033604887983707,0.5483210483210483,0.01,0.5772357723577236,0.15654952076677367,0.5120878758934159,0.7304015296367112,0.7500747160789154,4
14:04:34.07,0.6827956989247312,0.4383910386965376,0.6158886158886159,0.005,0.5650406504065041,0.15335463258785945,0.46918744441882676,0.737093690248566,0.6963538553496676,4
14:04:34.55,0.8476702508960574,0.49338085539714865,0.3898443898443898,0.005,0.532520325203252,0.15654952076677367,0.44473172820394585,0.739005736137667,0.650029886431577,4
14:04:35.04,0.6260454002389487,0.45621181262729127,0.5110565110565111,0.005,0.5040650406504065,0.15974440894568678,0.4715918448008959,0.7409177820267686,0.6502540346682689,4
14:04:35.52,0.655615292712067,0.5707739307535642,0.43407043407043405,0.015,0.4634146341463415,0.1661341853035141,0.6223938605447779,0.741873804971319,0.7172743574417402,1
14:04:36.01,0.7177419354838711,1.0,0.8255528255528255,0.015,0.44715447154471544,0.17252396166134143,0.983136260333981,0.7428298279158695,0.6843245666467341,3
14:04:36.51,0.6983273596176822,0.4974541751527495,0.6138411138411138,0.11,0.42276422764227645,0.1789137380191699,0.9563420177201014,0.741873804971319,0.7244471010160967,1
14:04:36.99,0.7078853046594983,0.540224032586558,0.46273546273546273,0.48,0.3983739837398374,0.1789137380191699,1.0,0.7399617590822174,0.7244471010160967,3
14:04:37.48,0.2640382317801673,0.30549898167006106,0.536036036036036,0.005,0.4186991869918699,0.18530351437699724,0.983136260333981,0.739005736137667,0.7582934847578701,1
14:04:37.96,0.7759856630824372,0.41293279022403256,0.5782145782145782,0.255,0.45121951219512196,0.19808306709265192,0.983136260333981,0.737093690248566,0.7387925881649184,3
14:04:38.45,0.7350657108721625,0.43075356415478616,0.41072891072891077,0.27,0.5,0.20127795527156614,0.983136260333981,0.7342256214149139,0.6991183502689395,3
14:04:38.93,0.740442054958184,0.54989816700611,0.4541359541359541,0.235,0.5284552845528455,0.20127795527156614,0.8190277000098811,0.7313575525812618,0.7991631799162779,3
14:04:39.41,0.7040023894862605,0.5162932790224033,0.4828009828009827,0.06,0.556910569105691,0.19808306709265192,0.7392213695201081,0.7351816443594643,0.7857890017931933,3
14:04:39.88,0.455794504181601,0.44755600814663954,0.3558558558558559,0.02,0.5691056910569106,0.1948881789137377,0.620796416455321,0.7380497131931165,0.832038254632423,4
14:04:40.37,0.696236559139785,0.5417515274949084,0.8665028665028665,0.115,0.5772357723577236,0.1948881789137377,0.6065346991205823,0.7409177820267686,0.8053646144650061,4
14:04:40.84,0.6412783751493429,0.44704684317718946,0.45085995085995084,0.26,0.6016260162601627,0.19169329073482458,0.8074009419979579,0.7437858508604207,0.8186640765092296,3
14:04:41.32,0.699820788530466,0.5310590631364562,0.5303030303030303,0.185,0.6178861788617886,0.18849840255591035,0.7620137676624618,0.7476099426386233,0.8449641362821239,3
14:04:41.81,0.45430107526881724,0.4745417515274949,0.4873054873054873,0.275,0.6300813008130082,0.18849840255591035,0.8142353677415105,0.7514340344168259,0.8449641362821239,3
14:04:42.30,0.7228195937873357,0.42820773930753564,0.6072891072891072,0.255,0.6504065040650406,0.18530351437699724,0.6426007048516188,0.7571701720841294,0.8782127913926828,4
14:04:42.77,0.7198327359617683,0.5422606924643585,0.4279279279279279,0.01,0.6626016260162602,0.18530351437699724,0.6544250848127532,0.759082217973231,0.7783173939031752,4
14:04:43.26,0.8802270011947432,0.4760692464358452,0.7252252252252253,0.345,0.6626016260162602,0.18530351437699724,0.605200750963407,0.7609942638623327,0.8514644351464048,4
14:04:43.77,0.28166069295101553,0.5605906313645621,0.5327600327600327,0.245,0.6788617886178862,0.18210862619808302,0.5512499588287606,0.7609942638623327,0.8847878063359336,4
14:04:44.27,0.6753285543608125,0.5147657841140529,0.4881244881244881,0.21,0.6991869918699187,0.1789137380191699,0.5162708738183854,0.7619502868068831,0.9043634190077462,4
14:04:44.75,0.8085424133811231,0.6308553971486762,0.52006552006552,0.225,0.7113821138211383,0.16932907348242834,0.48562300319488816,0.7609942638623327,0.8706664674238036,4
14:04:45.22,0.5200119474313023,0.5539714867617108,0.5491400491400491,0.13,0.7235772357723578,0.1661341853035141,0.41184414215605547,0.7619502868068831,0.9172145845785861,4
14:04:45.71,0.5770609318996417,0.5224032586558045,0.6277641277641277,0.055,0.7317073170731707,0.15974440894568678,0.5839234544316723,0.7638623326959841,0.9300657501494259,4
14:04:46.19,0.7924133811230587,0.5504073319755601,0.5749385749385749,0.06,0.7398373983739838,0.15654952076677367,0.44000526991864564,0.7686424474187379,0.9499402271369003,4
14:04:46.67,0.5134408602150538,0.45875763747454174,0.43652743652743653,0.01,0.7479674796747967,0.15015974440894633,0.4928032673495603,0.7782026768642447,0.9028690974297644,4
14:04:47.17,0.6696535244922343,0.45824847250509165,0.49713349713349714,0.04,0.7642276422764228,0.14057507987220477,0.6431935706992523,0.7848948374760994,0.8890466228331874,4
14:04:47.65,0.5418160095579451,0.569755600814664,0.48034398034398035,0.01,0.7642276422764228,0.14057507987220477,0.5153651065511676,0.7887189292543021,0.9489689181111631,4
14:04:48.13,0.6269414575866189,0.5137474541751528,0.49590499590499587,0.02,0.7560975609756098,0.13418530351437744,0.43359902506505055,0.7944550669216056,0.9018977884040272,4
14:04:48.61,0.5394265232974911,0.5585539714867618,0.30999180999181,0.015,0.7560975609756098,0.13099041533546318,0.38015875629919965,0.7992351816443594,0.9614465032874804,4
14:04:49.09,0.9423536439665472,0.3788187372708758,0.5515970515970516,0.01,0.7520325203252033,0.12460063897763586,0.3510095187905537,0.8040152963671124,0.9545726240286767,4
14:04:49.57,0.5937873357228196,0.4409368635437882,0.3804258804258804,0.02,0.7560975609756098,0.11821086261980852,0.32660320806297555,0.8107074569789672,0.9408995815899305,4
14:04:50.05,0.6827956989247312,0.4689409368635438,0.3755118755118755,0.025,0.7682926829268293,0.11501597444089429,0.3068904186291624,0.8154875717017209,0.9408248655110695,4
14:04:50.53,0.6158900836320191,0.4480651731160896,0.4692874692874693,0.015,0.7642276422764228,0.11182108626198119,0.3842594117453312,0.8221797323135749,0.9471010161386586,4
14:04:51.02,0.4537037037037037,0.44653767820773926,0.6126126126126126,0.025,0.7642276422764228,0.10543130990415386,0.4663548631468002,0.825047801147227,0.9270023909144924,4
14:04:51.50,0.9205495818399045,0.49287169042769857,0.7338247338247338,0.035,0.7682926829268293,0.10862619808306696,0.4721517736569942,0.8279158699808792,0.9536760310819093,4
14:04:51.99,0.5878136200716846,0.5661914460285132,0.5245700245700246,0.015,0.7682926829268293,0.10862619808306696,0.5334475149039887,0.8317399617590817,0.9736999402271057,4
