17:14:28.09,0.7648902821316613,0.6139842780306164,0.42250922509225086,0.73125,0.0,0.967741935483871,0.019498607242339833,0.01757631822386691,0.14463585195288003,1
17:14:28.16,0.6477628954117982,0.56226727347952,0.3927253558249868,0.7375,0.0,0.9653524492234171,0.018105849582172703,0.018501387604070243,0.05082722155886796,1
17:14:28.22,0.7081789683670561,0.49151841125362017,0.42250922509225086,0.75,0.23113207547169812,0.9653524492234171,0.018105849582172703,0.01757631822386691,0.08203991130817813,1
17:14:28.29,0.7472214306070104,0.401323955316508,0.46020031628887714,0.75,0.1320754716981132,0.9629629629629631,0.018105849582172703,0.01665124884366325,0.12757973733578692,1
17:14:28.36,0.7395269307495013,0.40794373189904837,0.40669478123352665,0.71875,0.1320754716981132,0.9629629629629631,0.018105849582172703,0.01757631822386691,0.0651543578371666,1
17:14:28.42,0.7768595041322314,0.42283822920976416,0.45229309435951504,0.675,0.16981132075471697,0.959378733572282,0.01532033426183844,0.01665124884366325,0.21882995053733434,1
17:14:28.49,0.6434881732687375,0.5577161770790235,0.40274117026884554,0.5125,0.16981132075471697,0.9581839904420548,0.016713091922005572,0.01757631822386691,0.12519188128940384,1
17:14:28.59,0.6611570247933884,0.524203558129913,0.4583552978386927,0.3625,0.19811320754716982,0.9557945041816008,0.016713091922005572,0.01757631822386691,0.07845812723847936,1
17:14:28.66,0.6944998575092619,0.6317749275961936,0.3914074855034264,0.1625,0.19811320754716982,0.9534050179211468,0.016713091922005572,0.01665124884366325,0.10813576667231072,1
17:14:28.72,0.6577372470789399,0.6425320645428216,0.4396415392725356,0.01875,0.22169811320754718,0.9522102747909197,0.01532033426183844,0.01665124884366325,0.1995565410199397,1
17:14:28.79,0.7212881162724423,0.665287546545304,0.43226146547179756,0.01875,0.22169811320754718,0.948626045400239,0.01532033426183844,0.018501387604070243,0.21388367729823834,1
17:14:28.85,0.8233114847534909,0.5812991311543235,0.47232472324723246,0.04375,0.22169811320754718,0.9474313022700118,0.01532033426183844,0.0194264569842739,0.22889305816135969,1
17:14:28.91,0.6813907096038757,0.5800579230450972,0.4636267791249341,0.175,0.2358490566037736,0.9438470728793311,0.01532033426183844,0.01757631822386691,0.1809653760873678,1
17:14:28.98,0.676831005984611,0.53868431940422,0.47733263046916186,0.3125,0.2358490566037736,0.9414575866188767,0.01532033426183844,0.018501387604070243,0.16459150605484918,1
17:14:29.04,0.7218580792248502,0.493587091435664,0.42409066947812335,0.4375,0.25471698113207547,0.9390681003584228,0.018105849582172703,0.0194264569842739,0.24066177724719365,1
17:14:29.11,0.6902251353662011,0.5221348779478693,0.42066420664206644,0.56875,0.32075471698113206,0.937873357228196,0.018105849582172703,0.02035152636447723,0.2558417192563966,1
17:14:29.17,0.744086634368766,0.5688870500620604,0.44570374275171326,0.6375,0.32075471698113206,0.9342891278375148,0.018105849582172703,0.02035152636447723,0.20774347603607488,1
17:14:29.24,0.6506127101738387,0.5928837401737691,0.4259356879283079,0.6625,0.3584905660377358,0.9307048984468337,0.018105849582172703,0.021276595744680892,0.20654954801300743,1
17:14:29.30,0.7406668566543174,0.6106743897393463,0.441222983658408,0.6625,0.37735849056603776,0.9283154121863798,0.013927576601671309,0.02035152636447723,0.18966399454199592,1
17:14:29.41,0.7144485608435451,0.5639222176251552,0.49446494464944646,0.53125,0.4009433962264151,0.9259259259259258,0.01532033426183844,0.022201665124884553,0.11103530615718676,1
17:14:29.51,0.6808207466514676,0.5548200248241622,0.45571955719557194,0.2875,0.4009433962264151,0.9223416965352447,0.013927576601671309,0.024051803885291545,0.34163397578035504,1
17:14:29.57,0.7526360786548874,0.5581299131154324,0.4662625197680548,0.125,0.42924528301886794,0.9199522102747907,0.013927576601671309,0.024051803885291545,0.2790380351356531,1
17:14:29.64,0.652607580507267,0.556888705006206,0.4135477069056405,0.0,0.44339622641509435,0.918757467144564,0.013927576601671309,0.024976873265494876,0.2166126556370328,1
17:14:29.70,0.6503277286976346,0.5088953247827885,0.3948339483394834,0.025,0.44339622641509435,0.918757467144564,0.013927576601671309,0.026827012025901868,0.2166126556370328,1
17:14:29.77,0.8472499287546309,0.5200661977658254,0.49103848181338955,0.13125,0.4669811320754717,0.918757467144564,0.013927576601671309,0.027752081406105526,0.3404400477570394,1
17:14:29.83,0.6622969506982046,0.5415804716590814,0.4401686874011597,0.2875,0.5047169811320755,0.9175627240143368,0.013927576601671309,0.027752081406105526,0.3085451134231547,1
17:14:29.90,0.7512111712738672,0.5403392635498552,0.3879810226673695,0.45625,0.5047169811320755,0.9175627240143368,0.013927576601671309,0.027752081406105526,0.3085451134231547,1
17:14:29.96,0.6280991735537189,0.4824162184526272,0.39351607801792304,0.5125,0.5188679245283019,0.91636798088411,0.01532033426183844,0.027752081406105526,0.277161862527763,1
17:14:30.03,0.7583357081789682,0.4426975589573851,0.5021085925144966,0.4875,0.5283018867924528,0.9151732377538828,0.01532033426183844,0.027752081406105526,0.3849565069076623,1
17:14:30.09,0.8529495582787118,0.4671079851055026,0.48866631523458093,0.41875,0.5283018867924528,0.9151732377538828,0.013927576601671309,0.029602220166512518,0.2923418045369659,1
17:14:30.16,0.652607580507267,0.4840711625982623,0.3863995782814971,0.35625,0.5377358490566038,0.9151732377538828,0.01532033426183844,0.029602220166512518,0.2923418045369659,1
17:14:30.24,0.6617269877457964,0.537029375258585,0.45914602003162885,0.225,0.5660377358490566,0.9127837514934288,0.01532033426183844,0.028677150786308857,0.15214054238444072,1
17:14:30.33,0.7304075235109718,0.5759205626810094,0.42698998418555617,0.05,0.5801886792452831,0.9139784946236561,0.016713091922005572,0.029602220166512518,0.21439536073673127,1
17:14:30.39,0.4516956397834141,0.6383947041787339,0.24486030574591458,0.0,0.5801886792452831,0.9115890083632017,0.018105849582172703,0.031452358926919506,0.16732048439364366,1
17:14:30.47,0.7426617269877458,0.6288787753413322,0.4599367422245651,0.01875,0.589622641509434,0.9115890083632017,0.018105849582172703,0.03422756706753016,0.3528910114276961,1
17:14:30.54,0.6520376175548589,0.5982623086470832,0.408012651555087,0.1375,0.6132075471698113,0.9091995221027477,0.019498607242339833,0.03422756706753016,0.24322019443965834,1
17:14:30.60,0.6870903391279566,0.6785270997103847,0.4496573537163943,0.225,0.6132075471698113,0.9091995221027477,0.019498607242339833,0.03607770582793715,0.27426232304288695,1
17:14:30.67,0.853804502707324,0.7008688456764585,0.558777016341592,0.2375,0.6226415094339622,0.908004778972521,0.019498607242339833,0.03607770582793715,0.2584001364488613,1
17:14:30.73,0.5636933599316044,0.6326023996690111,0.40616763310490245,0.225,0.6226415094339622,0.9068100358422938,0.019498607242339833,0.03607770582793715,0.3039399624764701,1
17:14:30.80,0.7195782274152179,0.7124534546959039,0.47706905640484976,0.2125,0.6226415094339622,0.905615292712067,0.019498607242339833,0.037002775208140486,0.3349820910796987,1
17:14:30.86,0.6662866913650612,0.5577161770790235,0.4649446494464945,0.1125,0.6226415094339622,0.9032258064516131,0.019498607242339833,0.037002775208140486,0.271703905850174,1
17:14:30.93,0.793388429752066,0.5320645428216797,0.41671059567738533,0.0,0.6226415094339622,0.9032258064516131,0.019498607242339833,0.037927844588344146,0.1635681391778633,1
17:14:30.99,0.6600170988885722,0.46172941663218864,0.45229309435951504,0.0,0.6226415094339622,0.9008363201911587,0.018105849582172703,0.040703052728954796,0.16271533344695902,1
17:14:31.10,0.7646053006554573,0.45138601572196935,0.4812862414338429,0.0,0.6132075471698113,0.899641577060932,0.018105849582172703,0.037927844588344146,0.27050997782710656,1
17:14:31.16,0.823596466229695,0.4460074472486554,0.5005271481286241,0.0,0.6179245283018868,0.8984468339307048,0.018105849582172703,0.037927844588344146,0.2384444823468921,1
17:14:31.22,0.6762610430322028,0.33926354985519236,0.5743278861360043,0.0,0.6179245283018868,0.8960573476702508,0.018105849582172703,0.039777983348751135,0.3151969981238111,1
17:14:31.29,0.8153320034197776,0.5854364915184113,0.5922509225092251,0.0,0.6179245283018868,0.894862604540024,0.018105849582172703,0.040703052728954796,0.19102848371139314,1
17:14:31.36,0.7252778569392989,0.5051717004551096,0.6233526620980495,0.0,0.6132075471698113,0.8936678614097968,0.018105849582172703,0.042553191489361784,0.25191881289453466,1
17:14:31.42,0.848104873183243,0.4956557716177079,0.5906694781233527,0.0,0.6132075471698113,0.8924731182795697,0.018105849582172703,0.040703052728954796,0.1587924270850971,1
17:14:31.51,0.9561128526645766,0.3880844021514274,0.6997891407485504,0.0,0.6132075471698113,0.8912783751493429,0.020891364902506964,0.041628122109158124,0.2198533174143202,1
17:14:31.57,0.6320889142205756,0.46172941663218864,0.4794412229836584,0.0,0.6037735849056604,0.8900836320191157,0.020891364902506964,0.042553191489361784,0.09568480300190225,1
17:14:31.64,0.5756625819321745,0.7443111294993794,0.40616763310490245,0.0,0.6037735849056604,0.8876941457586618,0.020891364902506964,0.04532839962997244,0.2648814600034361,1
17:14:31.71,0.7110287831290967,0.7132809267687216,0.577227200843437,0.0,0.5754716981132075,0.886499402628435,0.020891364902506964,0.04625346901017577,0.2329865256695514,1
17:14:31.78,0.6357936734112283,0.6793545717832024,0.4849762783342119,0.0,0.5613207547169812,0.886499402628435,0.023676880222841225,0.04625346901017577,0.27937915742781627,1
17:14:31.86,0.6394984326018809,0.5308233347124535,0.423036373220875,0.0,0.5377358490566038,0.8829151732377538,0.023676880222841225,0.04902867715078642,0.18539996588772265,1
17:14:31.95,0.7389569677970931,0.4327678940835747,0.5081707959936742,0.0,0.5377358490566038,0.8829151732377538,0.025069637883008356,0.04902867715078642,0.18539996588772265,1
17:14:32.02,0.7187232829866058,0.3574679354571783,0.41829204006325776,0.0,0.5188679245283019,0.8805256869772999,0.025069637883008356,0.04995374653098975,0.23093979191533143,1
17:14:32.08,0.45739526930749497,0.4298717418287133,0.33948339483394835,0.0,0.5,0.8793309438470727,0.023676880222841225,0.05087881591119341,0.1531639092614266,1
17:14:32.15,1.0,0.5597848572610674,0.9786505007907221,0.0,0.5,0.8793309438470727,0.023676880222841225,0.05180388529139674,0.2459491727784528,1
17:14:32.21,0.5411798233114847,0.4906909391808026,0.4475487612018977,0.175,0.4858490566037736,0.878136200716846,0.022284122562674095,0.05087881591119341,0.10608903291833897,1
17:14:32.28,0.7925334853234539,0.5146876292925113,0.5600948866631523,0.26875,0.47641509433962265,0.8769414575866188,0.022284122562674095,0.0527289546716004,0.13644891693674485,1
17:14:32.34,0.8458250213736106,0.7749275961936284,0.5566684238270954,0.4375,0.47641509433962265,0.8769414575866188,0.025069637883008356,0.05180388529139674,0.2595940644721769,1
17:14:32.41,0.5314904531205472,0.9718659495242036,0.5007907221929363,0.53125,0.4669811320754717,0.8745519713261648,0.026462395543175487,0.05365402405180406,0.21286031042125247,1
17:14:32.47,0.8606440581362211,0.7145221348779478,0.6020031628887718,0.58125,0.4716981132075472,0.8745519713261648,0.026462395543175487,0.0527289546716004,0.1506054920689619,1
17:14:32.54,0.34995725277856937,0.7703764997931319,0.42488139167105954,0.6375,0.4716981132075472,0.8733572281959381,0.027855153203342618,0.0545790934320074,0.21200750469034815,1
17:14:32.60,0.7893986890852095,0.7827885808853952,0.5484976278334212,0.69375,0.4716981132075472,0.8721624850657108,0.027855153203342618,0.05550416281221105,0.1961453180965707,1
17:14:32.70,0.7637503562268452,0.6239139429044269,0.34844491302055874,0.65625,0.47641509433962265,0.8733572281959381,0.027855153203342618,0.058279370952821374,0.21200750469034815,1
17:14:32.78,0.8010829296095753,0.6164666942490691,0.3521349499209278,0.6,0.4858490566037736,0.8709677419354837,0.025069637883008356,0.05735430157261805,0.14872931946107174,1
17:14:32.84,0.8218865773724707,0.5577161770790235,0.6051660516605166,0.30625,0.4858490566037736,0.8709677419354837,0.025069637883008356,0.058279370952821374,0.14872931946107174,1
17:14:32.90,0.15616984895981761,0.2747207281754241,0.09251449657353712,0.15,0.5047169811320755,0.8697729988052569,0.025069637883008356,0.06012950971322837,0.08698618454702592,1
17:14:32.97,0.7500712453690509,0.5498551923872569,0.36900369003690037,0.0,0.5094339622641509,0.8697729988052569,0.025069637883008356,0.061979648473635685,0.17977144806405213,1
17:14:33.04,0.634938728982616,0.470004137360364,0.2878228782287823,0.08125,0.5094339622641509,0.8685782556750297,0.025069637883008356,0.06105457909343203,0.24066177724719365,1
17:14:33.10,0.7432316899401538,0.5924700041373603,0.521876647337902,0.3125,0.5235849056603774,0.867383512544803,0.026462395543175487,0.06290471785383901,0.1164932628347757,1
17:14:33.18,0.7369620974636648,0.5469590401323955,0.4428044280442804,0.50625,0.5424528301886793,0.8661887694145758,0.026462395543175487,0.06382978723404267,0.22428790721467506,1
17:14:33.24,0.7269877457965233,0.5895738518824989,0.38481813389562464,0.61875,0.5424528301886793,0.864994026284349,0.027855153203342618,0.06567992599444968,0.17704246972525767,1
17:14:33.31,0.7409518381305215,0.5047579644187008,0.5846072746441751,0.58125,0.5707547169811321,0.8614097968936678,0.026462395543175487,0.06845513413506032,0.23759167661598782,1
17:14:33.38,0.6742661726987745,0.5337194869673149,0.4164470216130733,0.49375,0.5660377358490566,0.8590203106332139,0.026462395543175487,0.06845513413506032,0.12843254306669122,1
17:14:33.45,0.7580507267027643,0.4877947869259412,0.4717975751186083,0.35,0.5707547169811321,0.8578255675029868,0.027855153203342618,0.07030527289546731,0.23571550400809765,1
17:14:33.55,0.7338273012254203,0.5850227554820024,0.444913020558777,0.18125,0.5707547169811321,0.854241338112306,0.027855153203342618,0.0721554116558743,0.21848882824492297,1
17:14:33.64,0.6819606725562838,0.6086057095573024,0.5068529256721139,0.0125,0.589622641509434,0.8518518518518516,0.02924791086350975,0.07585568917668829,0.20228551935873415,1
17:14:33.71,0.7107438016528925,0.5428216797683079,0.43568792830785447,0.0125,0.5990566037735849,0.8494623655913977,0.02924791086350975,0.07585568917668829,0.18539996588772265,1
17:14:33.78,0.7113137646053006,0.48613984278030614,0.411702688455456,0.175,0.5990566037735849,0.8482676224611709,0.03064066852367688,0.07678075855689195,0.200409346750844,1
17:14:33.85,0.6850954687945283,0.4803475382705833,0.43595150237216657,0.30625,0.6132075471698113,0.8470728793309438,0.03064066852367688,0.07863089731729894,0.18437659901073675,1
17:14:33.91,0.6982046166999144,0.5188249896565991,0.3610964681075382,0.4,0.6462264150943396,0.845878136200717,0.03064066852367688,0.07955596669750227,0.3689237591675551,1
17:14:33.98,0.823881447705899,0.5643359536615639,0.481549815498155,0.4375,0.6462264150943396,0.8434886499402631,0.03064066852367688,0.08233117483811292,0.2599351867643401,1
17:14:34.04,0.682530635508692,0.5349606950765411,0.4580917237743806,0.4125,0.6509433962264151,0.8410991636798086,0.03064066852367688,0.08233117483811292,0.4284495991812994,1
17:14:34.11,0.5625534340267883,0.5610260653702938,0.4143384290985767,0.275,0.6556603773584906,0.8399044205495819,0.03064066852367688,0.08325624421831625,0.3501620330889016,1
17:14:34.18,0.7346822456540324,0.5759205626810094,0.6265155508697945,0.2,0.6556603773584906,0.8387096774193546,0.03064066852367688,0.08603145235892691,0.4115640457102879,1
17:14:34.24,0.9296095753776005,0.5117914770376499,0.4865577227200843,0.0875,0.6650943396226415,0.835125448028674,0.03064066852367688,0.08603145235892691,0.36329524134413277,1
17:14:34.31,0.3647762895411798,0.5299958626396359,0.22588297311544542,0.00625,0.6792452830188679,0.8327359617682196,0.03203342618384401,0.08880666049953756,0.3005287395531011,1
17:14:34.41,0.7643203191792532,0.6392221762515514,0.5260938323668951,0.18125,0.6886792452830188,0.8303464755077656,0.03203342618384401,0.08880666049953756,0.392461197339223,1
17:14:34.48,0.6491878027928184,0.5254447662391394,0.31576172904586186,0.3375,0.6886792452830188,0.8279569892473116,0.03203342618384401,0.08973172987974089,0.31383250895441384,1
17:14:34.55,0.6987745796523226,0.5167563094745552,0.3914074855034264,0.41875,0.6933962264150944,0.8267622461170849,0.033426183844011144,0.09065679925994455,0.5142418557052578,1
17:14:34.61,0.6793958392704473,0.6098469176665288,0.4694254085397997,0.45625,0.7028301886792453,0.8231780167264038,0.033426183844011144,0.09158186864014821,0.18778782193410573,1
17:14:34.68,0.7828441151325163,0.5750930906081919,0.4649446494464945,0.35,0.7028301886792453,0.8195937873357226,0.034818941504178275,0.09250693802035154,0.34095173119553235,1
17:14:34.74,0.6913650612710174,0.6143980140670252,0.4409594095940959,0.19375,0.7028301886792453,0.8183990442054959,0.034818941504178275,0.09158186864014821,0.17056114617093104,1
17:14:34.81,0.6927899686520376,0.5833678113363674,0.3777016341591987,0.125,0.7028301886792453,0.8160095579450419,0.034818941504178275,0.09250693802035154,0.27733242367384453,1
