17:34:22.35,24.0, 25190.0, 3482.0, 44.0, 12.6, 53.700001, 2750.0, 1.0, 60.0, 24955.0, 11115.0, 22.0, 648.0, 2540.0, 18200.0, 7635.0, 17700.0, 1.0, 12.02, -1.46, -0.65, 10.62, 16.50, 28.45, 7.73, 102745.69, -1.28, -6.95
17:34:22.42,24.0, 25190.0, 3482.0, 44.0, 12.6, 53.700001, 1500.0, 1.0, 52.0, 24725.0, 10081.0, 22.0, 648.0, 2580.0, 18400.0, 7697.0, 17700.0, 1.0, 9.51, -0.60, -2.09, 10.62, 16.50, 28.46, 7.83, 102737.63, -1.27, -6.95
17:34:22.49,24.0, 25190.0, 3482.0, 44.0, 12.6, 53.700001, 2250.0, 1.0, 56.0, 24725.0, 10669.0, 22.0, 648.0, 2580.0, 18400.0, 7779.0, 17800.0, 1.0, 10.73, 0.22, -0.02, 10.62, 17.00, 28.45, 7.73, 102737.63, -1.27, -6.95
17:34:22.56,24.0, 25190.0, 3482.0, 44.0, 12.6, 53.700001, 5500.0, 1.0, 60.0, 24840.0, 10919.0, 22.0, 648.0, 2560.0, 18200.0, 7841.0, 17800.0, 1.0, 8.87, 0.09, -2.06, 10.60, 17.00, 28.45, 7.88, 102737.53, -1.27, -6.97
17:34:22.62,24.0, 25190.0, 3482.0, 44.0, 12.6, 53.700001, 8250.0, 1.0, 58.0, 24840.0, 11168.0, 22.0, 648.0, 2540.0, 18100.0, 7901.0, 17800.0, 1.0, 11.69, -1.23, -1.28, 10.61, 17.50, 28.46, 8.14, 102743.84, -1.28, -6.96
17:34:22.69,24.0, 25190.0, 3482.0, 44.0, 12.6, 53.700001, 8250.0, 1.0, 46.0, 24725.0, 10758.0, 22.0, 648.0, 2560.0, 18300.0, 7983.0, 17600.0, 1.0, 14.99, 0.83, 4.76, 10.61, 18.25, 28.45, 7.73, 102735.78, -1.27, -6.96
17:34:22.77,24.0, 25190.0, 3482.0, 44.0, 12.6, 53.700001, 5000.0, 1.0, 58.0, 24840.0, 7997.0, 22.0, 644.0, 2620.0, 18700.0, 8086.0, 17600.0, 1.0, 13.03, -0.69, 2.44, 10.61, 18.25, 28.45, 7.64, 102741.16, -1.27, -6.96
17:34:22.86,24.0, 25190.0, 3482.0, 44.0, 12.6, 53.700001, 2000.0, 1.0, 60.0, 24840.0, 8603.0, 22.0, 644.0, 2580.0, 18400.0, 8148.0, 17800.0, 1.0, 8.50, 1.07, 1.02, 10.61, 19.00, 28.44, 7.68, 102743.84, -1.28, -6.97
17:34:22.92,24.0, 25190.0, 3482.0, 44.0, 12.6, 53.700001, 250.0, 1.0, 57.0, 24725.0, 9885.0, 22.0, 644.0, 2540.0, 18200.0, 8210.0, 17800.0, 1.0, 13.37, 2.02, -0.55, 10.60, 19.50, 28.45, 7.78, 102739.31, -1.27, -6.97
17:34:22.99,24.0, 25065.0, 4942.0, 44.0, 12.6, 53.700001, 2250.0, 1.0, 56.0, 24955.0, 8817.0, 22.0, 644.0, 2580.0, 18500.0, 8292.0, 17800.0, 1.0, 8.38, -0.52, -2.41, 10.61, 19.50, 28.44, 7.93, 102747.48, -1.28, -6.97
17:34:23.06,24.0, 25065.0, 4942.0, 44.0, 12.6, 53.700001, 5750.0, 1.0, 49.0, 24725.0, 9422.0, 22.0, 644.0, 2580.0, 18500.0, 8354.0, 17800.0, 1.0, 4.78, 1.10, -4.65, 10.61, 20.00, 28.45, 7.93, 102747.48, -1.28, -6.96
17:34:23.13,24.0, 25065.0, 4942.0, 44.0, 12.6, 53.700001, 9000.0, 1.0, 60.0, 24955.0, 9066.0, 22.0, 644.0, 2580.0, 18400.0, 8416.0, 17800.0, 1.0, 14.88, 1.03, 0.67, 10.60, 20.00, 28.43, 7.73, 102736.62, -1.27, -6.98
17:34:23.19,24.0, 25065.0, 4942.0, 44.0, 12.6, 53.700001, 10000.0, 1.0, 48.0, 24955.0, 9957.0, 22.0, 656.0, 2600.0, 18600.0, 8499.0, 17800.0, 1.0, 7.36, 0.59, -1.25, 10.60, 20.25, 28.43, 7.68, 102740.22, -1.27, -6.98
17:34:23.26,24.0, 25065.0, 4942.0, 44.0, 12.6, 53.700001, 8250.0, 1.0, 54.0, 24725.0, 10972.0, 22.0, 656.0, 2560.0, 18300.0, 8561.0, 17800.0, 1.0, 10.79, 1.78, -2.81, 10.59, 20.75, 28.43, 7.98, 102732.99, -1.27, -6.99
17:34:23.32,24.0, 25065.0, 4942.0, 44.0, 12.6, 53.700001, 3500.0, 1.0, 74.0, 24725.0, 10384.0, 22.0, 656.0, 2600.0, 18600.0, 8623.0, 17800.0, 1.0, 9.38, 0.38, -1.03, 10.60, 20.75, 28.43, 7.93, 102739.31, -1.27, -6.98
17:34:23.39,24.0, 25065.0, 4942.0, 44.0, 12.6, 53.700001, 1750.0, 1.0, 66.0, 24725.0, 10046.0, 22.0, 656.0, 2620.0, 18700.0, 8706.0, 18000.0, 1.0, 11.51, 0.87, 0.57, 10.60, 21.25, 28.42, 7.73, 102739.31, -1.27, -6.99
17:34:23.46,24.0, 25065.0, 4942.0, 44.0, 12.6, 53.700001, 1000.0, 1.0, 52.0, 24840.0, 9369.0, 22.0, 657.0, 2620.0, 18700.0, 8769.0, 18000.0, 1.0, 6.94, -0.73, -2.77, 10.60, 21.25, 28.42, 7.93, 102745.59, -1.28, -6.99
17:34:23.53,24.0, 25065.0, 4942.0, 44.0, 12.6, 53.700001, 4000.0, 1.0, 63.0, 24955.0, 9440.0, 22.0, 658.0, 2620.0, 18700.0, 8873.0, 18000.0, 1.0, 6.79, 0.59, -0.72, 10.59, 22.25, 28.42, 7.73, 102740.12, -1.27, -6.99
17:34:23.63,24.0, 25065.0, 4942.0, 44.0, 12.6, 53.700001, 6250.0, 1.0, 60.0, 24840.0, 10028.0, 22.0, 650.0, 2620.0, 18800.0, 8957.0, 18100.0, 1.0, 8.19, -1.49, -2.93, 10.59, 23.00, 28.42, 7.59, 102742.80, -1.28, -6.99
17:34:23.70,24.0, 25065.0, 4942.0, 44.0, 12.6, 53.700001, 7000.0, 1.0, 48.0, 24955.0, 7089.0, 22.0, 640.0, 2660.0, 19000.0, 9020.0, 18100.0, 1.0, 10.84, -1.01, -0.67, 10.58, 23.25, 28.42, 7.83, 102739.22, -1.27, -7.00
17:34:23.76,24.0, 25065.0, 4942.0, 44.0, 12.6, 53.700001, 5250.0, 1.0, 58.0, 24955.0, 7214.0, 22.0, 636.0, 2620.0, 18700.0, 9083.0, 18100.0, 1.0, 8.23, -0.82, -1.90, 10.59, 23.25, 28.41, 7.64, 102745.50, -1.28, -7.00
17:34:23.83,24.0, 25065.0, 4942.0, 44.0, 12.6, 53.700001, 3500.0, 1.0, 74.0, 24955.0, 6252.0, 22.0, 636.0, 2660.0, 19000.0, 9147.0, 18200.0, 1.0, 11.10, 0.82, -1.37, 10.58, 23.00, 28.41, 7.73, 102741.91, -1.28, -7.01
17:34:23.89,24.0, 25065.0, 4942.0, 44.0, 12.6, 53.700001, 500.0, 1.0, 66.0, 24955.0, 6448.0, 22.0, 641.0, 2680.0, 19100.0, 9232.0, 18300.0, 1.0, 7.43, 1.30, -0.49, 10.59, 23.00, 28.40, 7.64, 102742.80, -1.28, -7.00
17:34:23.96,24.0, 25065.0, 4942.0, 44.0, 12.6, 53.700001, 750.0, 1.0, 57.0, 24955.0, 7035.0, 22.0, 641.0, 2620.0, 18700.0, 9296.0, 18300.0, 1.0, 8.99, 3.01, -2.50, 10.58, 23.00, 28.41, 7.78, 102739.22, -1.27, -7.01
17:34:24.02,24.0, 25065.0, 4942.0, 44.0, 12.6, 53.700001, 3750.0, 1.0, 60.0, 24955.0, 7552.0, 22.0, 641.0, 2640.0, 18800.0, 9359.0, 18400.0, 1.0, 9.19, 2.61, 0.65, 10.58, 23.00, 28.40, 7.73, 102738.27, -1.27, -7.01
17:34:24.09,24.0, 25065.0, 4942.0, 44.0, 12.6, 53.700001, 5750.0, 1.0, 56.0, 24955.0, 7801.0, 22.0, 640.0, 2620.0, 18700.0, 9421.0, 18300.0, 1.0, 7.44, 0.33, -3.86, 10.58, 23.50, 28.40, 7.88, 102739.22, -1.27, -7.01
17:34:24.15,24.0, 25065.0, 4942.0, 44.0, 12.6, 53.700001, 7500.0, 1.0, 45.0, 24955.0, 8140.0, 22.0, 636.0, 2580.0, 18500.0, 9504.0, 18300.0, 1.0, 7.81, 1.63, -1.90, 10.58, 23.00, 28.40, 7.88, 102741.91, -1.28, -7.01
17:34:24.22,24.0, 25034.0, 4648.0, 44.0, 12.6, 53.700001, 6250.0, 1.0, 51.0, 24955.0, 6911.0, 22.0, 636.0, 2620.0, 18700.0, 9567.0, 18200.0, 1.0, 10.13, 0.93, -1.73, 10.58, 23.00, 28.40, 7.93, 102743.65, -1.28, -7.01
17:34:24.28,24.0, 25034.0, 4648.0, 44.0, 12.6, 53.700001, 4500.0, 1.0, 61.0, 24955.0, 7392.0, 22.0, 636.0, 2620.0, 18700.0, 9630.0, 18200.0, 1.0, 6.81, 0.72, -4.35, 10.57, 23.75, 28.39, 7.59, 102737.37, -1.27, -7.03
17:34:24.35,24.0, 25034.0, 4648.0, 44.0, 12.6, 53.700001, 500.0, 1.0, 52.0, 24955.0, 7641.0, 22.0, 646.0, 2680.0, 19100.0, 9736.0, 18200.0, 1.0, 12.41, 0.30, -0.72, 10.58, 23.00, 28.39, 7.78, 102747.28, -1.28, -7.02
17:34:24.46,24.0, 25034.0, 4648.0, 44.0, 12.6, 53.700001, 2500.0, 1.0, 52.0, 24955.0, 7392.0, 22.0, 639.0, 2700.0, 19200.0, 9844.0, 18300.0, 1.0, 10.02, -1.07, 0.12, 10.57, 22.00, 28.39, 7.98, 102748.13, -1.28, -7.03
17:34:24.55,24.0, 25034.0, 4648.0, 44.0, 12.6, 53.700001, 5250.0, 1.0, 63.0, 25070.0, 5771.0, 22.0, 628.0, 2640.0, 18900.0, 9929.0, 18500.0, 1.0, 8.77, 0.08, -0.27, 10.57, 22.00, 28.39, 7.83, 102744.49, -1.28, -7.03
17:34:24.62,24.0, 25034.0, 4648.0, 44.0, 12.6, 53.700001, 7000.0, 1.0, 58.0, 25070.0, 5842.0, 22.0, 644.0, 2680.0, 19100.0, 9993.0, 18500.0, 1.0, 6.53, -0.38, -2.41, 10.57, 21.00, 28.40, 7.83, 102748.13, -1.28, -7.02
17:34:24.68,24.0, 25034.0, 4648.0, 44.0, 12.6, 53.700001, 6250.0, 1.0, 48.0, 24840.0, 8763.0, 22.0, 644.0, 2660.0, 19000.0, 10057.0, 18500.0, 1.0, 11.21, 0.77, -1.63, 10.57, 21.00, 28.40, 7.64, 102749.87, -1.28, -7.02
17:34:24.75,24.0, 25034.0, 4648.0, 44.0, 12.6, 53.700001, 5000.0, 1.0, 55.0, 24955.0, 6786.0, 22.0, 637.0, 2660.0, 19000.0, 10120.0, 18500.0, 1.0, 9.89, 0.40, 1.20, 10.56, 20.25, 28.43, 7.68, 102743.55, -1.28, -7.02
17:34:24.82,24.0, 25034.0, 4648.0, 44.0, 12.6, 53.700001, 2500.0, 1.0, 62.0, 24955.0, 7641.0, 22.0, 644.0, 2640.0, 18800.0, 10206.0, 18400.0, 1.0, 8.84, 2.25, -1.26, 10.57, 15.75, 28.42, 7.83, 102752.56, -1.28, -7.01
17:34:24.88,24.0, 25034.0, 4648.0, 44.0, 12.6, 53.700001, 1250.0, 1.0, 66.0, 24955.0, 6430.0, 22.0, 644.0, 2700.0, 19200.0, 10270.0, 18400.0, 1.0, 8.96, 0.74, -2.08, 10.57, 15.75, 28.43, 7.73, 102741.80, -1.28, -7.01
17:34:24.95,24.0, 25034.0, 4648.0, 44.0, 12.6, 53.700001, 4000.0, 1.0, 58.0, 24955.0, 7641.0, 22.0, 646.0, 2660.0, 19000.0, 10334.0, 18400.0, 1.0, 10.67, 2.02, -3.93, 10.57, 11.50, 28.44, 7.88, 102748.13, -1.28, -7.00
17:34:25.01,24.0, 25034.0, 4648.0, 44.0, 12.6, 53.700001, 7000.0, 1.0, 54.0, 24955.0, 8550.0, 22.0, 646.0, 2660.0, 19000.0, 10419.0, 18400.0, 1.0, 6.64, 0.82, -3.53, 10.57, 11.50, 28.46, 7.98, 102747.18, -1.28, -6.99
17:34:25.08,24.0, 25034.0, 4648.0, 44.0, 12.6, 53.700001, 10250.0, 1.0, 56.0, 24840.0, 8639.0, 22.0, 658.0, 2660.0, 19100.0, 10484.0, 18400.0, 1.0, 9.49, 0.70, -0.98, 10.56, 14.50, 28.43, 7.88, 102743.55, -1.28, -7.01
17:34:25.15,24.0, 25034.0, 4648.0, 44.0, 12.6, 53.700001, 9500.0, 1.0, 45.0, 24840.0, 8781.0, 22.0, 658.0, 2680.0, 19100.0, 10568.0, 18400.0, 1.0, 7.60, 0.09, -3.08, 10.55, 14.50, 28.46, 7.59, 102747.08, -1.28, -7.01
17:34:25.21,24.0, 25034.0, 4648.0, 44.0, 12.6, 53.700001, 6750.0, 1.0, 55.0, 24955.0, 8781.0, 22.0, 658.0, 2700.0, 19300.0, 10655.0, 18400.0, 1.0, 10.80, 0.94, -3.37, 10.57, 13.75, 28.46, 7.93, 102742.75, -1.28, -6.99
17:34:25.31,24.0, 25034.0, 4648.0, 44.0, 12.6, 53.700001, 3250.0, 1.0, 65.0, 24955.0, 7499.0, 22.0, 658.0, 2720.0, 19400.0, 10741.0, 18500.0, 1.0, 10.68, -0.23, 1.08, 10.56, 14.75, 28.47, 7.68, 102742.65, -1.28, -7.00
17:34:25.38,24.0, 25167.0, 3558.0, 44.0, 12.6, 53.599998, 1250.0, 1.0, 57.0, 24955.0, 8425.0, 22.0, 658.0, 2700.0, 19200.0, 10806.0, 18500.0, 1.0, 9.73, 0.79, -0.93, 10.55, 15.75, 28.48, 7.64, 102741.70, -1.28, -7.00
17:34:25.45,24.0, 25167.0, 3558.0, 44.0, 12.6, 53.599998, 2750.0, 1.0, 54.0, 24955.0, 8710.0, 22.0, 658.0, 2680.0, 19100.0, 10871.0, 18600.0, 1.0, 9.99, -0.49, -5.24, 10.56, 15.75, 28.48, 7.64, 102738.17, -1.27, -6.99
17:34:25.51,24.0, 25167.0, 3558.0, 44.0, 12.6, 53.599998, 5250.0, 1.0, 51.0, 24955.0, 8550.0, 22.0, 651.0, 2660.0, 19000.0, 10956.0, 18800.0, 1.0, 9.87, -0.20, -2.54, 10.56, 17.00, 28.49, 7.73, 102739.96, -1.27, -6.99
17:34:25.58,24.0, 25167.0, 3558.0, 44.0, 12.6, 53.599998, 6750.0, 1.0, 54.0, 24955.0, 7107.0, 22.0, 642.0, 2680.0, 19100.0, 11020.0, 18800.0, 1.0, 9.61, 0.26, -1.06, 10.55, 17.00, 28.48, 7.68, 102739.02, -1.27, -7.00
17:34:25.65,24.0, 25167.0, 3558.0, 44.0, 12.6, 53.599998, 5500.0, 1.0, 43.0, 24955.0, 6163.0, 22.0, 643.0, 2720.0, 19400.0, 11085.0, 18600.0, 1.0, 9.12, 0.96, -1.88, 10.55, 18.00, 28.48, 7.88, 102738.11, -1.27, -7.00
17:34:25.71,24.0, 25167.0, 3558.0, 44.0, 12.6, 53.599998, 4250.0, 1.0, 51.0, 25070.0, 7089.0, 22.0, 645.0, 2700.0, 19200.0, 11172.0, 18800.0, 1.0, 9.32, 0.98, -4.87, 10.56, 18.00, 28.49, 7.59, 102739.96, -1.27, -6.99
17:34:25.78,24.0, 25167.0, 3558.0, 44.0, 12.6, 53.599998, 3250.0, 1.0, 58.0, 24955.0, 7107.0, 22.0, 645.0, 2700.0, 19300.0, 11236.0, 18800.0, 1.0, 9.92, 0.84, 0.50, 10.54, 19.50, 28.48, 7.78, 102742.55, -1.28, -7.01
17:34:25.84,24.0, 25167.0, 3558.0, 44.0, 12.6, 53.599998, 1500.0, 1.0, 60.0, 24955.0, 7089.0, 22.0, 645.0, 2700.0, 19200.0, 11301.0, 18600.0, 1.0, 9.79, 0.74, -2.99, 10.55, 20.25, 28.48, 8.14, 102755.15, -1.29, -7.00
17:34:25.91,24.0, 25167.0, 3558.0, 44.0, 12.6, 53.599998, 3500.0, 1.0, 60.0, 24955.0, 6697.0, 22.0, 644.0, 2700.0, 19200.0, 11366.0, 18600.0, 1.0, 9.95, 1.54, 1.93, 10.54, 20.25, 28.48, 7.59, 102749.67, -1.28, -7.01
17:34:25.97,24.0, 25167.0, 3558.0, 44.0, 12.6, 53.599998, 6500.0, 1.0, 52.0, 25070.0, 6180.0, 22.0, 636.0, 2680.0, 19100.0, 11451.0, 18800.0, 1.0, 10.52, 1.99, -1.37, 10.54, 27.00, 28.48, 7.68, 102737.17, -1.27, -7.01
17:34:26.04,24.0, 25167.0, 3558.0, 44.0, 12.6, 53.599998, 7750.0, 1.0, 63.0, 24840.0, 7837.0, 22.0, 653.0, 2700.0, 19200.0, 11537.0, 18600.0, 1.0, 8.99, 1.22, 0.59, 10.54, 22.50, 28.49, 7.73, 102744.30, -1.28, -7.00
17:34:26.14,24.0, 25167.0, 3558.0, 44.0, 12.6, 53.599998, 5500.0, 1.0, 43.0, 24955.0, 8639.0, 22.0, 653.0, 2700.0, 19200.0, 11644.0, 18600.0, 1.0, 14.31, 1.77, 1.04, 10.53, 22.50, 28.51, 7.59, 102740.70, -1.27, -7.00
17:34:26.24,24.0, 25167.0, 3558.0, 44.0, 12.6, 53.599998, 2500.0, 1.0, 54.0, 24955.0, 7463.0, 22.0, 653.0, 2740.0, 19500.0, 11732.0, 18600.0, 1.0, 8.22, 0.89, -0.14, 10.53, 21.75, 28.51, 7.55, 102747.83, -1.28, -7.00
17:34:26.30,24.0, 25167.0, 3558.0, 44.0, 12.6, 53.599998, 1000.0, 1.0, 63.0, 24955.0, 7855.0, 22.0, 653.0, 2740.0, 19500.0, 11797.0, 18600.0, 1.0, 8.29, -0.33, -2.27, 10.53, 21.00, 28.52, 7.83, 102740.70, -1.27, -7.00
17:34:26.36,24.0, 25167.0, 3558.0, 44.0, 12.6, 53.599998, 2250.0, 1.0, 63.0, 24840.0, 8265.0, 22.0, 653.0, 2700.0, 19300.0, 11862.0, 18800.0, 1.0, 10.61, -0.28, -1.26, 10.53, 21.00, 28.51, 7.78, 102740.70, -1.27, -7.00
17:34:26.43,24.0, 25167.0, 3558.0, 44.0, 12.6, 53.599998, 3750.0, 1.0, 57.0, 24955.0, 8069.0, 22.0, 653.0, 2720.0, 19400.0, 11927.0, 18800.0, 1.0, 7.61, 0.71, -2.15, 10.53, 22.00, 28.52, 7.83, 102745.14, -1.28, -7.00
17:34:26.49,24.0, 25167.0, 3558.0, 44.0, 12.6, 53.599998, 4750.0, 1.0, 60.0, 25185.0, 4381.0, 22.0, 624.0, 2720.0, 19400.0, 12013.0, 18900.0, 1.0, 7.24, -1.93, -4.44, 10.52, 22.00, 28.52, 7.83, 102746.89, -1.28, -7.01
17:34:26.56,24.0, 25167.0, 3558.0, 44.0, 12.6, 53.599998, 6250.0, 1.0, 51.0, 25070.0, 6537.0, 22.0, 646.0, 2760.0, 19700.0, 12079.0, 18900.0, 1.0, 13.66, 0.22, -0.17, 10.53, 23.00, 28.52, 7.98, 102747.83, -1.28, -7.00
17:34:26.63,24.0, 25159.0, 3650.0, 44.0, 12.6, 53.599998, 4250.0, 1.0, 63.0, 24955.0, 6341.0, 22.0, 639.0, 2720.0, 19400.0, 12144.0, 18900.0, 1.0, 12.41, 0.29, 4.25, 10.53, 22.75, 28.53, 8.03, 102748.77, -1.28, -7.00
17:34:26.69,24.0, 25159.0, 3650.0, 44.0, 12.6, 53.599998, 1500.0, 1.0, 49.0, 25070.0, 5343.0, 22.0, 640.0, 2720.0, 19400.0, 12231.0, 18900.0, 1.0, 5.21, 1.84, -2.27, 10.53, 22.75, 28.52, 7.78, 102753.20, -1.29, -7.00
17:34:26.77,24.0, 25159.0, 3650.0, 44.0, 12.6, 53.599998, 750.0, 1.0, 60.0, 25070.0, 6519.0, 22.0, 641.0, 2680.0, 19100.0, 12318.0, 18900.0, 1.0, 9.73, 2.00, -1.34, 10.54, 22.50, 28.53, 7.73, 102749.67, -1.28, -6.99
17:34:26.84,24.0, 25159.0, 3650.0, 44.0, 12.6, 53.599998, 3000.0, 1.0, 75.0, 25070.0, 6198.0, 22.0, 641.0, 2720.0, 19400.0, 12383.0, 18900.0, 1.0, 13.29, 2.00, -0.55, 10.52, 23.75, 28.54, 7.98, 102746.89, -1.28, -7.00
17:34:26.91,24.0, 25159.0, 3650.0, 44.0, 12.6, 53.599998, 6000.0, 1.0, 67.0, 25070.0, 6270.0, 22.0, 642.0, 2700.0, 19300.0, 12470.0, 18900.0, 1.0, 9.47, 0.67, 3.37, 10.52, 23.75, 28.55, 7.93, 102737.91, -1.27, -7.00
17:34:27.00,24.0, 25159.0, 3650.0, 44.0, 12.6, 53.599998, 7500.0, 1.0, 54.0, 25070.0, 6911.0, 22.0, 645.0, 2740.0, 19500.0, 12578.0, 18800.0, 1.0, 9.02, -0.94, -3.77, 10.52, 23.75, 28.53, 7.68, 102744.20, -1.28, -7.00
17:34:27.10,24.0, 25159.0, 3650.0, 44.0, 12.6, 53.599998, 5000.0, 1.0, 60.0, 24955.0, 7410.0, 22.0, 650.0, 2700.0, 19300.0, 12686.0, 18800.0, 1.0, 10.75, -1.07, -0.42, 10.52, 24.50, 28.55, 7.68, 102749.58, -1.28, -7.00
17:34:27.18,24.0, 25159.0, 3650.0, 44.0, 12.6, 53.599998, 1000.0, 1.0, 51.0, 24955.0, 7125.0, 22.0, 650.0, 2740.0, 19600.0, 12751.0, 18900.0, 1.0, 9.89, -0.57, -0.52, 10.52, 27.00, 28.56, 7.78, 102741.51, -1.27, -6.99
17:34:27.25,24.0, 25159.0, 3650.0, 44.0, 12.6, 53.599998, 0.0, 1.0, 57.0, 24955.0, 7659.0, 22.0, 650.0, 2720.0, 19400.0, 12817.0, 18900.0, 1.0, 9.47, -0.01, 0.48, 10.51, 27.00, 28.57, 7.83, 102747.73, -1.28, -7.00
17:34:27.31,24.0, 25159.0, 3650.0, 44.0, 12.6, 53.599998, 1750.0, 1.0, 65.0, 24955.0, 6572.0, 22.0, 656.0, 2740.0, 19700.0, 12905.0, 18900.0, 1.0, 7.85, -0.41, -0.23, 10.52, 27.75, 28.57, 7.73, 102744.20, -1.28, -6.99
17:34:27.38,24.0, 25159.0, 3650.0, 44.0, 12.6, 53.599998, 3750.0, 1.0, 63.0, 25185.0, 5664.0, 22.0, 621.0, 2640.0, 18900.0, 12969.0, 18900.0, 1.0, 11.21, -0.25, 1.69, 10.51, 27.75, 28.59, 7.73, 102747.73, -1.28, -6.98
17:34:27.44,24.0, 25159.0, 3650.0, 44.0, 12.6, 53.599998, 6000.0, 1.0, 58.0, 25070.0, 4969.0, 22.0, 632.0, 2740.0, 19500.0, 13034.0, 18900.0, 1.0, 7.51, -0.20, -1.11, 10.51, 28.75, 28.62, 7.78, 102738.76, -1.27, -6.97
17:34:27.51,24.0, 25159.0, 3650.0, 44.0, 12.6, 53.599998, 5750.0, 1.0, 54.0, 25070.0, 5468.0, 22.0, 637.0, 2720.0, 19400.0, 13121.0, 18800.0, 1.0, 7.82, 0.00, -2.52, 10.51, 28.75, 28.62, 7.98, 102742.35, -1.28, -6.97
17:34:27.57,24.0, 25159.0, 3650.0, 44.0, 12.6, 53.599998, 4250.0, 1.0, 51.0, 25070.0, 5272.0, 22.0, 639.0, 2740.0, 19600.0, 13186.0, 18900.0, 1.0, 13.53, 0.99, -2.33, 10.50, 29.50, 28.64, 7.83, 102740.50, -1.27, -6.97
17:34:27.64,24.0, 25159.0, 3650.0, 44.0, 12.6, 53.599998, 2250.0, 1.0, 63.0, 25070.0, 6145.0, 22.0, 640.0, 2740.0, 19600.0, 13252.0, 18900.0, 1.0, 5.38, 1.30, -3.80, 10.50, 28.50, 28.65, 7.78, 102745.88, -1.28, -6.97
17:34:27.70,24.0, 25159.0, 3650.0, 44.0, 12.6, 53.599998, 1250.0, 1.0, 52.0, 25070.0, 5735.0, 22.0, 640.0, 2740.0, 19500.0, 13318.0, 18900.0, 1.0, 11.61, 2.29, -0.85, 10.51, 28.50, 28.66, 7.42, 102752.20, -1.28, -6.95
17:34:27.77,24.0, 25159.0, 3650.0, 44.0, 12.6, 53.599998, 3000.0, 1.0, 60.0, 25070.0, 5664.0, 22.0, 640.0, 2720.0, 19400.0, 13383.0, 19000.0, 1.0, 9.64, 0.24, -0.94, 10.50, 27.75, 28.65, 7.64, 102750.31, -1.28, -6.97
17:34:27.83,24.0, 25218.0, 3197.0, 44.0, 12.6, 53.599998, 5000.0, 1.0, 65.0, 25070.0, 5985.0, 22.0, 638.0, 2700.0, 19300.0, 13470.0, 19000.0, 1.0, 9.28, 1.40, -3.05, 10.51, 27.75, 28.65, 7.59, 102752.20, -1.28, -6.96
17:34:27.91,24.0, 25218.0, 3197.0, 44.0, 12.6, 53.599998, 8500.0, 1.0, 57.0, 24955.0, 7107.0, 22.0, 658.0, 2720.0, 19400.0, 13556.0, 18900.0, 1.0, 12.48, 1.02, -0.16, 10.49, 21.50, 28.67, 7.83, 102749.41, -1.28, -6.97
17:34:27.99,24.0, 25218.0, 3197.0, 44.0, 12.6, 53.599998, 7750.0, 1.0, 60.0, 24955.0, 7605.0, 22.0, 658.0, 2740.0, 19500.0, 13644.0, 18900.0, 1.0, 8.59, 1.03, -2.16, 10.49, 28.50, 28.66, 7.64, 102749.41, -1.28, -6.97
17:34:28.06,24.0, 25218.0, 3197.0, 44.0, 12.6, 53.599998, 5500.0, 1.0, 63.0, 24955.0, 8104.0, 22.0, 658.0, 2740.0, 19600.0, 13709.0, 18900.0, 1.0, 9.45, 1.04, -2.37, 10.50, 28.50, 28.67, 7.42, 102747.63, -1.28, -6.96
17:34:28.12,24.0, 25218.0, 3197.0, 44.0, 12.6, 53.599998, 2500.0, 1.0, 63.0, 24955.0, 7267.0, 22.0, 658.0, 2780.0, 19800.0, 13775.0, 18900.0, 1.0, 9.70, 1.65, 0.20, 10.50, 27.50, 28.67, 7.83, 102755.70, -1.29, -6.96
17:34:28.19,24.0, 25218.0, 3197.0, 44.0, 12.6, 53.599998, 500.0, 1.0, 49.0, 24955.0, 7427.0, 22.0, 658.0, 2740.0, 19500.0, 13841.0, 18900.0, 1.0, 9.90, 0.00, -2.05, 10.49, 27.50, 28.68, 7.68, 102749.41, -1.28, -6.96
17:34:28.25,24.0, 25218.0, 3197.0, 44.0, 12.6, 53.599998, 1250.0, 1.0, 57.0, 24955.0, 7516.0, 22.0, 658.0, 2740.0, 19600.0, 13906.0, 18900.0, 1.0, 8.28, -0.05, -2.80, 10.49, 27.75, 28.66, 7.73, 102751.16, -1.28, -6.97
17:34:28.32,24.0, 25218.0, 3197.0, 44.0, 12.6, 53.599998, 3250.0, 1.0, 63.0, 25070.0, 6661.0, 22.0, 621.0, 2660.0, 19000.0, 13993.0, 18900.0, 1.0, 9.17, -0.28, 2.03, 10.49, 27.50, 28.68, 7.59, 102746.72, -1.28, -6.96
17:34:28.38,24.0, 25218.0, 3197.0, 44.0, 12.6, 53.599998, 5000.0, 1.0, 66.0, 25185.0, 3669.0, 22.0, 623.0, 2740.0, 19500.0, 14058.0, 19000.0, 1.0, 10.12, 0.20, -2.32, 10.49, 27.50, 28.67, 7.73, 102744.03, -1.28, -6.97
17:34:28.44,24.0, 25218.0, 3197.0, 44.0, 12.6, 53.599998, 5250.0, 1.0, 58.0, 25070.0, 4951.0, 22.0, 628.0, 2720.0, 19400.0, 14123.0, 19000.0, 1.0, 9.71, 0.02, -1.20, 10.49, 26.75, 28.67, 7.68, 102745.78, -1.28, -6.97
