09:18:22.39,15.0, 27608.0, 4363.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 40.0, 27370.0, 11863.0, 13.0, 491.0, 1940.0, 13900.0, 1163.0, 13100.0, 1.0, 4.60, -3.31, -3.17, 11.07, 7251.25, 49.97, 7.25, 102076.74, -0.68, 1.03
09:18:22.45,15.0, 27608.0, 4363.0, 93.0, 29.4, 124.900002, 1500.0, 1.0, 45.0, 27370.0, 12379.0, 13.0, 485.0, 1920.0, 13700.0, 1209.0, 13300.0, 1.0, 11.20, -1.04, -0.13, 11.07, 7291.50, 50.00, 7.29, 102074.05, -0.67, 1.03
09:18:22.52,15.0, 27608.0, 4363.0, 93.0, 29.4, 124.900002, 6750.0, 1.0, 49.0, 27370.0, 10723.0, 13.0, 469.0, 1940.0, 13800.0, 1256.0, 13300.0, 1.0, 10.20, 1.79, 0.82, 11.07, 7242.00, 50.00, 7.06, 102075.84, -0.68, 1.03
09:18:22.58,15.0, 27608.0, 4363.0, 93.0, 29.4, 124.900002, 10250.0, 1.0, 40.0, 27600.0, 8282.0, 13.0, 473.0, 1960.0, 14000.0, 1302.0, 13300.0, 1.0, 12.55, -2.58, 2.30, 11.05, 7242.00, 50.00, 7.33, 102070.39, -0.67, 1.02
09:18:22.66,15.0, 27608.0, 4363.0, 93.0, 29.4, 124.900002, 11500.0, 1.0, 42.0, 27255.0, 12896.0, 13.0, 502.0, 1980.0, 14000.0, 1383.0, 13500.0, 1.0, 19.23, 3.20, 4.89, 11.05, 7225.50, 50.01, 6.95, 102070.39, -0.67, 1.02
09:18:22.75,15.0, 27608.0, 4363.0, 93.0, 29.4, 124.900002, 10750.0, 1.0, 42.0, 27370.0, 10010.0, 13.0, 519.0, 2100.0, 15100.0, 1448.0, 13500.0, 1.0, 6.32, 0.20, -8.06, 11.06, 7205.25, 50.01, 7.06, 102071.28, -0.67, 1.03
09:18:22.81,15.0, 27608.0, 4363.0, 93.0, 29.4, 124.900002, 8750.0, 1.0, 34.0, 27370.0, 11346.0, 13.0, 521.0, 2100.0, 14900.0, 1498.0, 13500.0, 1.0, 5.89, -0.87, -14.09, 11.06, 7205.25, 50.02, 7.13, 102071.28, -0.67, 1.03
09:18:22.88,15.0, 27608.0, 4363.0, 93.0, 29.4, 124.900002, 3500.0, 1.0, 42.0, 27255.0, 12361.0, 13.0, 521.0, 2040.0, 14600.0, 1548.0, 13800.0, 1.0, 15.52, 2.88, 1.54, 11.05, 7343.50, 50.03, 7.02, 102070.39, -0.67, 1.02
09:18:22.95,15.0, 27608.0, 4363.0, 93.0, 29.4, 124.900002, 1500.0, 1.0, 48.0, 27255.0, 12468.0, 13.0, 514.0, 2040.0, 14500.0, 1597.0, 13800.0, 1.0, 8.79, 0.90, -4.05, 11.05, 7343.50, 50.04, 7.25, 102072.14, -0.67, 1.03
09:18:23.01,15.0, 27608.0, 4363.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 42.0, 27370.0, 11649.0, 13.0, 514.0, 2060.0, 14700.0, 1663.0, 13900.0, 1.0, 14.02, 1.68, -1.27, 11.05, 7371.25, 50.03, 7.06, 102066.77, -0.67, 1.02
09:18:23.08,15.0, 27608.0, 4363.0, 93.0, 29.4, 124.900002, 250.0, 1.0, 42.0, 27485.0, 10081.0, 13.0, 494.0, 2080.0, 14800.0, 1713.0, 14200.0, 1.0, 3.67, 3.32, -3.30, 11.05, 7392.25, 50.03, 7.17, 102074.83, -0.67, 1.02
09:18:23.14,15.0, 27608.0, 4363.0, 93.0, 29.4, 124.900002, 6250.0, 1.0, 39.0, 27830.0, 5112.0, 13.0, 441.0, 2020.0, 14400.0, 1761.0, 14200.0, 1.0, 0.80, -1.01, -10.60, 11.04, 7392.25, 50.03, 7.10, 102065.86, -0.67, 1.01
09:18:23.20,15.0, 27608.0, 4363.0, 93.0, 29.4, 124.900002, 8250.0, 1.0, 38.0, 27715.0, 6697.0, 13.0, 486.0, 2100.0, 15000.0, 1811.0, 14300.0, 1.0, 12.10, 2.42, 4.82, 11.05, 7372.25, 50.04, 7.06, 102069.45, -0.67, 1.03
09:18:23.27,15.0, 27608.0, 4363.0, 93.0, 29.4, 124.900002, 8000.0, 1.0, 47.0, 27600.0, 8354.0, 13.0, 493.0, 2100.0, 15100.0, 1878.0, 14300.0, 1.0, 13.32, 0.27, -0.80, 11.03, 7372.25, 50.04, 7.13, 102074.75, -0.67, 1.01
09:18:23.33,15.0, 27608.0, 4363.0, 93.0, 29.4, 124.900002, 8250.0, 1.0, 37.0, 27600.0, 9048.0, 13.0, 510.0, 2140.0, 15200.0, 1929.0, 14300.0, 1.0, 7.60, 1.80, 2.51, 11.03, 7295.25, 50.03, 7.29, 102072.06, -0.67, 1.01
09:18:23.40,15.0, 27694.0, 4773.0, 93.0, 29.4, 124.900002, 6250.0, 1.0, 45.0, 27600.0, 9191.0, 13.0, 510.0, 2140.0, 15300.0, 1998.0, 14400.0, 1.0, 10.13, -0.51, -2.86, 11.03, 7295.25, 50.02, 7.10, 102069.38, -0.67, 1.00
09:18:23.48,15.0, 27694.0, 4773.0, 93.0, 29.4, 124.900002, 500.0, 1.0, 52.0, 27600.0, 8496.0, 13.0, 510.0, 2160.0, 15400.0, 2066.0, 14500.0, 1.0, 6.65, 7.66, -1.45, 11.02, 7309.75, 50.04, 7.25, 102069.33, -0.67, 1.00
09:18:23.57,15.0, 27694.0, 4773.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 47.0, 27600.0, 8870.0, 13.0, 529.0, 2220.0, 15900.0, 2137.0, 14700.0, 1.0, 6.08, 1.67, 3.99, 11.03, 7220.50, 50.03, 7.21, 102080.13, -0.68, 1.01
09:18:23.63,15.0, 27694.0, 4773.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 41.0, 27830.0, 6056.0, 13.0, 432.0, 2060.0, 14700.0, 2187.0, 14700.0, 1.0, 13.06, -0.65, 4.13, 11.02, 7220.50, 50.04, 6.95, 102077.40, -0.68, 1.00
09:18:23.70,15.0, 27694.0, 4773.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28175.0, 534.0, 13.0, 399.0, 2120.0, 15100.0, 2237.0, 14900.0, 1.0, 10.58, 2.49, 4.13, 11.02, 7312.00, 50.05, 7.29, 102066.64, -0.67, 1.00
09:18:23.76,15.0, 27694.0, 4773.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 9.0, 28290.0, 427.0, 13.0, 399.0, 2160.0, 15400.0, 2288.0, 14900.0, 1.0, 12.76, -1.36, -0.15, 11.02, 7358.00, 50.06, 7.02, 102072.92, -0.67, 1.00
09:18:23.83,15.0, 27694.0, 4773.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 9.0, 28290.0, 320.0, 13.0, 399.0, 2180.0, 15500.0, 2358.0, 15000.0, 1.0, -8.48, -0.20, -6.67, 11.02, 7358.00, 50.03, 7.17, 102072.02, -0.67, 1.00
09:18:23.89,15.0, 27694.0, 4773.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 10.0, 28405.0, 356.0, 13.0, 399.0, 2160.0, 15400.0, 2409.0, 15200.0, 1.0, 13.65, 5.14, 18.32, 11.01, 7418.00, 50.04, 7.02, 102067.46, -0.67, 0.99
09:18:23.96,15.0, 27694.0, 4773.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 11.0, 28405.0, 374.0, 13.0, 0.0, 2160.0, 15400.0, 2461.0, 15200.0, 1.0, 6.94, 0.80, -0.88, 11.01, 7418.00, 50.05, 7.17, 102075.53, -0.68, 0.99
09:18:24.02,15.0, 27694.0, 4773.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28405.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2509.0, 15000.0, 1.0, 4.51, -0.24, -13.54, 11.00, 7409.00, 50.04, 7.13, 102063.87, -0.67, 0.98
09:18:24.09,15.0, 27694.0, 4773.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28405.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2561.0, 15000.0, 1.0, 8.75, -0.55, -5.75, 11.00, 7409.00, 50.04, 7.21, 102076.39, -0.68, 0.98
09:18:24.15,15.0, 27694.0, 4773.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 9.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2593.0, 15000.0, 1.0, -4.40, 0.12, -2.52, 11.00, 7465.25, 50.04, 6.85, 102068.31, -0.67, 0.98
09:18:24.22,15.0, 27694.0, 4773.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 6.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2626.0, 14800.0, 1.0, 19.37, 3.09, 3.90, 11.00, 7546.75, 50.03, 7.06, 102073.69, -0.67, 0.98
09:18:24.31,15.0, 27694.0, 4773.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2650.0, 14800.0, 1.0, 12.78, 1.52, 4.20, 10.98, 7546.75, 50.02, 7.02, 102065.55, -0.67, 0.96
09:18:24.38,15.0, 27694.0, 4773.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2663.0, 14800.0, 1.0, 10.44, 0.15, 3.99, 10.99, 7577.75, 50.02, 7.06, 102066.48, -0.67, 0.96
09:18:24.45,15.0, 27694.0, 4773.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2672.0, 14600.0, 1.0, 4.05, 2.85, 1.25, 10.97, 7529.00, 50.03, 7.06, 102065.47, -0.67, 0.95
09:18:24.51,15.0, 27694.0, 4773.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 14500.0, 1.0, 18.80, 0.48, -0.76, 10.97, 7529.00, 50.04, 7.02, 102068.16, -0.67, 0.95
09:18:24.57,15.0, 28260.0, 3415.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 5.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 14500.0, 1.0, 12.37, -0.20, 3.53, 10.97, 7593.75, 50.03, 7.10, 102068.16, -0.67, 0.95
09:18:24.64,15.0, 28260.0, 3415.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 5.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 14300.0, 1.0, 12.22, -2.84, 1.28, 10.97, 7593.75, 50.02, 7.29, 102068.16, -0.67, 0.95
09:18:24.70,15.0, 28260.0, 3415.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 5.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 14300.0, 1.0, 6.37, 1.37, 0.91, 10.96, 7700.00, 50.02, 7.06, 102066.33, -0.67, 0.94
09:18:24.77,15.0, 28260.0, 3415.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 5.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 14300.0, 1.0, 6.76, -0.73, -3.85, 10.97, 7700.00, 50.03, 7.06, 102065.47, -0.67, 0.95
09:18:24.83,15.0, 28260.0, 3415.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 14200.0, 1.0, 5.72, -0.41, 0.56, 10.96, 7763.50, 50.04, 6.88, 102067.26, -0.67, 0.94
09:18:24.90,15.0, 28260.0, 3415.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 14200.0, 1.0, 10.48, 0.11, -0.85, 10.95, 7910.25, 50.04, 6.95, 102067.17, -0.67, 0.93
09:18:24.96,15.0, 28260.0, 3415.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 2.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 14200.0, 1.0, 3.36, 2.53, -7.92, 10.95, 7910.25, 50.04, 6.99, 102060.05, -0.66, 0.93
09:18:25.02,15.0, 28260.0, 3415.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 2.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 14000.0, 1.0, 14.59, 2.41, -0.77, 10.96, 8001.75, 50.04, 6.92, 102074.39, -0.67, 0.94
09:18:25.12,15.0, 28260.0, 3415.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 2.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 13800.0, 1.0, 10.98, 0.44, -0.39, 10.96, 7974.25, 50.03, 7.17, 102063.63, -0.66, 0.94
09:18:25.20,15.0, 28260.0, 3415.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 2.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 13800.0, 1.0, 6.76, 3.64, -3.73, 10.95, 7974.25, 50.05, 6.88, 102061.80, -0.66, 0.94
09:18:25.26,15.0, 28260.0, 3415.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 13600.0, 1.0, 3.59, 2.25, -4.44, 10.96, 8047.50, 50.04, 7.10, 102069.02, -0.67, 0.94
09:18:25.33,15.0, 28260.0, 3415.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 13400.0, 1.0, 4.19, 0.11, 3.45, 10.96, 8047.50, 50.05, 6.75, 102063.63, -0.66, 0.95
09:18:25.39,15.0, 28260.0, 3415.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 13400.0, 1.0, 18.44, 1.08, 2.35, 10.96, 8272.75, 50.06, 6.95, 102069.02, -0.67, 0.95
09:18:25.45,15.0, 28260.0, 3415.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 2.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 13300.0, 1.0, -0.14, 0.29, -1.11, 10.95, 8050.00, 50.05, 6.88, 102064.48, -0.67, 0.94
09:18:25.52,15.0, 28260.0, 3415.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 2.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 13200.0, 1.0, 7.22, 1.47, -0.14, 10.95, 8050.00, 50.06, 6.88, 102068.11, -0.67, 0.94
09:18:25.58,15.0, 28260.0, 3415.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 2.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 13200.0, 1.0, 12.23, 2.09, 5.44, 10.96, 8199.75, 50.07, 6.88, 102069.02, -0.67, 0.95
09:18:25.65,15.0, 28260.0, 3415.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 2.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 13100.0, 1.0, 8.07, 3.71, 0.26, 10.96, 8199.75, 50.05, 6.99, 102067.26, -0.67, 0.95
09:18:25.71,15.0, 28260.0, 3415.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 2.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 13000.0, 1.0, 14.10, 0.85, 6.01, 10.95, 7895.25, 50.06, 6.75, 102062.73, -0.66, 0.94
09:18:25.78,15.0, 28495.0, 205.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 2.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 13000.0, 1.0, 6.06, -2.65, -9.07, 10.95, 7895.25, 50.05, 7.06, 102064.48, -0.67, 0.94
09:18:25.84,15.0, 28495.0, 205.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 2.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 13000.0, 1.0, 7.16, -0.78, -0.84, 10.94, 7989.00, 50.06, 7.06, 102059.96, -0.66, 0.93
09:18:25.95,15.0, 28495.0, 205.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 13000.0, 1.0, 12.95, 0.55, 2.09, 10.94, 7951.25, 50.08, 6.92, 102063.55, -0.66, 0.94
09:18:26.01,15.0, 28495.0, 205.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 13000.0, 1.0, -0.79, -1.52, -3.91, 10.94, 7951.25, 50.07, 7.02, 102063.55, -0.66, 0.93
09:18:26.08,15.0, 28495.0, 205.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 12900.0, 1.0, 16.76, 0.72, 8.97, 10.93, 7966.50, 50.07, 7.10, 102069.78, -0.67, 0.92
09:18:26.14,15.0, 28495.0, 205.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 12900.0, 1.0, 7.19, 2.80, -0.51, 10.94, 7992.00, 50.09, 6.99, 102068.03, -0.67, 0.94
09:18:26.21,15.0, 28495.0, 205.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 12900.0, 1.0, 8.88, 1.50, -0.05, 10.94, 7992.00, 50.08, 6.88, 102063.55, -0.66, 0.94
09:18:26.27,15.0, 28495.0, 205.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 12700.0, 1.0, 10.21, 0.86, -2.40, 10.96, 7858.25, 50.08, 6.92, 102066.33, -0.67, 0.95
09:18:26.33,15.0, 28495.0, 205.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 12500.0, 1.0, 9.99, -0.03, -1.52, 10.95, 7858.25, 50.08, 6.95, 102064.48, -0.67, 0.94
09:18:26.40,15.0, 28495.0, 205.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 12500.0, 1.0, 11.13, -0.03, -4.15, 10.95, 7918.00, 50.09, 6.95, 102070.80, -0.67, 0.95
09:18:26.46,15.0, 28495.0, 205.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 12300.0, 1.0, 5.41, 1.24, -5.06, 10.95, 7918.00, 50.09, 7.06, 102065.42, -0.67, 0.95
09:18:26.53,15.0, 28495.0, 205.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 12200.0, 1.0, 9.17, 1.99, 1.82, 10.94, 7904.25, 50.11, 7.02, 102058.17, -0.66, 0.94
09:18:26.59,15.0, 28495.0, 205.0, 93.0, 29.4, 124.900002, 0.0, 2.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 12200.0, 1.0, 9.60, 2.11, -0.17, 10.95, 8010.50, 50.12, 6.88, 102059.11, -0.66, 0.96
09:18:26.66,15.0, 28495.0, 205.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 11600.0, 1.0, 8.80, 1.11, -3.36, 10.96, 8010.50, 50.12, 6.99, 102066.33, -0.67, 0.97
09:18:26.76,15.0, 28495.0, 205.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 11500.0, 1.0, 12.49, 2.70, 2.63, 10.95, 7900.50, 50.12, 6.95, 102068.11, -0.67, 0.96
09:18:26.82,15.0, 28495.0, 205.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 11500.0, 1.0, 8.17, -0.90, -0.74, 10.96, 7966.75, 50.12, 6.78, 102064.56, -0.67, 0.97
09:18:26.89,15.0, 28495.0, 205.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 11300.0, 1.0, 9.57, -0.36, 0.35, 10.96, 7966.75, 50.13, 6.95, 102063.63, -0.66, 0.97
09:18:26.95,15.0, 28495.0, 205.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 11000.0, 1.0, 15.63, -0.25, 2.04, 10.95, 7785.25, 50.12, 6.95, 102062.73, -0.66, 0.96
09:18:27.02,15.0, 28503.0, 201.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 11000.0, 1.0, 10.06, 0.63, -0.66, 10.96, 7785.25, 50.14, 7.29, 102067.26, -0.67, 0.97
09:18:27.09,15.0, 28503.0, 201.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 10700.0, 1.0, 8.28, -0.07, -2.18, 10.96, 7737.75, 50.13, 6.95, 102063.63, -0.66, 0.97
09:18:27.16,15.0, 28503.0, 201.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 10500.0, 1.0, 9.74, 0.46, -0.40, 10.97, 7729.25, 50.14, 7.06, 102068.16, -0.67, 0.98
09:18:27.22,15.0, 28503.0, 201.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 10500.0, 1.0, 9.71, -0.12, -1.24, 10.97, 7729.25, 50.13, 6.81, 102068.16, -0.67, 0.98
09:18:27.28,15.0, 28503.0, 201.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 10200.0, 1.0, 11.11, -0.27, -2.47, 10.97, 7858.00, 50.14, 6.99, 102068.16, -0.67, 0.98
09:18:27.35,15.0, 28503.0, 201.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 9900.0, 1.0, 11.34, -1.30, 0.32, 10.97, 7858.00, 50.14, 7.02, 102069.09, -0.67, 0.98
09:18:27.41,15.0, 28503.0, 201.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 9900.0, 1.0, 13.58, 0.97, 7.59, 10.97, 7739.50, 50.13, 7.06, 102061.02, -0.66, 0.98
09:18:27.48,15.0, 28503.0, 201.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 9600.0, 1.0, 9.61, 0.46, -2.49, 10.97, 7646.75, 50.14, 7.06, 102063.71, -0.66, 0.98
09:18:27.58,15.0, 28503.0, 201.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 9300.0, 1.0, 12.51, 0.50, 0.78, 10.97, 7646.75, 50.16, 7.13, 102062.77, -0.66, 0.99
09:18:27.64,15.0, 28503.0, 201.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 9000.0, 1.0, 8.85, 1.03, 0.55, 10.98, 7632.75, 50.14, 6.85, 102062.86, -0.66, 0.99
09:18:27.70,15.0, 28503.0, 201.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 9000.0, 1.0, 8.77, 0.54, -2.07, 10.98, 7632.75, 50.15, 7.06, 102061.95, -0.66, 0.99
09:18:27.77,15.0, 28503.0, 201.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 9000.0, 1.0, 9.56, 0.35, -1.21, 10.99, 7689.75, 50.14, 7.17, 102066.48, -0.67, 1.00
09:18:27.83,15.0, 28503.0, 201.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 9000.0, 1.0, 9.76, 0.70, 0.58, 10.99, 7817.50, 50.15, 6.99, 102063.79, -0.66, 1.00
09:18:27.90,15.0, 28503.0, 201.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 8800.0, 1.0, 8.04, -0.96, -3.21, 10.99, 7817.50, 50.15, 7.25, 102061.10, -0.66, 1.00
09:18:27.96,15.0, 28503.0, 201.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 8500.0, 1.0, 11.15, 0.25, 0.65, 10.99, 7905.25, 50.15, 6.92, 102063.79, -0.66, 1.00
09:18:28.02,15.0, 28503.0, 201.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 8500.0, 1.0, 8.60, -1.07, -0.24, 11.00, 7905.25, 50.16, 7.21, 102063.87, -0.67, 1.01
09:18:28.09,15.0, 28503.0, 201.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 8300.0, 1.0, 16.99, -0.62, 1.76, 11.00, 7771.25, 50.15, 6.99, 102063.87, -0.67, 1.01
09:18:28.15,15.0, 28503.0, 201.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 8300.0, 1.0, 2.49, 0.41, -4.14, 11.00, 7771.25, 50.14, 7.02, 102065.62, -0.67, 1.01
09:18:28.22,15.0, 28516.0, 198.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 0.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 8100.0, 1.0, 12.78, 1.08, 2.19, 11.00, 7811.25, 50.15, 6.78, 102057.55, -0.66, 1.01
09:18:28.28,15.0, 28516.0, 198.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 4.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 8000.0, 1.0, 8.04, 2.11, -0.89, 11.02, 7848.00, 50.14, 6.88, 102063.95, -0.67, 1.03
09:18:28.38,15.0, 28516.0, 198.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 7.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 8000.0, 1.0, 9.27, 1.86, -0.20, 11.01, 7848.00, 50.15, 6.92, 102063.02, -0.66, 1.02
09:18:28.44,15.0, 28516.0, 198.0, 93.0, 29.4, 124.900002, 0.0, 1.0, 9.0, 28520.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2676.0, 8000.0, 1.0, 8.95, 0.37, -1.94, 11.01, 7940.00, 50.14, 7.02, 102065.70, -0.67, 1.02
