17:14:22.79,26.0, 25815.0, 310.0, 48.0, 13.8, 58.799999, 0.0, 1.0, 3.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 8200.0, 1.0, 8.95, 3.00, 0.90, 18.19, 2.75, 17.60, 8.49, 102675.97, -1.22, -6.84
17:14:22.86,26.0, 25815.0, 310.0, 48.0, 13.8, 58.799999, 0.0, 2.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 7700.0, 1.0, 11.06, -0.31, 1.19, 18.19, 2.75, 17.60, 8.31, 102685.07, -1.22, -6.84
17:14:22.96,26.0, 25815.0, 310.0, 48.0, 13.8, 58.799999, 0.0, 1.0, 4.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 7700.0, 1.0, 8.22, 0.79, 0.44, 18.19, 3.00, 17.62, 8.81, 102682.34, -1.22, -6.82
17:14:23.03,26.0, 25815.0, 310.0, 48.0, 13.8, 58.799999, 0.0, 1.0, 6.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 7700.0, 1.0, 9.20, 1.20, 0.80, 18.20, 5.00, 17.60, 8.37, 102688.69, -1.23, -6.83
17:14:23.09,26.0, 25815.0, 310.0, 48.0, 13.8, 58.799999, 0.0, 1.0, 6.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 7200.0, 1.0, 7.53, -0.80, -1.45, 18.21, 5.00, 17.60, 8.43, 102676.92, -1.22, -6.82
17:14:23.17,26.0, 25815.0, 310.0, 48.0, 13.8, 58.799999, 0.0, 1.0, 11.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 7200.0, 1.0, 11.02, 1.27, 1.20, 18.21, 5.75, 17.61, 8.61, 102682.36, -1.22, -6.81
17:14:23.23,26.0, 25815.0, 310.0, 48.0, 13.8, 58.799999, 1750.0, 1.0, 15.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 6600.0, 1.0, 9.63, 0.97, 1.09, 18.21, 7.25, 17.63, 8.88, 102680.58, -1.22, -6.80
17:14:23.30,26.0, 25815.0, 310.0, 48.0, 13.8, 58.799999, 750.0, 1.0, 13.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 6600.0, 1.0, 9.97, 0.39, 1.11, 18.22, 7.25, 17.61, 8.37, 102685.13, -1.22, -6.80
17:14:23.37,26.0, 25815.0, 310.0, 48.0, 13.8, 58.799999, 1500.0, 1.0, 12.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 6600.0, 1.0, 10.78, -0.12, -0.03, 18.22, 5.00, 17.62, 8.68, 102681.51, -1.22, -6.80
17:14:23.43,26.0, 25815.0, 310.0, 48.0, 13.8, 58.799999, 1750.0, 1.0, 13.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 6600.0, 1.0, 10.44, 1.66, 1.10, 18.22, 5.00, 17.62, 8.81, 102682.41, -1.22, -6.80
17:14:23.50,26.0, 25824.0, 257.0, 48.0, 13.8, 58.799999, 2000.0, 1.0, 15.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 6000.0, 1.0, 7.55, 0.70, -2.28, 18.24, 4.50, 17.63, 8.43, 102687.91, -1.23, -6.77
17:14:23.56,26.0, 25824.0, 257.0, 48.0, 13.8, 58.799999, 2000.0, 1.0, 15.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 6000.0, 1.0, 8.78, 0.19, -4.52, 18.25, 4.00, 17.63, 8.81, 102681.58, -1.22, -6.77
17:14:23.63,26.0, 25824.0, 257.0, 48.0, 13.8, 58.799999, 2250.0, 1.0, 15.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 6000.0, 1.0, 2.84, 1.12, -3.91, 18.26, 4.00, 17.64, 8.55, 102683.45, -1.22, -6.75
17:14:23.72,26.0, 25824.0, 257.0, 48.0, 13.8, 58.799999, 1250.0, 1.0, 12.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 5500.0, 1.0, 9.61, 2.24, -0.12, 18.26, 4.25, 17.63, 8.19, 102681.63, -1.22, -6.76
17:14:23.80,26.0, 25824.0, 257.0, 48.0, 13.8, 58.799999, 3250.0, 1.0, 11.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 5500.0, 1.0, 7.69, 3.72, 1.09, 18.26, 4.25, 17.63, 8.14, 102678.00, -1.22, -6.76
17:14:23.86,26.0, 25824.0, 257.0, 48.0, 13.8, 58.799999, 2000.0, 1.0, 9.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 5500.0, 1.0, 12.32, 1.34, 2.89, 18.26, 4.25, 17.64, 8.31, 102684.34, -1.22, -6.75
17:14:23.93,26.0, 25824.0, 257.0, 48.0, 13.8, 58.799999, 1250.0, 1.0, 10.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 4900.0, 1.0, 5.13, 2.08, -1.34, 18.26, 4.00, 17.64, 8.37, 102676.18, -1.22, -6.75
17:14:24.00,26.0, 25824.0, 257.0, 48.0, 13.8, 58.799999, 1750.0, 1.0, 10.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 4900.0, 1.0, 11.02, 1.07, 1.53, 18.28, 4.00, 17.62, 8.61, 102678.95, -1.22, -6.75
17:14:24.06,26.0, 25824.0, 257.0, 48.0, 13.8, 58.799999, 1750.0, 1.0, 11.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 4900.0, 1.0, 9.70, 0.99, 1.47, 18.26, 4.25, 17.65, 8.49, 102681.63, -1.22, -6.74
17:14:24.13,26.0, 25824.0, 257.0, 48.0, 13.8, 58.799999, 750.0, 1.0, 11.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 4900.0, 1.0, 9.21, 1.23, 0.69, 18.29, 4.25, 17.65, 8.55, 102686.23, -1.23, -6.72
17:14:24.20,26.0, 25824.0, 257.0, 48.0, 13.8, 58.799999, 500.0, 1.0, 11.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 4900.0, 1.0, 10.21, 0.49, 1.99, 18.29, 4.25, 17.65, 8.49, 102681.72, -1.22, -6.72
17:14:24.27,26.0, 25824.0, 257.0, 48.0, 13.8, 58.799999, 1000.0, 1.0, 11.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 4900.0, 1.0, 10.17, -1.91, 0.81, 18.30, 4.00, 17.64, 8.37, 102672.67, -1.21, -6.72
17:14:24.33,26.0, 25824.0, 257.0, 48.0, 13.8, 58.799999, 1250.0, 1.0, 11.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4022.0, 4900.0, 1.0, 11.04, -1.24, 1.00, 18.31, 4.00, 17.64, 8.43, 102679.05, -1.22, -6.71
17:14:24.40,26.0, 25824.0, 257.0, 48.0, 13.8, 58.799999, 1750.0, 1.0, 11.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4021.0, 4900.0, 1.0, 9.25, -0.71, -1.31, 18.32, 4.25, 17.66, 8.55, 102678.16, -1.22, -6.68
17:14:24.47,26.0, 25824.0, 257.0, 48.0, 13.8, 58.799999, 2250.0, 1.0, 11.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 4900.0, 1.0, 9.35, 0.59, -1.56, 18.33, 4.25, 17.64, 8.61, 102680.00, -1.22, -6.69
17:14:24.57,26.0, 25824.0, 257.0, 48.0, 13.8, 58.799999, 2500.0, 1.0, 3.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 4900.0, 1.0, 9.34, 1.46, -1.54, 18.34, 4.50, 17.66, 8.49, 102673.70, -1.21, -6.67
17:14:24.64,26.0, 25824.0, 257.0, 48.0, 13.8, 58.799999, 2500.0, 1.0, 3.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4018.0, 4900.0, 1.0, 9.15, 2.25, -1.28, 18.35, 4.50, 17.65, 8.68, 102678.30, -1.22, -6.67
17:14:24.70,26.0, 25829.0, 254.0, 48.0, 13.8, 58.799999, 2750.0, 1.0, 3.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 4900.0, 1.0, 9.56, 2.40, -0.96, 18.35, 4.25, 17.66, 8.55, 102678.30, -1.22, -6.66
17:14:24.77,26.0, 25829.0, 254.0, 48.0, 13.8, 58.799999, 2750.0, 1.0, 3.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 4900.0, 1.0, 9.75, 2.08, -0.21, 18.36, 4.25, 17.64, 8.55, 102686.52, -1.23, -6.66
17:14:24.83,26.0, 25829.0, 254.0, 48.0, 13.8, 58.799999, 3000.0, 1.0, 3.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 4900.0, 1.0, 9.75, 0.91, -0.34, 18.36, 4.25, 17.66, 8.81, 102678.34, -1.22, -6.65
17:14:24.90,26.0, 25829.0, 254.0, 48.0, 13.8, 58.799999, 3000.0, 1.0, 3.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 4900.0, 1.0, 10.09, 0.24, -0.81, 18.37, 4.25, 17.66, 8.55, 102679.24, -1.22, -6.64
17:14:24.96,26.0, 25829.0, 254.0, 48.0, 13.8, 58.799999, 3250.0, 1.0, 3.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 4900.0, 1.0, 9.67, 0.10, -0.55, 18.37, 4.25, 17.66, 8.55, 102682.91, -1.22, -6.64
17:14:25.03,26.0, 25829.0, 254.0, 48.0, 13.8, 58.799999, 3500.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 4900.0, 1.0, 9.87, 0.25, -0.87, 18.37, 4.50, 17.66, 8.49, 102673.80, -1.21, -6.64
17:14:25.10,26.0, 25829.0, 254.0, 48.0, 13.8, 58.799999, 3500.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 4900.0, 1.0, 9.92, 0.41, -1.23, 18.38, 4.50, 17.65, 8.43, 102679.30, -1.22, -6.64
17:14:25.16,26.0, 25829.0, 254.0, 48.0, 13.8, 58.799999, 3750.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.75, 0.71, -1.25, 18.38, 4.25, 17.66, 8.55, 102676.57, -1.22, -6.63
17:14:25.23,26.0, 25829.0, 254.0, 48.0, 13.8, 58.799999, 4000.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.72, 0.67, -0.75, 18.39, 4.00, 17.66, 8.68, 102680.23, -1.22, -6.62
17:14:25.32,26.0, 25829.0, 254.0, 48.0, 13.8, 58.799999, 3750.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.84, 0.09, -0.98, 18.39, 4.00, 17.66, 8.49, 102682.95, -1.22, -6.62
17:14:25.40,26.0, 25829.0, 254.0, 48.0, 13.8, 58.799999, 4000.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.74, 0.22, -0.88, 18.39, 4.00, 17.64, 8.81, 102677.50, -1.22, -6.64
17:14:25.47,26.0, 25829.0, 254.0, 48.0, 13.8, 58.799999, 4000.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.90, 0.39, -0.78, 18.40, 4.00, 17.67, 8.49, 102687.51, -1.23, -6.61
17:14:25.54,26.0, 25829.0, 254.0, 48.0, 13.8, 58.799999, 4000.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.82, 0.61, -1.46, 18.40, 4.00, 17.64, 8.43, 102683.00, -1.22, -6.63
17:14:25.60,26.0, 25829.0, 254.0, 48.0, 13.8, 58.799999, 4000.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.58, 0.61, -0.83, 18.41, 4.00, 17.64, 8.55, 102683.90, -1.22, -6.62
17:14:25.67,26.0, 25829.0, 254.0, 48.0, 13.8, 58.799999, 4000.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.76, 0.39, -1.25, 18.42, 4.00, 17.64, 8.68, 102677.56, -1.22, -6.61
17:14:25.73,26.0, 25829.0, 254.0, 48.0, 13.8, 58.799999, 4000.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.67, 0.16, -0.96, 18.41, 4.00, 17.63, 8.68, 102683.90, -1.22, -6.63
17:14:25.80,26.0, 25829.0, 254.0, 48.0, 13.8, 58.799999, 4000.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.70, -0.08, -1.16, 18.41, 4.00, 17.64, 8.55, 102675.73, -1.22, -6.62
17:14:25.87,26.0, 25829.0, 254.0, 48.0, 13.8, 58.799999, 4000.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.71, -0.06, -1.06, 18.42, 4.00, 17.65, 8.61, 102669.40, -1.21, -6.61
17:14:25.93,26.0, 25833.0, 259.0, 48.0, 13.8, 58.799999, 4000.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.71, 0.23, -1.69, 18.41, 4.00, 17.65, 8.37, 102671.22, -1.21, -6.61
17:14:25.99,26.0, 25833.0, 259.0, 48.0, 13.8, 58.799999, 4000.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.71, 0.95, -1.12, 18.42, 4.00, 17.65, 8.61, 102677.56, -1.22, -6.61
17:14:26.06,26.0, 25833.0, 259.0, 48.0, 13.8, 58.799999, 4250.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.86, 0.83, -0.34, 18.42, 4.00, 17.65, 9.03, 102683.95, -1.22, -6.61
17:14:26.16,26.0, 25833.0, 259.0, 48.0, 13.8, 58.799999, 4250.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.95, 0.61, -1.10, 18.43, 4.50, 17.64, 8.61, 102684.88, -1.22, -6.61
17:14:26.22,26.0, 25833.0, 259.0, 48.0, 13.8, 58.799999, 4250.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.52, 0.38, -0.95, 18.42, 4.50, 17.65, 8.31, 102673.05, -1.21, -6.61
17:14:26.29,26.0, 25833.0, 259.0, 48.0, 13.8, 58.799999, 4250.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.97, 0.35, -1.48, 18.42, 4.75, 17.65, 8.61, 102673.05, -1.21, -6.61
17:14:26.36,26.0, 25833.0, 259.0, 48.0, 13.8, 58.799999, 4250.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.90, 0.59, -0.73, 18.44, 4.75, 17.67, 8.61, 102675.83, -1.22, -6.58
17:14:26.42,26.0, 25833.0, 259.0, 48.0, 13.8, 58.799999, 4500.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.65, 0.61, -0.84, 18.44, 4.75, 17.65, 8.55, 102674.00, -1.21, -6.60
17:14:26.49,26.0, 25833.0, 259.0, 48.0, 13.8, 58.799999, 4750.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.78, 0.50, -1.13, 18.44, 4.75, 17.66, 8.68, 102676.73, -1.22, -6.59
17:14:26.56,26.0, 25833.0, 259.0, 48.0, 13.8, 58.799999, 5000.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.77, 0.34, -1.13, 18.45, 4.75, 17.65, 8.31, 102677.66, -1.22, -6.59
17:14:26.62,26.0, 25833.0, 259.0, 48.0, 13.8, 58.799999, 5000.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.84, 0.08, -1.26, 18.45, 4.50, 17.64, 8.37, 102678.59, -1.22, -6.60
17:14:26.70,26.0, 25833.0, 259.0, 48.0, 13.8, 58.799999, 5000.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.79, 0.23, -0.78, 18.46, 4.75, 17.66, 8.43, 102676.78, -1.22, -6.57
17:14:26.77,26.0, 25833.0, 259.0, 48.0, 13.8, 58.799999, 5250.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.80, 0.76, -0.92, 18.46, 4.75, 17.64, 8.43, 102680.44, -1.22, -6.59
17:14:26.83,26.0, 25833.0, 259.0, 48.0, 13.8, 58.799999, 5250.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.61, 0.84, -1.04, 18.46, 4.25, 17.65, 8.31, 102676.78, -1.22, -6.58
17:14:26.92,26.0, 25833.0, 259.0, 48.0, 13.8, 58.799999, 6000.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.77, 0.50, -1.12, 18.46, 4.25, 17.65, 8.43, 102671.33, -1.21, -6.58
17:14:27.01,26.0, 25833.0, 259.0, 48.0, 13.8, 58.799999, 6500.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.74, 0.61, -1.02, 18.46, 4.25, 17.65, 8.37, 102672.27, -1.21, -6.58
17:14:27.07,26.0, 25834.0, 254.0, 48.0, 13.8, 58.799999, 6750.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.47, 0.93, -0.67, 18.46, 3.75, 17.65, 8.75, 102677.71, -1.22, -6.58
17:14:27.14,26.0, 25834.0, 254.0, 48.0, 13.8, 58.799999, 7000.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.61, 0.96, -1.17, 18.46, 3.75, 17.64, 8.43, 102676.78, -1.22, -6.59
17:14:27.20,26.0, 25834.0, 254.0, 48.0, 13.8, 58.799999, 7250.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.80, 0.92, -0.71, 18.47, 4.00, 17.64, 9.03, 102676.83, -1.22, -6.58
17:14:27.27,26.0, 25834.0, 254.0, 48.0, 13.8, 58.799999, 7500.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 10.00, 0.49, -1.31, 18.47, 3.75, 17.64, 8.37, 102678.65, -1.22, -6.58
17:14:27.34,26.0, 25834.0, 254.0, 48.0, 13.8, 58.799999, 7750.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.86, 0.34, -1.11, 18.47, 3.75, 17.65, 8.19, 102682.27, -1.22, -6.57
17:14:27.40,26.0, 25834.0, 254.0, 48.0, 13.8, 58.799999, 9000.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.62, -0.87, -0.77, 18.47, 3.75, 17.64, 8.68, 102678.65, -1.22, -6.58
17:14:27.46,26.0, 25834.0, 254.0, 48.0, 13.8, 58.799999, 10250.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.74, 0.05, -1.29, 18.47, 3.75, 17.64, 8.37, 102670.48, -1.21, -6.58
17:14:27.53,26.0, 25834.0, 254.0, 48.0, 13.8, 58.799999, 12250.0, 1.0, 0.0, 25875.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4019.0, 0.0, 1.0, 9.57, 1.34, -1.42, 18.48, 3.75, 17.65, 8.75, 102675.94, -1.22, -6.56
17:14:27.60,26.0, 25834.0, 254.0, 48.0, 13.8, 58.799999, 15250.0, 1.0, 0.0, 25760.0, 623.0, 25.0, 81.0, 440.0, 3200.0, 4021.0, 0.0, 1.0, 9.74, 0.78, -2.30, 18.47, 3.50, 17.66, 8.49, 102674.09, -1.21, -6.56
17:14:27.66,26.0, 25834.0, 254.0, 48.0, 13.8, 58.799999, 19500.0, 1.0, 0.0, 25300.0, 15888.0, 25.0, 86.0, 300.0, 2100.0, 4026.0, 0.0, 1.0, 7.02, 1.24, -3.76, 18.49, 3.50, 17.64, 8.19, 102676.88, -1.22, -6.56
17:14:27.76,26.0, 25834.0, 254.0, 48.0, 13.8, 58.799999, 22750.0, 1.0, 0.0, 24840.0, 19469.0, 25.0, 179.0, 160.0, 1200.0, 4034.0, 0.0, 1.0, 7.02, 1.64, -4.21, 18.49, 3.75, 17.64, 8.55, 102674.15, -1.21, -6.56
17:14:27.83,26.0, 25834.0, 254.0, 48.0, 13.8, 58.799999, 24250.0, 1.0, 0.0, 25415.0, 17652.0, 25.0, 179.0, 140.0, 1000.0, 4039.0, 0.0, 1.0, 10.35, 4.37, -2.48, 18.47, 3.75, 17.64, 8.49, 102676.83, -1.22, -6.58
17:14:27.89,26.0, 25834.0, 254.0, 48.0, 13.8, 58.799999, 25750.0, 1.0, 0.0, 25070.0, 20110.0, 25.0, 192.0, 240.0, 1800.0, 4047.0, 0.0, 1.0, 8.70, 3.66, -3.40, 18.48, 3.75, 17.63, 8.25, 102681.37, -1.22, -6.58
17:14:27.96,26.0, 25834.0, 254.0, 48.0, 13.8, 58.799999, 28500.0, 1.0, 4.0, 24840.0, 20965.0, 25.0, 211.0, 260.0, 1900.0, 4055.0, 0.0, 1.0, 11.19, -1.05, -3.78, 18.46, 4.00, 17.63, 8.75, 102677.71, -1.22, -6.59
17:14:28.02,26.0, 25834.0, 254.0, 48.0, 13.8, 58.799999, 28750.0, 1.0, 5.0, 24725.0, 21873.0, 25.0, 237.0, 360.0, 2600.0, 4066.0, 0.0, 1.0, 7.73, 1.19, -4.15, 18.47, 4.00, 17.63, 8.61, 102676.83, -1.22, -6.59
17:14:28.09,26.0, 25834.0, 254.0, 48.0, 13.8, 58.799999, 29250.0, 1.0, 5.0, 24840.0, 22319.0, 25.0, 237.0, 440.0, 3100.0, 4077.0, 0.0, 1.0, 11.29, 1.93, -3.19, 18.46, 4.50, 17.62, 8.43, 102676.78, -1.22, -6.60
17:14:28.16,26.0, 25834.0, 254.0, 48.0, 13.8, 58.799999, 29500.0, 1.0, 5.0, 24495.0, 23423.0, 25.0, 272.0, 540.0, 3800.0, 4095.0, 0.0, 1.0, 7.18, 0.68, -4.32, 18.44, 4.25, 17.63, 8.68, 102671.28, -1.21, -6.61
17:14:28.22,26.0, 25834.0, 254.0, 48.0, 13.8, 58.799999, 30000.0, 1.0, 12.0, 24610.0, 22158.0, 25.0, 274.0, 580.0, 4100.0, 4109.0, 4900.0, 1.0, 9.30, -1.03, -3.19, 18.44, 4.25, 17.62, 8.55, 102673.11, -1.21, -6.62
17:14:28.29,26.0, 25840.0, 259.0, 48.0, 13.8, 58.799999, 30000.0, 1.0, 11.0, 24495.0, 23245.0, 25.0, 294.0, 660.0, 4700.0, 4130.0, 2800.0, 1.0, 10.67, -3.21, -1.76, 18.42, 4.25, 17.61, 8.14, 102675.78, -1.22, -6.64
17:14:28.36,26.0, 25840.0, 259.0, 48.0, 13.8, 58.799999, 28750.0, 1.0, 10.0, 24840.0, 23298.0, 25.0, 321.0, 780.0, 5500.0, 4149.0, 2800.0, 1.0, 10.40, -3.05, -3.79, 18.42, 4.25, 17.62, 8.49, 102672.12, -1.21, -6.63
17:14:28.42,26.0, 25840.0, 259.0, 48.0, 13.8, 58.799999, 27000.0, 1.0, 13.0, 24380.0, 24118.0, 25.0, 342.0, 860.0, 6200.0, 4170.0, 3600.0, 1.0, 11.71, -2.69, -2.06, 18.39, 3.75, 17.61, 8.43, 102681.13, -1.22, -6.66
17:14:28.49,26.0, 25840.0, 259.0, 48.0, 13.8, 58.799999, 20500.0, 1.0, 17.0, 24380.0, 24135.0, 25.0, 367.0, 1000.0, 7200.0, 4209.0, 3600.0, 1.0, 7.03, 0.57, -3.94, 18.38, 4.00, 17.62, 8.37, 102675.64, -1.22, -6.66
17:14:28.59,26.0, 25840.0, 259.0, 48.0, 13.8, 58.799999, 14500.0, 1.0, 24.0, 24610.0, 25418.0, 25.0, 385.0, 1060.0, 7600.0, 4243.0, 4200.0, 1.0, 7.65, -0.24, -1.83, 18.36, 4.00, 17.62, 8.81, 102672.90, -1.21, -6.68
17:14:28.66,26.0, 25840.0, 259.0, 48.0, 13.8, 58.799999, 6500.0, 1.0, 22.0, 24380.0, 22176.0, 25.0, 355.0, 940.0, 6700.0, 4266.0, 4200.0, 1.0, 8.82, 2.36, -4.37, 18.34, 4.00, 17.61, 8.37, 102674.64, -1.21, -6.70
17:14:28.72,26.0, 25840.0, 259.0, 48.0, 13.8, 58.799999, 750.0, 1.0, 21.0, 24265.0, 21927.0, 25.0, 371.0, 1000.0, 7100.0, 4290.0, 4700.0, 1.0, 7.53, 2.62, -2.54, 18.33, 3.75, 17.61, 8.68, 102680.00, -1.22, -6.71
17:14:28.79,26.0, 25840.0, 259.0, 48.0, 13.8, 58.799999, 750.0, 1.0, 20.0, 24495.0, 22176.0, 25.0, 371.0, 1020.0, 7300.0, 4315.0, 4700.0, 1.0, 9.76, 3.17, -2.82, 18.30, 3.75, 17.63, 8.61, 102680.84, -1.22, -6.72
17:14:28.85,26.0, 25840.0, 259.0, 48.0, 13.8, 58.799999, 1750.0, 1.0, 16.0, 24150.0, 22034.0, 25.0, 420.0, 1160.0, 8400.0, 4342.0, 4700.0, 1.0, 13.34, 1.14, -1.30, 18.29, 3.75, 17.64, 8.37, 102681.72, -1.22, -6.72
17:14:28.91,26.0, 25840.0, 259.0, 48.0, 13.8, 58.799999, 7000.0, 1.0, 19.0, 24380.0, 24207.0, 25.0, 427.0, 1240.0, 8900.0, 4382.0, 5000.0, 1.0, 8.36, 1.11, -1.63, 18.26, 3.75, 17.62, 8.09, 102678.91, -1.22, -6.76
17:14:28.98,26.0, 25840.0, 259.0, 48.0, 13.8, 58.799999, 12500.0, 1.0, 25.0, 23805.0, 25863.0, 25.0, 430.0, 1260.0, 9000.0, 4412.0, 5000.0, 1.0, 8.20, 0.11, -1.11, 18.24, 3.75, 17.63, 8.81, 102677.95, -1.22, -6.77
