16:42:49.14,24.0, 24145.0, 7481.0, 33.0, 9.1, 38.900002, 1750.0, 1.0, 52.0, 24380.0, 5236.0, 24.0, 615.0, 2540.0, 18200.0, 36321.0, 17300.0, 1.0, 14.14, -1.24, 6.21, 12.37, 1222.25, 57.59, 3.70, 98650.48, 2.41, 4.23
16:42:49.58,24.0, 24574.0, 5044.0, 33.0, 9.1, 38.900002, 0.0, 1.0, 60.0, 24495.0, 5325.0, 24.0, 626.0, 2600.0, 18500.0, 36767.0, 17600.0, 1.0, 7.67, -2.34, 1.48, 12.38, 1219.00, 57.56, 3.70, 98624.67, 2.43, 4.24
16:42:50.02,24.0, 24574.0, 5044.0, 33.0, 9.1, 38.900002, 2500.0, 1.0, 60.0, 24495.0, 6038.0, 24.0, 633.0, 2580.0, 18500.0, 37215.0, 17700.0, 1.0, 6.17, -1.25, -2.02, 12.39, 1158.75, 57.54, 3.72, 98645.11, 2.41, 4.24
16:42:50.47,24.0, 24574.0, 5044.0, 33.0, 9.1, 38.900002, 1750.0, 1.0, 60.0, 24150.0, 8799.0, 24.0, 658.0, 2620.0, 18700.0, 37669.0, 18000.0, 1.0, 8.31, -3.77, -3.68, 12.38, 1161.25, 57.53, 3.70, 98644.23, 2.41, 4.23
16:42:50.91,24.0, 24529.0, 2367.0, 33.0, 9.1, 38.799999, 4000.0, 1.0, 55.0, 24380.0, 5682.0, 24.0, 620.0, 2580.0, 18400.0, 38121.0, 18000.0, 1.0, 9.18, -2.14, 0.60, 12.39, 1144.25, 57.54, 3.69, 98645.97, 2.41, 4.24
16:42:51.35,24.0, 24529.0, 2367.0, 33.0, 9.1, 38.799999, 5500.0, 1.0, 49.0, 24265.0, 7481.0, 24.0, 646.0, 2600.0, 18600.0, 38621.0, 18200.0, 1.0, 8.26, 1.81, -2.92, 12.40, 1084.00, 57.52, 3.69, 98647.70, 2.41, 4.25
16:42:51.82,24.0, 24529.0, 2367.0, 33.0, 9.1, 38.799999, 4750.0, 1.0, 42.0, 24380.0, 5610.0, 24.0, 619.0, 2560.0, 18300.0, 39074.0, 18000.0, 1.0, 10.13, -1.47, -0.11, 12.39, 989.25, 57.51, 3.72, 98645.97, 2.41, 4.23
16:42:52.26,24.0, 24513.0, 2597.0, 33.0, 9.1, 38.799999, 7500.0, 1.0, 51.0, 24380.0, 6252.0, 24.0, 642.0, 2600.0, 18600.0, 39527.0, 18000.0, 1.0, 7.19, -2.01, -1.91, 12.39, 879.25, 57.51, 3.72, 98669.98, 2.39, 4.23
16:42:52.70,24.0, 24513.0, 2597.0, 33.0, 9.1, 38.799999, 4000.0, 1.0, 57.0, 24725.0, 1353.0, 24.0, 600.0, 2640.0, 18900.0, 39983.0, 18200.0, 1.0, 6.88, -2.11, -4.89, 12.40, 848.50, 57.49, 3.70, 98681.52, 2.38, 4.24
16:42:53.15,24.0, 24523.0, 2541.0, 33.0, 9.1, 38.799999, 500.0, 1.0, 56.0, 24725.0, 837.0, 24.0, 552.0, 2560.0, 18300.0, 40438.0, 18200.0, 1.0, 10.36, -1.60, 9.87, 12.42, 886.25, 57.50, 3.70, 98648.48, 2.41, 4.26
16:42:53.59,24.0, 24523.0, 2541.0, 33.0, 9.1, 38.799999, 2500.0, 1.0, 52.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40844.0, 18300.0, 1.0, 2.87, -1.97, -2.48, 12.44, 955.00, 57.48, 3.70, 98648.44, 2.41, 4.27
16:42:54.03,24.0, 24523.0, 2541.0, 33.0, 9.1, 38.799999, 0.0, 1.0, 63.0, 24840.0, 409.0, 24.0, 428.0, 2000.0, 14300.0, 41083.0, 18400.0, 1.0, 8.68, -1.35, -1.40, 12.46, 990.50, 57.49, 3.71, 98653.70, 2.40, 4.29
16:42:54.47,24.0, 24768.0, 385.0, 33.0, 9.1, 38.799999, 2000.0, 1.0, 62.0, 24265.0, 8870.0, 24.0, 658.0, 2600.0, 18600.0, 41516.0, 18100.0, 1.0, 8.48, -2.57, -2.37, 12.44, 934.50, 57.47, 3.70, 98653.77, 2.40, 4.27
16:42:54.91,24.0, 24768.0, 385.0, 33.0, 9.1, 38.799999, 5000.0, 1.0, 55.0, 24265.0, 7926.0, 24.0, 658.0, 2620.0, 18700.0, 41975.0, 18300.0, 1.0, 9.40, -4.39, -3.47, 12.43, 1028.50, 57.46, 3.70, 98654.72, 2.40, 4.26
16:42:55.35,24.0, 24768.0, 385.0, 33.0, 9.1, 38.799999, 6500.0, 1.0, 51.0, 24265.0, 8318.0, 24.0, 658.0, 2600.0, 18600.0, 42479.0, 18400.0, 1.0, 8.85, 1.30, -3.33, 12.44, 1077.00, 57.46, 3.71, 98656.44, 2.40, 4.27
16:42:55.83,24.0, 24390.0, 4157.0, 33.0, 9.1, 38.799999, 6000.0, 1.0, 46.0, 24265.0, 7196.0, 24.0, 658.0, 2680.0, 19100.0, 42945.0, 18500.0, 1.0, 11.07, -0.59, -0.03, 12.45, 1096.00, 57.45, 3.72, 98652.83, 2.41, 4.27
16:42:56.27,24.0, 24390.0, 4157.0, 33.0, 9.1, 38.799999, 1500.0, 1.0, 60.0, 24495.0, 4951.0, 24.0, 631.0, 2660.0, 19000.0, 43456.0, 18600.0, 1.0, 12.67, -2.61, 3.10, 12.48, 1100.25, 57.42, 3.72, 98671.39, 2.39, 4.30
16:42:56.75,24.0, 24487.0, 3354.0, 33.0, 9.1, 38.799999, 5000.0, 1.0, 54.0, 24265.0, 6465.0, 24.0, 641.0, 2600.0, 18500.0, 43919.0, 18400.0, 1.0, 9.51, -1.62, -1.18, 12.49, 1092.00, 57.40, 3.69, 98618.89, 2.44, 4.30
16:42:57.19,24.0, 24487.0, 3354.0, 33.0, 9.1, 38.799999, 8000.0, 1.0, 57.0, 24150.0, 8995.0, 24.0, 650.0, 2580.0, 18500.0, 44377.0, 18200.0, 1.0, 7.35, -1.18, -3.07, 12.46, 1125.00, 57.39, 3.71, 98667.91, 2.39, 4.27
16:42:57.63,24.0, 24487.0, 3354.0, 33.0, 9.1, 38.799999, 4000.0, 1.0, 52.0, 24610.0, 2386.0, 24.0, 597.0, 2600.0, 18600.0, 44837.0, 18400.0, 1.0, 8.34, -1.46, -1.95, 12.50, 1155.00, 57.39, 3.70, 98657.97, 2.40, 4.31
16:42:58.07,24.0, 24397.0, 2786.0, 33.0, 9.1, 38.799999, 5250.0, 1.0, 60.0, 24610.0, 2903.0, 24.0, 613.0, 2640.0, 18900.0, 45297.0, 18300.0, 1.0, 11.15, -3.72, -1.47, 12.52, 1152.25, 57.38, 3.70, 98624.09, 2.43, 4.32
16:42:58.52,24.0, 24397.0, 2786.0, 33.0, 9.1, 38.799999, 0.0, 1.0, 60.0, 24610.0, 3420.0, 24.0, 573.0, 2560.0, 18300.0, 45758.0, 18300.0, 1.0, 9.45, 0.49, -2.48, 12.51, 1155.75, 57.37, 3.75, 98611.66, 2.44, 4.31
16:42:58.96,24.0, 24397.0, 2786.0, 33.0, 9.1, 38.799999, 0.0, 1.0, 58.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 46197.0, 18200.0, 1.0, 10.07, -1.99, -0.57, 12.50, 1109.50, 57.37, 3.70, 98642.82, 2.41, 4.30
16:42:59.40,24.0, 24425.0, 3453.0, 33.0, 9.1, 38.700001, 0.0, 1.0, 54.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 46411.0, 18000.0, 1.0, 11.59, -1.60, -0.57, 12.50, 1130.00, 57.37, 3.70, 98639.29, 2.42, 4.30
16:42:59.84,24.0, 24425.0, 3453.0, 33.0, 9.1, 38.700001, 500.0, 1.0, 43.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 46464.0, 17600.0, 1.0, 9.63, -1.24, -2.46, 12.50, 1156.25, 57.36, 3.70, 98657.97, 2.40, 4.30
16:43:00.28,24.0, 24425.0, 3453.0, 33.0, 9.1, 38.700001, 4000.0, 1.0, 58.0, 24840.0, 17.0, 24.0, 78.0, 380.0, 2700.0, 46473.0, 17500.0, 1.0, 10.18, -2.01, 2.05, 12.52, 1130.75, 57.33, 3.72, 98645.45, 2.41, 4.31
16:43:00.76,24.0, 24767.0, 190.0, 33.0, 9.1, 38.700001, 9250.0, 1.0, 51.0, 24150.0, 9725.0, 24.0, 658.0, 2540.0, 18100.0, 46706.0, 17500.0, 1.0, 5.86, -1.04, -4.79, 12.51, 1115.25, 57.32, 3.74, 98652.59, 2.41, 4.30
16:43:01.20,24.0, 24767.0, 190.0, 33.0, 9.1, 38.700001, 16000.0, 1.0, 57.0, 24265.0, 7997.0, 24.0, 658.0, 2620.0, 18800.0, 47164.0, 18200.0, 1.0, 6.93, -2.57, -4.69, 12.52, 1127.25, 57.32, 3.71, 98632.11, 2.42, 4.31
16:43:01.64,24.0, 24386.0, 295.0, 33.0, 9.1, 38.700001, 9500.0, 1.0, 52.0, 24380.0, 6929.0, 24.0, 658.0, 2680.0, 19100.0, 47633.0, 18600.0, 1.0, 8.10, -2.24, -2.62, 12.51, 1156.25, 57.29, 3.69, 98644.58, 2.41, 4.29
16:43:02.08,24.0, 24386.0, 295.0, 33.0, 9.1, 38.700001, 8250.0, 1.0, 57.0, 24380.0, 6341.0, 24.0, 658.0, 2740.0, 19600.0, 48112.0, 19000.0, 1.0, 6.31, 0.09, 2.68, 12.50, 1258.75, 57.29, 3.71, 98636.63, 2.42, 4.28
16:43:02.53,24.0, 24386.0, 295.0, 33.0, 9.1, 38.700001, 5000.0, 1.0, 52.0, 24610.0, 2529.0, 24.0, 632.0, 2740.0, 19600.0, 48596.0, 19400.0, 1.0, 8.42, -1.44, -1.08, 12.52, 1280.25, 57.29, 3.70, 98643.64, 2.41, 4.30
16:43:02.98,24.0, 24525.0, 3323.0, 33.0, 9.1, 38.700001, 6500.0, 1.0, 65.0, 24495.0, 4845.0, 24.0, 658.0, 2820.0, 20100.0, 49084.0, 19400.0, 1.0, 9.16, -2.54, -3.05, 12.51, 1207.00, 57.27, 3.69, 98631.24, 2.42, 4.29
16:43:03.42,24.0, 24525.0, 3323.0, 33.0, 9.1, 38.700001, 6750.0, 1.0, 58.0, 24495.0, 4827.0, 24.0, 651.0, 2800.0, 20000.0, 49573.0, 19400.0, 1.0, 10.45, -2.14, -1.70, 12.52, 1203.25, 57.26, 3.74, 98638.30, 2.42, 4.29
16:43:03.86,24.0, 24525.0, 3323.0, 33.0, 9.1, 38.700001, 6750.0, 1.0, 52.0, 24495.0, 4292.0, 24.0, 658.0, 2860.0, 20400.0, 50090.0, 19600.0, 1.0, 8.72, -0.21, -4.15, 12.53, 1260.25, 57.25, 3.72, 98633.83, 2.42, 4.30
16:43:04.30,24.0, 24533.0, 2282.0, 33.0, 9.1, 38.700001, 4750.0, 1.0, 65.0, 24495.0, 3669.0, 24.0, 658.0, 2860.0, 20400.0, 50590.0, 19800.0, 1.0, 9.25, -1.39, 3.05, 12.53, 1355.00, 57.23, 3.71, 98634.69, 2.42, 4.30
16:43:04.74,24.0, 24533.0, 2282.0, 33.0, 9.1, 38.700001, 6250.0, 1.0, 56.0, 24495.0, 3758.0, 24.0, 658.0, 2860.0, 20400.0, 51093.0, 20000.0, 1.0, 12.63, -1.74, -0.62, 12.53, 1410.75, 57.23, 3.72, 98629.36, 2.43, 4.30
16:43:05.18,24.0, 24594.0, 2326.0, 33.0, 9.1, 38.700001, 5000.0, 1.0, 57.0, 24610.0, 3313.0, 24.0, 658.0, 2900.0, 20600.0, 51601.0, 20200.0, 1.0, 9.85, -1.62, 1.27, 12.55, 1451.75, 57.25, 3.72, 98642.62, 2.41, 4.32
16:43:05.63,24.0, 24594.0, 2326.0, 33.0, 9.1, 38.700001, 3750.0, 1.0, 63.0, 24495.0, 3348.0, 24.0, 658.0, 2920.0, 20900.0, 52112.0, 20300.0, 1.0, 9.25, 0.51, 0.42, 12.54, 1439.00, 57.21, 3.72, 98647.09, 2.41, 4.30
16:43:06.07,24.0, 24594.0, 2326.0, 33.0, 9.1, 38.700001, 3500.0, 1.0, 74.0, 24610.0, 2636.0, 24.0, 658.0, 2960.0, 21100.0, 52627.0, 20600.0, 1.0, 9.02, -3.42, -6.41, 12.55, 1404.75, 57.22, 3.69, 98637.28, 2.42, 4.31
16:43:06.51,24.0, 24649.0, 1799.0, 33.0, 9.1, 38.700001, 4000.0, 1.0, 75.0, 24725.0, 1229.0, 24.0, 646.0, 2980.0, 21200.0, 53142.0, 20500.0, 1.0, 7.25, 0.34, -5.35, 12.55, 1479.00, 57.20, 3.72, 98638.18, 2.42, 4.30
16:43:06.95,24.0, 24649.0, 1799.0, 33.0, 9.1, 38.700001, 1250.0, 1.0, 67.0, 24725.0, 1264.0, 24.0, 620.0, 2900.0, 20600.0, 53656.0, 20600.0, 1.0, 7.69, -0.90, -1.82, 12.55, 1493.00, 57.20, 3.72, 98648.86, 2.41, 4.30
16:43:07.39,24.0, 24649.0, 1799.0, 33.0, 9.1, 38.700001, 0.0, 1.0, 55.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 54104.0, 20300.0, 1.0, 10.86, -2.36, -0.91, 12.55, 1541.50, 57.18, 3.70, 98642.62, 2.41, 4.30
16:43:07.83,24.0, 24609.0, 1390.0, 33.0, 9.1, 38.700001, 0.0, 1.0, 51.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 54321.0, 20200.0, 1.0, 5.84, -1.30, -4.81, 12.56, 1448.25, 57.19, 3.70, 98644.37, 2.41, 4.31
16:43:08.27,24.0, 24609.0, 1390.0, 33.0, 9.1, 38.700001, 0.0, 1.0, 51.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 54378.0, 19900.0, 1.0, 14.71, -0.63, 2.85, 12.56, 1409.25, 57.16, 3.71, 98649.72, 2.41, 4.30
16:43:08.71,24.0, 24609.0, 1390.0, 33.0, 9.1, 38.700001, 0.0, 1.0, 18.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 54378.0, 19500.0, 1.0, 12.19, -1.91, 3.97, 12.55, 1341.00, 57.17, 3.72, 98643.52, 2.41, 4.30
16:43:09.17,24.0, 24781.0, 188.0, 33.0, 9.1, 38.700001, 0.0, 2.0, 0.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 54378.0, 19100.0, 1.0, 8.43, -1.65, -2.04, 12.56, 1415.25, 57.17, 3.70, 98647.91, 2.41, 4.31
16:43:09.61,24.0, 24781.0, 188.0, 33.0, 9.1, 38.700001, 0.0, 2.0, 2.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 54378.0, 18500.0, 1.0, 9.36, -1.56, -3.11, 12.57, 1371.75, 57.14, 3.72, 98646.97, 2.41, 4.31
16:43:10.07,24.0, 24786.0, 190.0, 33.0, 9.1, 38.599998, 0.0, 2.0, 0.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 54378.0, 17600.0, 1.0, 7.17, -1.96, -5.71, 12.57, 1295.25, 57.13, 3.72, 98640.77, 2.42, 4.31
16:43:10.51,24.0, 24786.0, 190.0, 33.0, 9.1, 38.599998, 0.0, 2.0, 0.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 54378.0, 16900.0, 1.0, 4.33, -0.52, -2.27, 12.57, 1149.50, 57.14, 3.70, 98646.11, 2.41, 4.31
16:43:10.95,24.0, 24786.0, 190.0, 33.0, 9.1, 38.599998, 0.0, 1.0, 0.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 54378.0, 16000.0, 1.0, 8.48, -1.25, 2.19, 12.56, 1013.25, 57.13, 3.71, 98645.24, 2.41, 4.30
16:43:11.39,24.0, 24790.0, 188.0, 33.0, 9.1, 38.599998, 0.0, 1.0, 0.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 54378.0, 14900.0, 1.0, 7.50, 0.05, 1.09, 12.58, 979.00, 57.12, 3.72, 98653.17, 2.40, 4.31
16:43:11.83,24.0, 24790.0, 188.0, 33.0, 9.1, 38.599998, 0.0, 1.0, 0.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 54378.0, 13700.0, 1.0, 8.80, -0.21, 0.60, 12.57, 1111.00, 57.11, 3.70, 98646.97, 2.41, 4.30
16:43:12.29,24.0, 24790.0, 188.0, 33.0, 9.1, 38.599998, 0.0, 1.0, 0.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 54378.0, 12900.0, 1.0, 8.77, -1.90, -0.86, 12.57, 1280.50, 57.11, 3.71, 98636.30, 2.42, 4.30
16:43:12.73,24.0, 24796.0, 190.0, 33.0, 9.1, 38.599998, 0.0, 1.0, 0.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 54378.0, 11200.0, 1.0, 12.01, -1.86, 3.43, 12.58, 1282.25, 57.09, 3.70, 98645.17, 2.41, 4.31
16:43:13.17,24.0, 24796.0, 190.0, 33.0, 9.1, 38.599998, 0.0, 1.0, 21.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 54378.0, 9900.0, 1.0, 10.66, -0.02, 0.34, 12.58, 1217.50, 57.08, 3.72, 98646.03, 2.41, 4.30
16:43:13.61,24.0, 24798.0, 188.0, 33.0, 9.1, 38.599998, 16750.0, 1.0, 27.0, 24840.0, 0.0, 24.0, 0.0, 0.0, 0.0, 54378.0, 10100.0, 1.0, 7.85, 1.12, -8.62, 12.59, 1381.50, 57.06, 3.72, 98654.90, 2.40, 4.31
16:43:14.06,24.0, 24798.0, 188.0, 33.0, 9.1, 38.599998, 9750.0, 1.0, 33.0, 23920.0, 21481.0, 24.0, 477.0, 1420.0, 10100.0, 54588.0, 10100.0, 1.0, 8.90, 2.77, 2.11, 12.58, 1491.00, 57.08, 3.67, 98648.70, 2.41, 4.30
16:43:14.50,24.0, 24798.0, 188.0, 33.0, 9.1, 38.599998, 19000.0, 1.0, 33.0, 23805.0, 15942.0, 24.0, 462.0, 1460.0, 10400.0, 54838.0, 10100.0, 1.0, 7.98, 2.14, -3.22, 12.57, 1520.75, 57.05, 3.69, 98643.44, 2.41, 4.29
16:43:14.94,24.0, 24026.0, 2211.0, 33.0, 9.1, 38.599998, 3500.0, 1.0, 34.0, 23690.0, 20520.0, 24.0, 518.0, 1620.0, 11600.0, 55111.0, 10200.0, 1.0, 12.22, -0.85, 4.80, 12.55, 1451.25, 57.06, 3.70, 98643.52, 2.41, 4.27
16:43:15.38,24.0, 24026.0, 2211.0, 33.0, 9.1, 38.599998, 13500.0, 1.0, 34.0, 24035.0, 13163.0, 24.0, 535.0, 1820.0, 13000.0, 55435.0, 12200.0, 1.0, -0.28, -0.08, -8.67, 12.54, 1282.50, 57.06, 3.74, 98640.89, 2.42, 4.26
16:43:15.82,24.0, 24026.0, 2211.0, 33.0, 9.1, 38.599998, 2750.0, 1.0, 31.0, 24610.0, 3224.0, 24.0, 445.0, 1880.0, 13500.0, 55768.0, 13200.0, 1.0, 14.57, -1.21, 2.59, 12.55, 1100.50, 57.04, 3.73, 98645.29, 2.41, 4.27
16:43:16.26,24.0, 24074.0, 8376.0, 33.0, 9.1, 38.599998, 750.0, 1.0, 38.0, 24725.0, 605.0, 24.0, 419.0, 1940.0, 13800.0, 56105.0, 13500.0, 1.0, 3.82, 1.74, -4.75, 12.55, 894.75, 57.04, 3.75, 98645.29, 2.41, 4.27
16:43:16.71,24.0, 24074.0, 8376.0, 33.0, 9.1, 38.599998, 9500.0, 1.0, 48.0, 24150.0, 8959.0, 24.0, 548.0, 2020.0, 14400.0, 56455.0, 13800.0, 1.0, 12.00, 1.64, 0.20, 12.54, 731.25, 57.03, 3.72, 98647.09, 2.41, 4.25
16:43:17.15,24.0, 24750.0, 1403.0, 33.0, 9.0, 38.599998, 5750.0, 1.0, 48.0, 24150.0, 9494.0, 24.0, 553.0, 2040.0, 14600.0, 56825.0, 13900.0, 1.0, 8.66, -1.10, -3.68, 12.54, 600.75, 57.03, 3.76, 98647.09, 2.41, 4.25
16:43:17.62,24.0, 24750.0, 1403.0, 33.0, 9.0, 38.599998, 0.0, 1.0, 49.0, 23920.0, 13982.0, 24.0, 632.0, 2220.0, 15900.0, 57204.0, 14600.0, 1.0, 9.16, -2.15, 0.45, 12.54, 596.00, 57.03, 3.75, 98641.76, 2.42, 4.25
16:43:18.06,24.0, 24750.0, 1403.0, 33.0, 9.0, 38.599998, 6750.0, 1.0, 49.0, 24150.0, 10936.0, 24.0, 630.0, 2320.0, 16600.0, 57603.0, 15800.0, 1.0, 13.09, -0.13, 2.08, 12.55, 599.75, 57.02, 3.72, 98648.86, 2.41, 4.26
16:43:18.50,24.0, 24197.0, 6479.0, 33.0, 9.0, 38.599998, 8500.0, 1.0, 54.0, 24150.0, 8995.0, 24.0, 616.0, 2380.0, 16900.0, 58016.0, 16400.0, 1.0, 14.27, -1.66, 1.83, 12.53, 643.00, 57.01, 3.72, 98637.36, 2.42, 4.24
16:43:18.94,24.0, 24197.0, 6479.0, 33.0, 9.0, 38.599998, 8000.0, 1.0, 52.0, 24495.0, 5504.0, 24.0, 590.0, 2380.0, 16900.0, 58434.0, 16600.0, 1.0, 14.29, -0.98, 4.93, 12.54, 596.75, 57.02, 3.70, 98639.09, 2.42, 4.25
16:43:19.38,24.0, 24197.0, 6479.0, 33.0, 9.0, 38.599998, 3250.0, 1.0, 46.0, 24495.0, 5700.0, 24.0, 585.0, 2420.0, 17200.0, 58882.0, 17000.0, 1.0, 14.03, -3.05, 3.98, 12.53, 411.00, 57.02, 3.74, 98645.37, 2.41, 4.24
16:43:19.82,24.0, 24366.0, 4192.0, 33.0, 9.0, 38.5, 500.0, 1.0, 40.0, 24265.0, 6786.0, 24.0, 627.0, 2540.0, 18100.0, 59300.0, 17200.0, 1.0, 7.56, -2.29, 1.89, 12.53, 326.25, 57.02, 3.76, 98648.04, 2.41, 4.24
16:43:20.26,24.0, 24366.0, 4192.0, 33.0, 9.0, 38.5, 2250.0, 1.0, 51.0, 24265.0, 6822.0, 24.0, 639.0, 2580.0, 18400.0, 59763.0, 17600.0, 1.0, 8.31, -3.48, 3.97, 12.52, 302.25, 57.02, 3.78, 98637.44, 2.42, 4.23
16:43:20.70,24.0, 24366.0, 4192.0, 33.0, 9.0, 38.5, 3500.0, 1.0, 57.0, 24265.0, 8122.0, 24.0, 658.0, 2600.0, 18600.0, 60214.0, 17800.0, 1.0, 8.22, -0.15, -3.86, 12.52, 338.00, 57.01, 3.72, 98632.97, 2.42, 4.23
16:43:21.14,24.0, 24635.0, 3463.0, 33.0, 9.0, 38.5, 5250.0, 1.0, 60.0, 24265.0, 7534.0, 24.0, 647.0, 2640.0, 18900.0, 60694.0, 18200.0, 1.0, 8.76, -1.95, 0.30, 12.52, 404.50, 57.01, 3.72, 98637.44, 2.42, 4.23
16:43:21.62,24.0, 24635.0, 3463.0, 33.0, 9.0, 38.5, 4750.0, 1.0, 58.0, 24265.0, 6519.0, 24.0, 658.0, 2720.0, 19400.0, 61160.0, 18400.0, 1.0, 12.15, -3.11, 0.97, 12.51, 483.25, 57.01, 3.74, 98633.91, 2.42, 4.22
16:43:22.06,24.0, 24438.0, 3711.0, 33.0, 9.0, 38.5, 5500.0, 1.0, 66.0, 24380.0, 5931.0, 24.0, 641.0, 2620.0, 18800.0, 61653.0, 18800.0, 1.0, 7.40, -1.97, -6.56, 12.53, 438.00, 57.03, 3.70, 98644.50, 2.41, 4.24
16:43:22.51,24.0, 24438.0, 3711.0, 33.0, 9.0, 38.5, 5250.0, 1.0, 74.0, 24380.0, 6857.0, 24.0, 643.0, 2680.0, 19100.0, 62126.0, 18800.0, 1.0, 19.03, -2.62, 1.92, 12.53, 384.50, 57.02, 3.71, 98650.70, 2.41, 4.24
16:43:22.95,24.0, 24438.0, 3711.0, 33.0, 9.0, 38.5, 4000.0, 1.0, 60.0, 24495.0, 4542.0, 24.0, 632.0, 2720.0, 19400.0, 62600.0, 18800.0, 1.0, 11.06, -2.57, -2.49, 12.53, 274.50, 57.03, 3.74, 98640.03, 2.42, 4.24
16:43:23.39,24.0, 24549.0, 2768.0, 33.0, 9.0, 38.5, 5750.0, 1.0, 51.0, 24495.0, 4257.0, 24.0, 637.0, 2700.0, 19300.0, 63075.0, 18800.0, 1.0, 10.62, -2.05, 2.11, 12.54, 228.00, 57.04, 3.72, 98640.89, 2.42, 4.26
16:43:23.83,24.0, 24549.0, 2768.0, 33.0, 9.0, 38.5, 4250.0, 1.0, 46.0, 24610.0, 3722.0, 24.0, 623.0, 2660.0, 19000.0, 63569.0, 18900.0, 1.0, 13.54, -7.07, -4.12, 12.53, 217.25, 57.04, 3.74, 98639.17, 2.42, 4.25
16:43:24.28,24.0, 24549.0, 2768.0, 33.0, 9.0, 38.5, 4250.0, 1.0, 54.0, 24495.0, 4007.0, 24.0, 623.0, 2680.0, 19100.0, 64041.0, 18800.0, 1.0, 8.17, -3.22, 1.25, 12.53, 233.25, 57.03, 3.74, 98633.83, 2.42, 4.24
16:43:24.72,24.0, 24543.0, 2065.0, 33.0, 9.0, 38.5, 3750.0, 1.0, 63.0, 24380.0, 5005.0, 24.0, 631.0, 2640.0, 18900.0, 64515.0, 18900.0, 1.0, 13.06, -0.18, 0.27, 12.51, 232.25, 57.02, 3.74, 98638.34, 2.42, 4.22
16:43:25.17,24.0, 24543.0, 2065.0, 33.0, 9.0, 38.5, 1500.0, 1.0, 54.0, 24380.0, 5789.0, 24.0, 638.0, 2680.0, 19100.0, 65006.0, 18600.0, 1.0, 7.52, 0.78, -2.09, 12.49, 215.25, 57.03, 3.72, 98638.42, 2.42, 4.21
16:43:25.64,24.0, 24587.0, 2730.0, 33.0, 9.0, 38.400002, 1000.0, 1.0, 52.0, 24725.0, 570.0, 24.0, 566.0, 2640.0, 18900.0, 65473.0, 18600.0, 1.0, 9.51, 1.38, 0.21, 12.48, 236.25, 57.02, 3.76, 98636.70, 2.42, 4.20
16:43:26.08,24.0, 24587.0, 2730.0, 33.0, 9.0, 38.400002, 1250.0, 1.0, 60.0, 24725.0, 748.0, 24.0, 562.0, 2620.0, 18700.0, 399.0, 18500.0, 1.0, 2.84, 3.31, 3.15, 12.49, 184.75, 57.02, 3.72, 98640.23, 2.42, 4.20
16:43:26.52,24.0, 24587.0, 2730.0, 33.0, 9.0, 38.400002, 1500.0, 1.0, 60.0, 24725.0, 463.0, 24.0, 525.0, 2520.0, 17900.0, 852.0, 18100.0, 1.0, -4.69, -7.42, -7.53, 12.47, 154.50, 57.02, 3.76, 98650.98, 2.41, 4.19
16:43:26.96,24.0, 24604.0, 678.0, 33.0, 9.0, 38.400002, 750.0, 1.0, 58.0, 24725.0, 1104.0, 24.0, 548.0, 2540.0, 18100.0, 1323.0, 18100.0, 1.0, 9.88, -1.98, -0.18, 12.47, 193.25, 57.03, 3.73, 98640.31, 2.42, 4.19
16:43:27.40,24.0, 24604.0, 678.0, 33.0, 9.0, 38.400002, 5500.0, 1.0, 52.0, 24265.0, 8656.0, 24.0, 658.0, 2580.0, 18500.0, 1778.0, 18000.0, 1.0, 7.87, 0.67, 2.27, 12.47, 278.50, 57.03, 3.73, 98640.31, 2.42, 4.19
16:43:27.84,24.0, 24604.0, 678.0, 33.0, 9.0, 38.400002, 1750.0, 1.0, 45.0, 24610.0, 3313.0, 24.0, 598.0, 2620.0, 18700.0, 2236.0, 18300.0, 1.0, 6.97, -0.15, -0.44, 12.47, 325.50, 57.04, 3.72, 98644.75, 2.41, 4.19
16:43:28.28,24.0, 24457.0, 1249.0, 33.0, 9.0, 38.400002, 3750.0, 1.0, 56.0, 24495.0, 2956.0, 24.0, 607.0, 2660.0, 19000.0, 2697.0, 18400.0, 1.0, 4.60, -1.48, 3.43, 12.46, 292.25, 57.04, 3.72, 98657.23, 2.40, 4.18
