09:04:47.67,11.0, 24400.0, 4786.0, 38.0, 10.8, 46.099998, 22000.0, 1.0, 42.0, 23230.0, 20341.0, 16.0, 590.0, 1880.0, 13400.0, 62344.0, 12500.0, 1.0, 9.48, -0.22, 0.88, 12.53, 4241.00, 42.87, 6.88, 102126.66, -0.72, 0.24
09:04:47.73,11.0, 24400.0, 4786.0, 38.0, 10.8, 46.099998, 20500.0, 1.0, 33.0, 23460.0, 22230.0, 16.0, 570.0, 1780.0, 12800.0, 62388.0, 12600.0, 1.0, 6.47, -0.98, -1.73, 12.52, 4241.00, 42.86, 6.50, 102123.03, -0.72, 0.22
09:04:47.79,11.0, 24400.0, 4786.0, 38.0, 10.8, 46.099998, 17500.0, 1.0, 39.0, 23460.0, 19219.0, 16.0, 609.0, 1900.0, 13600.0, 62433.0, 12600.0, 1.0, 13.23, 2.27, -0.62, 12.51, 4292.00, 42.87, 6.59, 102121.20, -0.72, 0.22
09:04:47.86,11.0, 24400.0, 4786.0, 38.0, 10.8, 46.099998, 17250.0, 1.0, 44.0, 23575.0, 19682.0, 16.0, 592.0, 1880.0, 13500.0, 62494.0, 12700.0, 1.0, 5.85, -0.17, -1.93, 12.52, 4292.00, 42.88, 6.81, 102124.83, -0.72, 0.23
09:04:47.92,11.0, 24400.0, 4786.0, 38.0, 10.8, 46.099998, 8000.0, 1.0, 41.0, 23230.0, 21375.0, 16.0, 608.0, 1920.0, 13700.0, 62540.0, 12800.0, 1.0, 10.32, 0.77, -2.27, 12.52, 4288.50, 42.89, 6.71, 102124.83, -0.72, 0.23
09:04:47.99,11.0, 24400.0, 4786.0, 38.0, 10.8, 46.099998, 4250.0, 1.0, 40.0, 23115.0, 21357.0, 16.0, 608.0, 1920.0, 13700.0, 62586.0, 12800.0, 1.0, 10.77, 1.51, 0.66, 12.51, 4288.50, 42.89, 6.78, 102126.59, -0.72, 0.22
09:04:48.05,11.0, 24400.0, 4786.0, 38.0, 10.8, 46.099998, 500.0, 1.0, 36.0, 23460.0, 19914.0, 16.0, 575.0, 1860.0, 13300.0, 62646.0, 12900.0, 1.0, 10.91, 0.90, 3.86, 12.52, 4369.25, 42.90, 6.75, 102116.73, -0.71, 0.24
09:04:48.14,11.0, 24400.0, 4786.0, 38.0, 10.8, 46.099998, 3500.0, 1.0, 40.0, 24265.0, 11453.0, 16.0, 524.0, 1880.0, 13400.0, 62706.0, 13000.0, 1.0, 9.47, 2.28, 0.34, 12.51, 4369.50, 42.90, 6.92, 102118.50, -0.71, 0.23
09:04:48.21,11.0, 24400.0, 4786.0, 38.0, 10.8, 46.099998, 7250.0, 1.0, 33.0, 24380.0, 8870.0, 16.0, 505.0, 1880.0, 13400.0, 62766.0, 13200.0, 1.0, 7.80, 0.59, -4.66, 12.50, 4369.50, 42.90, 6.85, 102121.13, -0.72, 0.22
09:04:48.28,11.0, 24400.0, 4786.0, 38.0, 10.8, 46.099998, 11000.0, 1.0, 37.0, 24265.0, 9832.0, 16.0, 540.0, 1920.0, 13700.0, 62812.0, 13200.0, 1.0, 10.53, 1.79, -2.96, 12.50, 4460.75, 42.88, 6.68, 102119.37, -0.71, 0.21
09:04:48.34,11.0, 24400.0, 4786.0, 38.0, 10.8, 46.099998, 13000.0, 1.0, 45.0, 24035.0, 13234.0, 16.0, 552.0, 1920.0, 13700.0, 62859.0, 13200.0, 1.0, 12.08, -1.25, 3.82, 12.52, 4460.75, 42.91, 6.75, 102122.13, -0.72, 0.24
09:04:48.40,11.0, 24400.0, 4786.0, 38.0, 10.8, 46.099998, 14000.0, 1.0, 42.0, 24035.0, 13181.0, 16.0, 552.0, 1900.0, 13600.0, 62905.0, 13200.0, 1.0, 5.81, 1.63, -5.52, 12.52, 4402.75, 42.90, 6.65, 102130.22, -0.72, 0.24
09:04:48.47,11.0, 24400.0, 4786.0, 38.0, 10.8, 46.099998, 12750.0, 1.0, 36.0, 24035.0, 13573.0, 16.0, 552.0, 1880.0, 13500.0, 62950.0, 13200.0, 1.0, 7.37, 2.72, -0.90, 12.50, 4398.00, 42.91, 6.68, 102122.06, -0.72, 0.22
09:04:48.53,11.0, 24400.0, 4786.0, 38.0, 10.8, 46.099998, 9250.0, 1.0, 41.0, 24150.0, 13145.0, 16.0, 539.0, 1860.0, 13300.0, 63010.0, 13200.0, 1.0, 8.86, 2.88, -1.43, 12.50, 4398.00, 42.91, 6.71, 102127.45, -0.72, 0.22
09:04:48.60,11.0, 24400.0, 4786.0, 38.0, 10.8, 46.099998, 6000.0, 1.0, 42.0, 24035.0, 12914.0, 16.0, 548.0, 1900.0, 13600.0, 63055.0, 13200.0, 1.0, 9.32, 1.57, -2.03, 12.49, 4390.50, 42.93, 6.68, 102122.92, -0.72, 0.22
09:04:48.66,11.0, 23931.0, 6202.0, 38.0, 10.8, 46.0, 1500.0, 1.0, 40.0, 24035.0, 12540.0, 16.0, 548.0, 1920.0, 13700.0, 63101.0, 13100.0, 1.0, 10.89, -0.49, -2.73, 12.49, 4390.50, 42.93, 6.68, 102120.23, -0.72, 0.22
09:04:48.72,11.0, 23931.0, 6202.0, 38.0, 10.8, 46.0, 0.0, 1.0, 34.0, 24150.0, 12130.0, 16.0, 558.0, 1960.0, 14000.0, 63147.0, 13200.0, 1.0, 7.39, -1.17, -0.87, 12.48, 4429.25, 42.94, 6.75, 102126.45, -0.72, 0.21
09:04:48.79,11.0, 23931.0, 6202.0, 38.0, 10.8, 46.0, 2750.0, 1.0, 40.0, 24035.0, 13911.0, 16.0, 563.0, 1940.0, 13900.0, 63194.0, 13200.0, 1.0, 9.80, -0.85, -0.37, 12.49, 4429.25, 42.93, 6.65, 102130.08, -0.72, 0.22
09:04:48.85,11.0, 23931.0, 6202.0, 38.0, 10.8, 46.0, 7250.0, 1.0, 45.0, 24035.0, 12557.0, 16.0, 567.0, 1980.0, 14100.0, 63257.0, 13200.0, 1.0, 8.81, -1.37, -1.26, 12.48, 4455.75, 42.95, 6.68, 102125.55, -0.72, 0.22
09:04:48.94,11.0, 23931.0, 6202.0, 38.0, 10.8, 46.0, 12500.0, 1.0, 47.0, 24265.0, 11257.0, 16.0, 544.0, 1940.0, 13900.0, 63320.0, 13300.0, 1.0, 10.61, 0.67, -0.71, 12.48, 4421.75, 42.96, 6.68, 102131.84, -0.73, 0.22
09:04:49.02,11.0, 23931.0, 6202.0, 38.0, 10.8, 46.0, 14250.0, 1.0, 37.0, 23920.0, 13947.0, 16.0, 572.0, 1960.0, 14000.0, 63383.0, 13500.0, 1.0, 10.01, 1.52, -2.07, 12.46, 4421.75, 42.96, 6.71, 102125.48, -0.72, 0.20
09:04:49.08,11.0, 23931.0, 6202.0, 38.0, 10.8, 46.0, 14000.0, 1.0, 42.0, 23805.0, 14552.0, 16.0, 567.0, 1940.0, 13800.0, 63429.0, 13500.0, 1.0, 8.30, 1.35, -1.48, 12.47, 4354.25, 42.97, 6.71, 102126.41, -0.72, 0.21
09:04:49.14,11.0, 23931.0, 6202.0, 38.0, 10.8, 46.0, 11250.0, 1.0, 42.0, 23920.0, 13519.0, 16.0, 560.0, 1920.0, 13800.0, 63475.0, 13500.0, 1.0, 7.38, 2.12, -3.98, 12.47, 4288.25, 42.98, 6.62, 102119.22, -0.71, 0.22
09:04:49.21,11.0, 23931.0, 6202.0, 38.0, 10.8, 46.0, 6750.0, 1.0, 33.0, 24035.0, 13305.0, 16.0, 562.0, 1920.0, 13800.0, 63522.0, 13500.0, 1.0, 9.37, 1.45, -0.71, 12.46, 4288.25, 42.98, 6.75, 102117.39, -0.71, 0.21
09:04:49.27,11.0, 23931.0, 6202.0, 38.0, 10.8, 46.0, 4250.0, 1.0, 39.0, 24035.0, 14036.0, 16.0, 565.0, 1940.0, 13800.0, 63568.0, 13500.0, 1.0, 9.56, 1.28, -2.41, 12.46, 4261.00, 42.99, 6.75, 102119.16, -0.71, 0.21
09:04:49.33,11.0, 23931.0, 6202.0, 38.0, 10.8, 46.0, 2000.0, 1.0, 45.0, 23920.0, 13875.0, 16.0, 578.0, 1980.0, 14200.0, 63631.0, 13500.0, 1.0, 8.51, 0.51, -1.69, 12.47, 4261.00, 42.99, 6.81, 102124.62, -0.72, 0.22
09:04:49.40,11.0, 23931.0, 6202.0, 38.0, 10.8, 46.0, 0.0, 1.0, 45.0, 23805.0, 14071.0, 16.0, 581.0, 2000.0, 14300.0, 63679.0, 13500.0, 1.0, 9.09, 1.74, -3.21, 12.47, 4281.50, 42.99, 6.47, 102121.02, -0.72, 0.22
09:04:49.46,11.0, 23931.0, 6202.0, 38.0, 10.8, 46.0, 3750.0, 1.0, 47.0, 24035.0, 12825.0, 16.0, 571.0, 2020.0, 14400.0, 63728.0, 13700.0, 1.0, 8.97, -0.09, -1.85, 12.47, 4281.50, 43.00, 6.75, 102112.94, -0.71, 0.22
09:04:49.53,11.0, 23931.0, 6202.0, 38.0, 10.8, 46.0, 6250.0, 1.0, 45.0, 24265.0, 10260.0, 16.0, 520.0, 1980.0, 14100.0, 63776.0, 13700.0, 1.0, 11.25, 0.39, 0.87, 12.47, 4300.00, 43.02, 6.68, 102121.92, -0.72, 0.23
09:04:49.59,11.0, 23931.0, 6202.0, 38.0, 10.8, 46.0, 7500.0, 1.0, 48.0, 24610.0, 6555.0, 16.0, 513.0, 2020.0, 14400.0, 63823.0, 13700.0, 1.0, 8.64, 1.48, -3.28, 12.47, 4289.50, 43.01, 6.71, 102119.22, -0.71, 0.23
09:04:49.65,11.0, 23931.0, 6202.0, 38.0, 10.8, 46.0, 8000.0, 1.0, 45.0, 24495.0, 8265.0, 16.0, 527.0, 2000.0, 14300.0, 63888.0, 13900.0, 1.0, 8.59, 2.08, -3.11, 12.48, 4289.50, 43.02, 6.65, 102126.45, -0.72, 0.24
09:04:49.74,11.0, 23931.0, 6202.0, 38.0, 10.8, 46.0, 6500.0, 1.0, 39.0, 24610.0, 7570.0, 16.0, 527.0, 2020.0, 14500.0, 63968.0, 13900.0, 1.0, 8.54, 2.29, -2.77, 12.48, 4267.50, 43.02, 6.78, 102122.86, -0.72, 0.24
09:04:49.82,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 3500.0, 1.0, 45.0, 24495.0, 7855.0, 16.0, 527.0, 2000.0, 14300.0, 64017.0, 13900.0, 1.0, 9.22, 1.13, 0.61, 12.48, 4274.50, 43.03, 6.59, 102121.06, -0.72, 0.24
09:04:49.88,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 0.0, 1.0, 45.0, 24495.0, 8247.0, 16.0, 527.0, 2000.0, 14300.0, 64065.0, 14000.0, 1.0, 9.81, 0.37, -0.84, 12.48, 4274.50, 43.02, 6.71, 102122.86, -0.72, 0.24
09:04:49.95,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 0.0, 1.0, 47.0, 24495.0, 7980.0, 16.0, 527.0, 2020.0, 14500.0, 64114.0, 14100.0, 1.0, 9.91, -0.05, -1.17, 12.48, 4359.75, 43.04, 6.71, 102126.45, -0.72, 0.25
09:04:50.01,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 0.0, 1.0, 37.0, 24495.0, 8033.0, 16.0, 530.0, 2020.0, 14400.0, 64162.0, 14100.0, 1.0, 8.61, -0.37, -1.45, 12.47, 4359.75, 43.06, 6.71, 102127.31, -0.72, 0.24
09:04:50.08,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 0.0, 1.0, 42.0, 24495.0, 7641.0, 16.0, 512.0, 2000.0, 14300.0, 64227.0, 14100.0, 1.0, 9.77, 0.80, -0.43, 12.47, 4264.25, 43.04, 6.81, 102134.50, -0.73, 0.24
09:04:50.14,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 500.0, 1.0, 42.0, 24955.0, 2974.0, 16.0, 428.0, 1900.0, 13500.0, 64273.0, 14100.0, 1.0, 8.82, 1.27, 0.62, 12.47, 4264.25, 43.05, 7.02, 102121.92, -0.72, 0.24
09:04:50.21,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 1500.0, 1.0, 34.0, 25070.0, 623.0, 16.0, 423.0, 1960.0, 14000.0, 64319.0, 14100.0, 1.0, 10.12, 0.70, 0.33, 12.46, 4298.00, 43.05, 6.71, 102130.88, -0.73, 0.23
09:04:50.27,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 1750.0, 1.0, 40.0, 25070.0, 623.0, 16.0, 423.0, 1940.0, 13800.0, 64366.0, 14000.0, 1.0, 8.74, 0.61, -0.33, 12.46, 4163.25, 43.07, 6.85, 102130.88, -0.73, 0.24
09:04:50.33,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 2750.0, 1.0, 45.0, 25185.0, 71.0, 16.0, 0.0, 0.0, 0.0, 64426.0, 14000.0, 1.0, -1.44, -0.30, -7.10, 12.45, 4163.25, 43.06, 6.78, 102125.41, -0.72, 0.22
09:04:50.40,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 3000.0, 1.0, 45.0, 25185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64463.0, 13800.0, 1.0, 19.54, 3.22, 2.92, 12.45, 4097.00, 43.07, 6.71, 102128.11, -0.72, 0.23
09:04:50.46,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 3500.0, 1.0, 40.0, 25185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64497.0, 13700.0, 1.0, 7.03, -1.27, -6.91, 12.44, 4097.00, 43.08, 6.65, 102124.47, -0.72, 0.22
09:04:50.54,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 0.0, 1.0, 36.0, 25185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64543.0, 13700.0, 1.0, 8.12, 0.32, -1.97, 12.44, 4026.00, 43.10, 6.65, 102121.78, -0.72, 0.23
09:04:50.62,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 0.0, 1.0, 40.0, 25185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64566.0, 13700.0, 1.0, 11.90, 3.07, 0.16, 12.44, 4074.75, 43.10, 6.68, 102128.97, -0.72, 0.23
09:04:50.69,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 250.0, 1.0, 31.0, 25185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64586.0, 13700.0, 1.0, 11.54, 0.41, 0.37, 12.44, 4074.75, 43.11, 6.65, 102118.19, -0.71, 0.23
09:04:50.75,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 500.0, 1.0, 37.0, 25185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64602.0, 13700.0, 1.0, 4.58, -0.95, -5.31, 12.43, 4223.00, 43.11, 6.65, 102125.34, -0.72, 0.22
09:04:50.81,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 1250.0, 1.0, 43.0, 25185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64618.0, 13900.0, 1.0, 9.55, -0.26, -2.85, 12.44, 4223.00, 43.12, 6.62, 102123.58, -0.72, 0.23
09:04:50.88,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 6000.0, 1.0, 47.0, 25185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64628.0, 13900.0, 1.0, 10.42, 0.88, 2.74, 12.42, 4234.50, 43.13, 6.71, 102126.20, -0.72, 0.22
09:04:50.94,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 7750.0, 1.0, 40.0, 25185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64634.0, 13900.0, 1.0, 11.41, 1.47, 2.82, 12.43, 4234.50, 43.13, 6.50, 102117.25, -0.71, 0.23
09:04:51.00,11.0, 24221.0, 5752.0, 38.0, 10.8, 46.0, 8250.0, 1.0, 33.0, 25185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64638.0, 13700.0, 1.0, 9.31, -0.53, -2.36, 12.43, 4112.75, 43.14, 6.65, 102122.64, -0.72, 0.23
09:04:51.07,11.0, 24744.0, 2463.0, 38.0, 10.8, 46.0, 6750.0, 1.0, 36.0, 25185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64641.0, 13100.0, 1.0, 10.05, 0.19, -1.40, 12.42, 4038.75, 43.14, 6.78, 102131.59, -0.73, 0.22
09:04:51.14,11.0, 24744.0, 2463.0, 38.0, 10.8, 46.0, 8500.0, 1.0, 36.0, 25185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64641.0, 13100.0, 1.0, 9.26, 1.94, -4.14, 12.43, 4038.75, 43.15, 6.75, 102121.74, -0.72, 0.24
09:04:51.20,11.0, 24744.0, 2463.0, 38.0, 10.8, 46.0, 3500.0, 1.0, 31.0, 25185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64641.0, 13000.0, 1.0, 9.80, 2.05, -0.89, 12.43, 3993.50, 43.15, 6.71, 102127.13, -0.72, 0.24
09:04:51.27,11.0, 24744.0, 2463.0, 38.0, 10.8, 46.0, 2750.0, 1.0, 36.0, 25185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64641.0, 12800.0, 1.0, 8.74, 2.08, -1.33, 12.42, 3993.50, 43.16, 6.65, 102126.20, -0.72, 0.23
09:04:51.35,11.0, 24744.0, 2463.0, 38.0, 10.8, 46.0, 1250.0, 1.0, 42.0, 25185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64641.0, 12800.0, 1.0, 10.86, 2.36, 1.14, 12.43, 3958.75, 43.18, 6.71, 102124.44, -0.72, 0.25
09:04:51.43,11.0, 24744.0, 2463.0, 38.0, 10.8, 46.0, 5500.0, 1.0, 41.0, 25185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64641.0, 12700.0, 1.0, 9.90, 0.49, -1.33, 12.43, 4075.25, 43.17, 6.78, 102119.05, -0.71, 0.24
09:04:51.49,11.0, 24744.0, 2463.0, 38.0, 10.8, 46.0, 12000.0, 1.0, 40.0, 25185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64641.0, 12800.0, 1.0, 8.76, -0.03, -1.77, 12.42, 4075.25, 43.18, 6.59, 102125.27, -0.72, 0.24
09:04:51.56,11.0, 24744.0, 2463.0, 38.0, 10.8, 46.0, 17500.0, 1.0, 36.0, 25185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 64641.0, 12800.0, 1.0, 10.63, -0.48, -1.42, 12.42, 4091.75, 43.19, 6.75, 102122.57, -0.72, 0.24
09:04:51.62,11.0, 24744.0, 2463.0, 38.0, 10.8, 46.0, 21750.0, 1.0, 38.0, 25185.0, 124.0, 16.0, 120.0, 1000.0, 7100.0, 64646.0, 12800.0, 1.0, 9.65, 0.60, -1.54, 12.41, 4091.25, 43.21, 6.71, 102127.06, -0.72, 0.24
09:04:51.69,11.0, 24744.0, 2463.0, 38.0, 10.8, 46.0, 22000.0, 1.0, 30.0, 25070.0, 1122.0, 16.0, 330.0, 960.0, 6800.0, 64668.0, 12700.0, 1.0, 11.54, -0.05, -0.32, 12.42, 4091.25, 43.21, 6.71, 102125.27, -0.72, 0.25
09:04:51.75,11.0, 24744.0, 2463.0, 38.0, 10.8, 46.0, 20250.0, 1.0, 34.0, 24380.0, 7534.0, 16.0, 578.0, 2040.0, 14500.0, 64714.0, 12700.0, 1.0, 10.35, -0.49, -2.65, 12.41, 4070.25, 43.20, 6.71, 102124.37, -0.72, 0.23
09:04:51.81,11.0, 24744.0, 2463.0, 38.0, 10.8, 46.0, 16500.0, 1.0, 40.0, 23345.0, 21784.0, 16.0, 574.0, 1820.0, 13000.0, 64775.0, 12600.0, 1.0, 9.04, 0.75, -2.85, 12.41, 4070.25, 43.20, 6.71, 102126.13, -0.72, 0.23
09:04:51.88,11.0, 24744.0, 2463.0, 38.0, 10.8, 46.0, 11500.0, 1.0, 44.0, 23575.0, 19771.0, 16.0, 577.0, 1840.0, 13200.0, 64819.0, 12600.0, 1.0, 10.49, 1.25, 0.25, 12.42, 4031.50, 43.22, 6.71, 102125.27, -0.72, 0.25
09:04:51.94,11.0, 24744.0, 2463.0, 38.0, 10.8, 46.0, 5250.0, 1.0, 40.0, 23230.0, 19914.0, 16.0, 597.0, 1900.0, 13500.0, 64864.0, 12600.0, 1.0, 8.61, 0.66, -2.89, 12.41, 4031.50, 43.22, 6.71, 102121.67, -0.72, 0.24
09:04:52.01,11.0, 24744.0, 2463.0, 38.0, 10.8, 46.0, 2000.0, 1.0, 37.0, 23345.0, 21036.0, 16.0, 598.0, 1900.0, 13500.0, 64910.0, 12700.0, 1.0, 11.29, 0.64, -1.29, 12.41, 3998.50, 43.23, 6.71, 102128.82, -0.72, 0.24
09:04:52.07,11.0, 24744.0, 2463.0, 38.0, 10.8, 46.0, 750.0, 1.0, 39.0, 24265.0, 11382.0, 16.0, 530.0, 1920.0, 13800.0, 64970.0, 12800.0, 1.0, 9.23, 1.60, 0.89, 12.41, 3998.50, 43.25, 6.68, 102120.73, -0.72, 0.25
09:04:52.15,11.0, 24744.0, 2463.0, 38.0, 10.8, 46.0, 8500.0, 1.0, 42.0, 24610.0, 7196.0, 16.0, 523.0, 1980.0, 14100.0, 65048.0, 13000.0, 1.0, 8.88, 1.10, -1.68, 12.41, 3938.00, 43.23, 6.68, 102120.73, -0.72, 0.24
09:04:52.23,11.0, 25129.0, 243.0, 38.0, 10.8, 46.0, 12500.0, 1.0, 34.0, 24150.0, 11631.0, 16.0, 575.0, 2020.0, 14400.0, 65097.0, 13000.0, 1.0, 10.59, 1.86, -1.19, 12.39, 3955.25, 43.26, 6.75, 102125.16, -0.72, 0.24
09:04:52.30,11.0, 25129.0, 243.0, 38.0, 10.8, 46.0, 16750.0, 1.0, 42.0, 23805.0, 15639.0, 16.0, 585.0, 1980.0, 14100.0, 65144.0, 13300.0, 1.0, 7.78, 0.63, -3.64, 12.41, 4029.25, 43.27, 6.62, 102121.67, -0.72, 0.25
09:04:52.36,11.0, 25129.0, 243.0, 38.0, 10.8, 46.0, 18750.0, 1.0, 45.0, 23575.0, 17972.0, 16.0, 619.0, 2020.0, 14400.0, 65193.0, 13300.0, 1.0, 10.34, 0.05, -2.36, 12.41, 4029.25, 43.27, 6.68, 102126.13, -0.72, 0.25
09:04:52.43,11.0, 25129.0, 243.0, 38.0, 10.8, 46.0, 15750.0, 1.0, 49.0, 23575.0, 17990.0, 16.0, 610.0, 1980.0, 14200.0, 65241.0, 13500.0, 1.0, 8.70, 0.45, -2.46, 12.41, 4081.75, 43.27, 6.68, 102123.43, -0.72, 0.25
09:04:52.49,11.0, 25129.0, 243.0, 38.0, 10.8, 46.0, 9750.0, 1.0, 45.0, 23460.0, 17919.0, 16.0, 624.0, 2060.0, 14700.0, 65307.0, 13700.0, 1.0, 9.95, 0.81, -0.43, 12.39, 4081.75, 43.28, 6.71, 102120.66, -0.72, 0.24
09:04:52.56,11.0, 25129.0, 243.0, 38.0, 10.8, 46.0, 4000.0, 1.0, 39.0, 23460.0, 17776.0, 16.0, 629.0, 2080.0, 14800.0, 65357.0, 13700.0, 1.0, 9.56, 2.02, -0.30, 12.40, 4101.50, 43.29, 6.68, 102118.90, -0.71, 0.25
09:04:52.62,11.0, 25129.0, 243.0, 38.0, 10.8, 46.0, 1250.0, 1.0, 42.0, 23460.0, 17456.0, 16.0, 633.0, 2100.0, 15000.0, 65407.0, 13800.0, 1.0, 8.99, 0.79, -0.04, 12.40, 4101.50, 43.30, 6.59, 102116.20, -0.71, 0.26
09:04:52.68,11.0, 25129.0, 243.0, 38.0, 10.8, 46.0, 500.0, 1.0, 34.0, 23345.0, 18881.0, 16.0, 637.0, 2080.0, 14800.0, 65457.0, 13800.0, 1.0, 9.62, -0.50, -2.12, 12.41, 4129.75, 43.30, 6.78, 102123.43, -0.72, 0.26
09:04:52.75,11.0, 25129.0, 243.0, 38.0, 10.8, 46.0, 4000.0, 1.0, 40.0, 23805.0, 13822.0, 16.0, 581.0, 2040.0, 14500.0, 65506.0, 14200.0, 1.0, 10.98, -0.70, -0.53, 12.39, 4129.75, 43.30, 6.71, 102128.75, -0.72, 0.25
09:04:52.81,11.0, 25129.0, 243.0, 38.0, 10.8, 46.0, 9000.0, 1.0, 46.0, 24150.0, 10366.0, 16.0, 574.0, 2120.0, 15200.0, 38.0, 14300.0, 1.0, 9.37, -0.17, -0.93, 12.39, 4109.50, 43.31, 6.62, 102126.05, -0.72, 0.25
09:04:52.88,11.0, 25129.0, 243.0, 38.0, 10.8, 46.0, 12750.0, 1.0, 74.0, 24035.0, 11524.0, 16.0, 610.0, 2180.0, 15500.0, 90.0, 14300.0, 1.0, 9.04, 0.94, -0.99, 12.39, 4100.75, 43.32, 6.75, 102130.55, -0.73, 0.25
09:04:52.96,11.0, 25129.0, 243.0, 38.0, 10.8, 46.0, 12750.0, 1.0, 47.0, 23920.0, 14143.0, 16.0, 613.0, 2140.0, 15200.0, 176.0, 14500.0, 1.0, 9.90, -0.02, -1.17, 12.38, 4100.75, 43.33, 6.88, 102124.22, -0.72, 0.25
09:04:53.04,11.0, 25129.0, 243.0, 38.0, 10.8, 46.0, 11250.0, 1.0, 45.0, 23920.0, 14018.0, 16.0, 613.0, 2140.0, 15200.0, 227.0, 14600.0, 1.0, 9.11, 0.19, -1.75, 12.38, 4095.00, 43.33, 6.75, 102128.67, -0.72, 0.25
09:04:53.10,11.0, 25129.0, 243.0, 38.0, 10.8, 46.0, 6750.0, 1.0, 42.0, 23920.0, 13822.0, 16.0, 613.0, 2140.0, 15200.0, 279.0, 14800.0, 1.0, 11.78, 0.15, 0.34, 12.37, 4089.00, 43.33, 6.47, 102124.15, -0.72, 0.24
09:04:53.17,11.0, 25129.0, 243.0, 38.0, 10.8, 46.0, 4500.0, 1.0, 51.0, 23920.0, 13573.0, 16.0, 613.0, 2140.0, 15300.0, 330.0, 14800.0, 1.0, 11.58, -1.21, -0.97, 12.36, 4089.00, 43.35, 6.75, 102128.64, -0.72, 0.24
09:04:53.23,11.0, 25129.0, 243.0, 38.0, 10.8, 46.0, 4000.0, 1.0, 40.0, 23920.0, 13733.0, 16.0, 628.0, 2180.0, 15600.0, 401.0, 14900.0, 1.0, 10.72, -0.09, -1.41, 12.35, 4071.25, 43.35, 6.75, 102125.88, -0.72, 0.23
09:04:53.29,11.0, 25129.0, 243.0, 38.0, 10.8, 46.0, 1750.0, 1.0, 46.0, 23920.0, 12379.0, 16.0, 629.0, 2240.0, 16000.0, 436.0, 14900.0, 1.0, 8.22, 0.57, -2.55, 12.35, 4071.25, 43.36, 6.71, 102125.88, -0.72, 0.23
09:04:53.36,11.0, 25129.0, 243.0, 38.0, 10.8, 46.0, 6000.0, 1.0, 53.0, 24035.0, 11346.0, 16.0, 601.0, 2260.0, 16100.0, 508.0, 15000.0, 1.0, 9.81, 2.11, -2.76, 12.34, 4053.50, 43.37, 6.75, 102129.39, -0.72, 0.22
09:04:53.42,11.0, 23985.0, 6888.0, 38.0, 10.8, 45.900002, 9250.0, 1.0, 49.0, 24380.0, 7873.0, 16.0, 587.0, 2280.0, 16300.0, 562.0, 15300.0, 1.0, 8.56, 1.29, -1.93, 12.33, 4053.50, 43.36, 6.75, 102127.56, -0.72, 0.21
09:04:53.49,11.0, 23985.0, 6888.0, 38.0, 10.8, 45.900002, 11000.0, 1.0, 45.0, 24150.0, 9992.0, 16.0, 619.0, 2260.0, 16200.0, 617.0, 15300.0, 1.0, 9.90, 1.30, -2.67, 12.32, 4063.50, 43.37, 6.65, 102131.12, -0.73, 0.21
09:04:53.55,11.0, 23985.0, 6888.0, 38.0, 10.8, 45.900002, 10750.0, 1.0, 45.0, 24150.0, 11008.0, 16.0, 619.0, 2260.0, 16100.0, 689.0, 15400.0, 1.0, 10.52, 0.28, -0.58, 12.32, 4115.00, 43.38, 6.68, 102123.97, -0.72, 0.21
