09:06:28.93,26.0, 28771.0, 198.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 36.0, 28750.0, 53.0, 13.0, 227.0, 1280.0, 9200.0, 40192.0, 13800.0, 1.0, 9.00, -0.73, -0.52, 8.78, 1697.25, 51.35, 7.50, 102156.47, -0.75, -0.71
09:06:29.01,26.0, 28771.0, 198.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 43.0, 28750.0, 71.0, 13.0, 227.0, 1320.0, 9500.0, 40223.0, 13800.0, 1.0, 9.57, -0.15, -1.67, 8.78, 1649.25, 51.35, 7.55, 102158.20, -0.75, -0.71
09:06:29.08,26.0, 28781.0, 201.0, 99.0, 31.1, 132.100006, 2250.0, 1.0, 47.0, 28750.0, 53.0, 13.0, 233.0, 1340.0, 9600.0, 40256.0, 13700.0, 1.0, 9.21, -0.98, -1.71, 8.78, 1649.25, 51.36, 7.55, 102155.52, -0.75, -0.71
09:06:29.14,26.0, 28781.0, 201.0, 99.0, 31.1, 132.100006, 6000.0, 1.0, 49.0, 28750.0, 552.0, 13.0, 333.0, 1540.0, 11000.0, 40302.0, 13700.0, 1.0, 9.96, -0.66, -1.01, 8.78, 1640.00, 51.37, 7.55, 102150.17, -0.74, -0.71
09:06:29.20,26.0, 28781.0, 201.0, 99.0, 31.1, 132.100006, 9000.0, 1.0, 40.0, 28520.0, 2173.0, 13.0, 471.0, 2180.0, 15500.0, 40350.0, 13700.0, 1.0, 8.83, -1.25, -2.01, 8.77, 1640.00, 51.37, 7.68, 102151.91, -0.74, -0.72
09:06:29.27,26.0, 28781.0, 201.0, 99.0, 31.1, 132.100006, 10250.0, 1.0, 42.0, 27945.0, 13199.0, 13.0, 489.0, 1980.0, 14100.0, 40399.0, 13600.0, 1.0, 9.99, -0.17, -4.47, 8.77, 1637.00, 51.38, 7.68, 102159.95, -0.75, -0.72
09:06:29.33,26.0, 28781.0, 201.0, 99.0, 31.1, 132.100006, 10000.0, 1.0, 40.0, 28175.0, 10277.0, 13.0, 472.0, 1960.0, 14000.0, 40446.0, 13600.0, 1.0, 10.03, -0.21, -2.85, 8.78, 1637.00, 51.37, 7.83, 102152.84, -0.75, -0.71
09:06:29.40,26.0, 28781.0, 201.0, 99.0, 31.1, 132.100006, 6250.0, 1.0, 33.0, 28060.0, 10170.0, 13.0, 483.0, 2000.0, 14300.0, 40494.0, 13600.0, 1.0, 9.29, 0.94, -1.12, 8.77, 1623.25, 51.38, 7.59, 102159.95, -0.75, -0.72
09:06:29.46,26.0, 28781.0, 201.0, 99.0, 31.1, 132.100006, 3000.0, 1.0, 39.0, 27945.0, 10402.0, 13.0, 488.0, 2020.0, 14400.0, 40559.0, 13700.0, 1.0, 8.98, 1.61, 0.38, 8.78, 1662.50, 51.38, 7.59, 102155.52, -0.75, -0.71
09:06:29.52,26.0, 28781.0, 201.0, 99.0, 31.1, 132.100006, 750.0, 1.0, 43.0, 27945.0, 10064.0, 13.0, 488.0, 2020.0, 14400.0, 40607.0, 13700.0, 1.0, 11.63, 0.59, -1.15, 8.78, 1662.50, 51.39, 7.83, 102158.20, -0.75, -0.70
09:06:29.59,26.0, 28781.0, 201.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 60.0, 27945.0, 9743.0, 13.0, 498.0, 2080.0, 14800.0, 40657.0, 13700.0, 1.0, 9.72, -0.30, -0.83, 8.78, 1612.50, 51.40, 7.68, 102158.20, -0.75, -0.70
09:06:29.65,26.0, 28781.0, 201.0, 99.0, 31.1, 132.100006, 500.0, 1.0, 47.0, 27945.0, 10491.0, 13.0, 478.0, 2040.0, 14600.0, 40722.0, 13900.0, 1.0, 9.65, 0.53, 0.14, 8.78, 1612.50, 51.39, 7.42, 102158.20, -0.75, -0.70
09:06:29.74,26.0, 28781.0, 201.0, 99.0, 31.1, 132.100006, 6000.0, 1.0, 42.0, 28290.0, 3722.0, 13.0, 430.0, 2020.0, 14400.0, 40786.0, 14000.0, 1.0, 7.11, 0.42, -2.94, 8.77, 1622.25, 51.40, 7.50, 102151.91, -0.74, -0.71
09:06:29.82,26.0, 28781.0, 201.0, 99.0, 31.1, 132.100006, 8250.0, 1.0, 40.0, 28175.0, 7481.0, 13.0, 482.0, 2080.0, 14900.0, 40853.0, 14000.0, 1.0, 13.49, 1.16, -0.28, 8.78, 1627.25, 51.40, 7.59, 102155.52, -0.75, -0.70
09:06:29.88,26.0, 28781.0, 201.0, 99.0, 31.1, 132.100006, 10000.0, 1.0, 49.0, 27945.0, 10206.0, 13.0, 499.0, 2080.0, 14800.0, 40902.0, 14100.0, 1.0, 9.24, 1.02, -0.87, 8.76, 1627.25, 51.41, 7.73, 102160.79, -0.75, -0.72
09:06:29.95,26.0, 28781.0, 201.0, 99.0, 31.1, 132.100006, 9500.0, 1.0, 39.0, 27945.0, 10473.0, 13.0, 499.0, 2060.0, 14700.0, 40952.0, 14100.0, 1.0, 8.67, 1.66, -4.25, 8.76, 1615.75, 51.41, 7.59, 102158.11, -0.75, -0.72
09:06:30.01,26.0, 28781.0, 201.0, 99.0, 31.1, 132.100006, 6000.0, 1.0, 46.0, 27945.0, 9779.0, 13.0, 495.0, 2060.0, 14700.0, 41001.0, 14100.0, 1.0, 10.81, 0.46, -0.63, 8.77, 1615.75, 51.42, 7.59, 102157.27, -0.75, -0.70
09:06:30.08,26.0, 28781.0, 201.0, 99.0, 31.1, 132.100006, 4000.0, 1.0, 50.0, 27945.0, 10188.0, 13.0, 495.0, 2060.0, 14700.0, 41051.0, 14200.0, 1.0, 7.33, 0.12, -1.62, 8.76, 1608.75, 51.44, 7.64, 102155.44, -0.75, -0.71
09:06:30.14,26.0, 28781.0, 201.0, 99.0, 31.1, 132.100006, 1500.0, 1.0, 41.0, 27830.0, 10331.0, 13.0, 499.0, 2080.0, 14800.0, 41117.0, 14100.0, 1.0, 11.21, 0.85, -0.47, 8.77, 1603.75, 51.43, 7.64, 102156.37, -0.75, -0.70
09:06:30.21,26.0, 28781.0, 201.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 41.0, 27945.0, 10349.0, 13.0, 503.0, 2100.0, 14900.0, 41168.0, 14100.0, 1.0, 10.38, 1.22, -0.27, 8.77, 1603.75, 51.43, 7.50, 102159.05, -0.75, -0.70
09:06:30.27,26.0, 28174.0, 1868.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 45.0, 27830.0, 10740.0, 13.0, 495.0, 2060.0, 14700.0, 41218.0, 14300.0, 1.0, 8.99, 0.98, -4.45, 8.78, 1577.50, 51.45, 7.98, 102158.20, -0.75, -0.69
09:06:30.34,26.0, 28174.0, 1868.0, 99.0, 31.1, 132.100006, 500.0, 1.0, 42.0, 28405.0, 2814.0, 13.0, 402.0, 2020.0, 14500.0, 41283.0, 14300.0, 1.0, 12.14, 2.35, -1.09, 8.77, 1577.50, 51.44, 7.78, 102159.05, -0.75, -0.70
09:06:30.41,26.0, 28174.0, 1868.0, 99.0, 31.1, 132.100006, 3750.0, 1.0, 33.0, 28520.0, 1068.0, 13.0, 434.0, 2160.0, 15400.0, 41334.0, 14300.0, 1.0, 6.36, 0.62, -3.88, 8.77, 1571.75, 51.45, 7.64, 102153.69, -0.75, -0.70
09:06:30.47,26.0, 28174.0, 1868.0, 99.0, 31.1, 132.100006, 6500.0, 1.0, 42.0, 28290.0, 5878.0, 13.0, 477.0, 2180.0, 15600.0, 41403.0, 14500.0, 1.0, 9.06, 0.91, -4.18, 8.76, 1615.25, 51.47, 7.73, 102158.11, -0.75, -0.70
09:06:30.57,26.0, 28174.0, 1868.0, 99.0, 31.1, 132.100006, 6000.0, 1.0, 50.0, 28290.0, 6768.0, 13.0, 477.0, 2140.0, 15200.0, 41472.0, 14600.0, 1.0, 10.68, -0.24, -1.83, 8.76, 1615.25, 51.45, 7.73, 102154.53, -0.75, -0.71
09:06:30.64,26.0, 28174.0, 1868.0, 99.0, 31.1, 132.100006, 4500.0, 1.0, 49.0, 28175.0, 6555.0, 13.0, 477.0, 2140.0, 15200.0, 41540.0, 14700.0, 1.0, 6.96, -0.27, 0.02, 8.77, 1632.00, 51.47, 7.68, 102162.63, -0.75, -0.69
09:06:30.71,26.0, 28174.0, 1868.0, 99.0, 31.1, 132.100006, 1000.0, 1.0, 41.0, 28175.0, 6946.0, 13.0, 477.0, 2140.0, 15200.0, 41591.0, 14700.0, 1.0, 8.83, -1.37, -3.62, 8.76, 1631.00, 51.47, 7.78, 102158.11, -0.75, -0.70
09:06:30.78,26.0, 28174.0, 1868.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 48.0, 28175.0, 6483.0, 13.0, 480.0, 2140.0, 15300.0, 41660.0, 14800.0, 1.0, 13.66, -1.14, -0.76, 8.75, 1631.00, 51.49, 7.73, 102156.27, -0.75, -0.71
09:06:30.86,26.0, 28174.0, 1868.0, 99.0, 31.1, 132.100006, 250.0, 1.0, 49.0, 28290.0, 5094.0, 13.0, 445.0, 2120.0, 15100.0, 41729.0, 14800.0, 1.0, 7.04, -0.17, -1.10, 8.76, 1634.50, 51.49, 7.59, 102157.21, -0.75, -0.70
09:06:30.96,26.0, 28174.0, 1868.0, 99.0, 31.1, 132.100006, 4500.0, 1.0, 42.0, 28405.0, 2262.0, 13.0, 456.0, 2180.0, 15600.0, 41831.0, 14800.0, 1.0, 3.45, 0.80, -3.19, 8.77, 1635.50, 51.51, 7.64, 102156.37, -0.75, -0.68
09:06:31.06,26.0, 28174.0, 1868.0, 99.0, 31.1, 132.100006, 6250.0, 1.0, 50.0, 28175.0, 6430.0, 13.0, 477.0, 2140.0, 15200.0, 41900.0, 14800.0, 1.0, 17.66, 2.64, 2.10, 8.75, 1613.75, 51.52, 7.64, 102156.27, -0.75, -0.70
09:06:31.13,26.0, 28174.0, 1868.0, 99.0, 31.1, 132.100006, 6500.0, 1.0, 49.0, 28290.0, 5504.0, 13.0, 482.0, 2220.0, 15900.0, 41970.0, 14800.0, 1.0, 6.22, -0.13, -1.21, 8.75, 1613.75, 51.52, 7.73, 102156.27, -0.75, -0.70
09:06:31.21,26.0, 28174.0, 1868.0, 99.0, 31.1, 132.100006, 4750.0, 1.0, 45.0, 28175.0, 6448.0, 13.0, 482.0, 2180.0, 15500.0, 42022.0, 14900.0, 1.0, 8.80, 1.19, -4.78, 8.76, 1636.25, 51.53, 7.50, 102158.11, -0.75, -0.69
09:06:31.28,26.0, 28174.0, 1868.0, 99.0, 31.1, 132.100006, 2250.0, 1.0, 48.0, 28175.0, 7410.0, 13.0, 482.0, 2120.0, 15200.0, 42091.0, 14900.0, 1.0, 9.10, 0.50, -4.88, 8.76, 1659.75, 51.53, 7.64, 102162.57, -0.75, -0.69
09:06:31.35,26.0, 28174.0, 1868.0, 99.0, 31.1, 132.100006, 500.0, 1.0, 47.0, 28175.0, 6875.0, 13.0, 482.0, 2160.0, 15400.0, 42143.0, 14900.0, 1.0, 9.31, 0.22, -0.46, 8.76, 1659.75, 51.54, 7.64, 102154.53, -0.75, -0.68
09:06:31.42,26.0, 28299.0, 2213.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 37.0, 28175.0, 6893.0, 13.0, 482.0, 2140.0, 15300.0, 42212.0, 14900.0, 1.0, 8.93, 0.33, -2.59, 8.75, 1626.75, 51.55, 7.78, 102158.95, -0.75, -0.69
09:06:31.49,26.0, 28299.0, 2213.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 46.0, 28175.0, 6946.0, 13.0, 482.0, 2160.0, 15400.0, 42264.0, 14900.0, 1.0, 8.77, 2.18, 0.07, 8.76, 1603.50, 51.56, 7.50, 102158.11, -0.75, -0.68
09:06:31.56,26.0, 28299.0, 2213.0, 99.0, 31.1, 132.100006, 1500.0, 1.0, 51.0, 28290.0, 5290.0, 13.0, 444.0, 2120.0, 15100.0, 42332.0, 14900.0, 1.0, 9.44, 0.84, -0.72, 8.75, 1603.50, 51.57, 7.37, 102158.95, -0.75, -0.69
09:06:31.63,26.0, 28299.0, 2213.0, 99.0, 31.1, 132.100006, 4250.0, 1.0, 49.0, 28405.0, 2386.0, 13.0, 451.0, 2200.0, 15700.0, 42401.0, 14900.0, 1.0, 11.80, 0.31, -4.49, 8.75, 1631.25, 51.58, 7.42, 102158.95, -0.75, -0.68
09:06:31.70,26.0, 28299.0, 2213.0, 99.0, 31.1, 132.100006, 6000.0, 1.0, 45.0, 28290.0, 4898.0, 13.0, 480.0, 2200.0, 15700.0, 42454.0, 14900.0, 1.0, 7.35, 0.58, -2.46, 8.75, 1613.75, 51.57, 7.64, 102156.27, -0.75, -0.69
09:06:31.78,26.0, 28299.0, 2213.0, 99.0, 31.1, 132.100006, 5000.0, 1.0, 48.0, 28175.0, 6483.0, 13.0, 480.0, 2140.0, 15300.0, 42523.0, 15000.0, 1.0, 9.42, 0.59, -2.22, 8.75, 1613.75, 51.57, 7.64, 102155.34, -0.75, -0.68
09:06:31.85,26.0, 28299.0, 2213.0, 99.0, 31.1, 132.100006, 1500.0, 1.0, 47.0, 28290.0, 6287.0, 13.0, 480.0, 2160.0, 15400.0, 42592.0, 15000.0, 1.0, 11.77, 0.90, 2.09, 8.75, 1653.25, 51.58, 7.59, 102155.34, -0.75, -0.68
09:06:31.93,26.0, 28299.0, 2213.0, 99.0, 31.1, 132.100006, 250.0, 1.0, 39.0, 28290.0, 6448.0, 13.0, 480.0, 2140.0, 15300.0, 42644.0, 15000.0, 1.0, 12.99, -3.27, -2.57, 8.75, 1701.25, 51.58, 7.50, 102158.95, -0.75, -0.68
09:06:32.00,26.0, 28299.0, 2213.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 45.0, 28290.0, 4827.0, 13.0, 448.0, 2180.0, 15600.0, 42714.0, 15000.0, 1.0, 10.29, -0.02, -1.80, 8.76, 1701.25, 51.59, 7.50, 102157.21, -0.75, -0.67
09:06:32.07,26.0, 28299.0, 2213.0, 99.0, 31.1, 132.100006, 250.0, 1.0, 51.0, 28520.0, 819.0, 13.0, 404.0, 2080.0, 14800.0, 42781.0, 15100.0, 1.0, 10.30, -0.80, -2.24, 8.75, 1680.00, 51.61, 7.68, 102152.66, -0.74, -0.67
09:06:32.14,26.0, 28299.0, 2213.0, 99.0, 31.1, 132.100006, 2750.0, 1.0, 47.0, 28635.0, 480.0, 13.0, 416.0, 2160.0, 15400.0, 42833.0, 15100.0, 1.0, 6.29, -0.01, 0.06, 8.74, 1680.00, 51.59, 7.46, 102165.16, -0.76, -0.69
09:06:32.21,26.0, 28299.0, 2213.0, 99.0, 31.1, 132.100006, 5750.0, 1.0, 41.0, 28290.0, 4239.0, 13.0, 483.0, 2240.0, 16000.0, 42905.0, 15100.0, 1.0, 5.69, -1.39, -3.98, 8.74, 1677.00, 51.60, 7.37, 102159.80, -0.75, -0.68
09:06:32.29,26.0, 28299.0, 2213.0, 99.0, 31.1, 132.100006, 6750.0, 1.0, 51.0, 28175.0, 7873.0, 13.0, 493.0, 2140.0, 15200.0, 42975.0, 15200.0, 1.0, 10.57, 0.89, -0.57, 8.74, 1687.50, 51.60, 7.55, 102151.75, -0.74, -0.68
09:06:32.36,26.0, 28299.0, 2213.0, 99.0, 31.1, 132.100006, 4750.0, 1.0, 49.0, 28175.0, 7445.0, 13.0, 481.0, 2120.0, 15100.0, 43026.0, 15200.0, 1.0, 19.53, 2.62, 9.67, 8.74, 1687.50, 51.61, 7.50, 102151.75, -0.74, -0.68
09:06:32.43,26.0, 28299.0, 2213.0, 99.0, 31.1, 132.100006, 2750.0, 1.0, 40.0, 28290.0, 5343.0, 13.0, 493.0, 2240.0, 16000.0, 43096.0, 15100.0, 1.0, 7.68, 1.33, -4.79, 8.74, 1672.00, 51.60, 7.59, 102157.11, -0.75, -0.68
09:06:32.51,26.0, 28299.0, 2213.0, 99.0, 31.1, 132.100006, 2000.0, 1.0, 43.0, 28175.0, 6661.0, 13.0, 496.0, 2220.0, 15900.0, 43113.0, 15100.0, 1.0, 11.97, 0.59, -1.75, 8.75, 1650.50, 51.62, 7.68, 102160.70, -0.75, -0.67
09:06:32.58,26.0, 28299.0, 2213.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 45.0, 28175.0, 6412.0, 13.0, 496.0, 2240.0, 15900.0, 43220.0, 15200.0, 1.0, 7.91, 1.34, -1.53, 8.74, 1650.50, 51.61, 7.46, 102156.18, -0.75, -0.68
09:06:32.65,26.0, 28407.0, 2297.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 54.0, 28405.0, 2654.0, 13.0, 425.0, 2180.0, 15500.0, 43291.0, 15200.0, 1.0, 6.44, 1.57, -2.85, 8.74, 1681.00, 51.61, 7.55, 102151.75, -0.74, -0.68
09:06:32.73,26.0, 28407.0, 2297.0, 99.0, 31.1, 132.100006, 1250.0, 1.0, 48.0, 28520.0, 641.0, 13.0, 422.0, 2180.0, 15500.0, 43361.0, 15200.0, 1.0, 11.28, 1.33, 0.62, 8.74, 1695.25, 51.62, 7.55, 102151.75, -0.74, -0.68
09:06:32.80,26.0, 28407.0, 2297.0, 99.0, 31.1, 132.100006, 5000.0, 1.0, 42.0, 28405.0, 2671.0, 13.0, 463.0, 2260.0, 16100.0, 43414.0, 15500.0, 1.0, 9.38, -0.25, -3.57, 8.74, 1695.25, 51.61, 7.55, 102158.86, -0.75, -0.68
09:06:32.87,26.0, 28407.0, 2297.0, 99.0, 31.1, 132.100006, 4500.0, 1.0, 51.0, 28290.0, 6002.0, 13.0, 471.0, 2140.0, 15300.0, 43484.0, 15500.0, 1.0, 8.80, 0.42, -1.97, 8.74, 1676.50, 51.60, 7.33, 102151.75, -0.74, -0.68
09:06:32.94,26.0, 28407.0, 2297.0, 99.0, 31.1, 132.100006, 4250.0, 1.0, 40.0, 28290.0, 6376.0, 13.0, 471.0, 2160.0, 15400.0, 43536.0, 15300.0, 1.0, 8.06, -0.91, -4.17, 8.74, 1676.50, 51.61, 7.64, 102156.18, -0.75, -0.68
09:06:33.01,26.0, 28407.0, 2297.0, 99.0, 31.1, 132.100006, 2250.0, 1.0, 49.0, 28290.0, 5504.0, 13.0, 471.0, 2180.0, 15500.0, 43605.0, 15200.0, 1.0, 10.47, -0.17, -1.75, 8.75, 1699.25, 51.61, 7.64, 102160.70, -0.75, -0.67
09:06:33.08,26.0, 28407.0, 2297.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 74.0, 28290.0, 5397.0, 13.0, 471.0, 2200.0, 15700.0, 43658.0, 15200.0, 1.0, 13.86, -0.52, 0.63, 8.74, 1653.50, 51.60, 7.68, 102151.75, -0.74, -0.68
09:06:33.15,26.0, 28407.0, 2297.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 54.0, 28405.0, 3651.0, 13.0, 443.0, 2220.0, 15800.0, 43729.0, 15100.0, 1.0, 7.07, 0.29, -3.25, 8.74, 1653.50, 51.62, 7.83, 102150.81, -0.74, -0.68
09:06:33.22,26.0, 28407.0, 2297.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 45.0, 28520.0, 1478.0, 13.0, 419.0, 2160.0, 15400.0, 43781.0, 15200.0, 1.0, 9.48, 0.01, -1.82, 8.75, 1660.25, 51.61, 7.42, 102158.02, -0.75, -0.67
09:06:33.29,26.0, 28407.0, 2297.0, 99.0, 31.1, 132.100006, 2000.0, 1.0, 54.0, 28635.0, 1157.0, 13.0, 419.0, 2180.0, 15500.0, 43833.0, 15200.0, 1.0, 8.86, 0.38, -0.74, 8.75, 1660.00, 51.61, 7.25, 102158.02, -0.75, -0.67
09:06:33.36,26.0, 28407.0, 2297.0, 99.0, 31.1, 132.100006, 4250.0, 1.0, 49.0, 28520.0, 3117.0, 13.0, 455.0, 2180.0, 15600.0, 43903.0, 15200.0, 1.0, 10.13, 0.02, -0.21, 8.74, 1660.00, 51.60, 7.64, 102153.50, -0.75, -0.69
09:06:33.43,26.0, 28407.0, 2297.0, 99.0, 31.1, 132.100006, 6250.0, 1.0, 40.0, 28290.0, 6555.0, 13.0, 481.0, 2180.0, 15500.0, 43973.0, 15200.0, 1.0, 13.45, 0.06, -0.76, 8.74, 1627.50, 51.61, 7.83, 102151.75, -0.74, -0.68
09:06:33.50,26.0, 28407.0, 2297.0, 99.0, 31.1, 132.100006, 6250.0, 1.0, 49.0, 28290.0, 6768.0, 13.0, 481.0, 2160.0, 15400.0, 44025.0, 15100.0, 1.0, 6.75, -1.46, -3.13, 8.74, 1627.50, 51.60, 7.78, 102151.75, -0.74, -0.68
09:06:33.58,26.0, 28407.0, 2297.0, 99.0, 31.1, 132.100006, 4250.0, 1.0, 53.0, 28175.0, 6572.0, 13.0, 481.0, 2180.0, 15500.0, 44094.0, 15100.0, 1.0, 10.04, 0.27, -1.14, 8.74, 1602.00, 51.59, 7.55, 102157.11, -0.75, -0.69
09:06:33.65,26.0, 28407.0, 2297.0, 99.0, 31.1, 132.100006, 750.0, 1.0, 47.0, 28290.0, 6056.0, 13.0, 486.0, 2220.0, 15900.0, 44164.0, 15000.0, 1.0, 12.18, 2.76, 1.31, 8.74, 1590.00, 51.59, 7.50, 102159.80, -0.75, -0.69
09:06:33.73,26.0, 28407.0, 2297.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 48.0, 28175.0, 5806.0, 13.0, 489.0, 2220.0, 15900.0, 44217.0, 15100.0, 1.0, 6.28, 2.32, -0.73, 8.74, 1590.00, 51.59, 7.50, 102156.18, -0.75, -0.69
09:06:33.80,26.0, 28407.0, 2297.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 51.0, 28290.0, 5860.0, 13.0, 463.0, 2200.0, 15700.0, 44288.0, 15200.0, 1.0, 6.75, 3.05, -1.11, 8.74, 1611.00, 51.59, 7.73, 102154.44, -0.75, -0.69
09:06:33.87,26.0, 28382.0, 2190.0, 99.0, 31.1, 132.100006, 750.0, 1.0, 49.0, 28520.0, 1050.0, 13.0, 404.0, 2100.0, 15000.0, 44355.0, 15200.0, 1.0, 8.40, 2.29, -1.88, 8.74, 1633.00, 51.58, 7.78, 102150.81, -0.74, -0.69
09:06:33.94,26.0, 28382.0, 2190.0, 99.0, 31.1, 132.100006, 4750.0, 1.0, 42.0, 28520.0, 1300.0, 13.0, 442.0, 2180.0, 15600.0, 44407.0, 15200.0, 1.0, 9.80, 1.45, -0.07, 8.74, 1633.00, 51.59, 7.98, 102153.50, -0.75, -0.69
09:06:34.01,26.0, 28382.0, 2190.0, 99.0, 31.1, 132.100006, 6000.0, 1.0, 48.0, 28290.0, 6305.0, 13.0, 477.0, 2160.0, 15400.0, 44478.0, 15100.0, 1.0, 12.40, 1.66, 1.37, 8.73, 1593.25, 51.58, 7.83, 102157.92, -0.75, -0.70
09:06:34.08,26.0, 28382.0, 2190.0, 99.0, 31.1, 132.100006, 6000.0, 1.0, 45.0, 28290.0, 6305.0, 13.0, 477.0, 2160.0, 15400.0, 44530.0, 15100.0, 1.0, 10.16, 0.37, -1.71, 8.74, 1619.25, 51.57, 7.64, 102153.50, -0.75, -0.69
09:06:34.15,26.0, 28382.0, 2190.0, 99.0, 31.1, 132.100006, 4250.0, 1.0, 47.0, 28290.0, 6305.0, 13.0, 479.0, 2180.0, 15500.0, 44600.0, 15100.0, 1.0, 7.95, 0.91, -1.99, 8.74, 1619.25, 51.57, 7.73, 102151.75, -0.74, -0.69
09:06:34.22,26.0, 28382.0, 2190.0, 99.0, 31.1, 132.100006, 1000.0, 1.0, 48.0, 28290.0, 6376.0, 13.0, 479.0, 2160.0, 15400.0, 44652.0, 15000.0, 1.0, 10.58, 0.29, -2.34, 8.73, 1643.50, 51.58, 7.83, 102155.24, -0.75, -0.70
09:06:34.30,26.0, 28382.0, 2190.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 51.0, 28290.0, 6020.0, 13.0, 479.0, 2160.0, 15400.0, 44722.0, 15000.0, 1.0, 11.45, -0.34, -0.36, 8.74, 1643.50, 51.56, 7.46, 102150.81, -0.74, -0.70
09:06:34.37,26.0, 28382.0, 2190.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 49.0, 28290.0, 5183.0, 13.0, 457.0, 2200.0, 15700.0, 44792.0, 15100.0, 1.0, 10.12, -0.96, 0.34, 8.74, 1629.00, 51.57, 7.64, 102151.75, -0.74, -0.69
09:06:34.44,26.0, 28382.0, 2190.0, 99.0, 31.1, 132.100006, 1250.0, 1.0, 42.0, 28520.0, 1086.0, 13.0, 412.0, 2120.0, 15200.0, 44843.0, 15200.0, 1.0, 10.04, -0.32, -1.41, 8.74, 1644.25, 51.56, 7.68, 102150.81, -0.74, -0.70
09:06:34.51,26.0, 28382.0, 2190.0, 99.0, 31.1, 132.100006, 3250.0, 1.0, 48.0, 28520.0, 1425.0, 13.0, 439.0, 2220.0, 15800.0, 44913.0, 15200.0, 1.0, 5.47, -0.22, -4.67, 8.74, 1644.25, 51.55, 8.09, 102153.50, -0.75, -0.70
09:06:34.59,26.0, 28382.0, 2190.0, 99.0, 31.1, 132.100006, 5500.0, 1.0, 60.0, 28405.0, 4417.0, 13.0, 476.0, 2220.0, 15800.0, 44984.0, 15200.0, 1.0, 11.60, 0.17, -2.85, 8.73, 1652.50, 51.56, 7.83, 102154.34, -0.75, -0.70
09:06:34.66,26.0, 28382.0, 2190.0, 99.0, 31.1, 132.100006, 5750.0, 1.0, 47.0, 28290.0, 5735.0, 13.0, 480.0, 2180.0, 15600.0, 45036.0, 15200.0, 1.0, 16.33, -0.90, 2.43, 8.75, 1633.25, 51.55, 7.83, 102152.66, -0.74, -0.69
09:06:34.74,26.0, 28382.0, 2190.0, 99.0, 31.1, 132.100006, 4000.0, 1.0, 48.0, 28290.0, 5539.0, 13.0, 480.0, 2220.0, 15800.0, 45107.0, 15200.0, 1.0, 7.43, -0.55, -5.57, 8.74, 1633.25, 51.55, 7.73, 102154.44, -0.75, -0.70
09:06:34.80,26.0, 28382.0, 2190.0, 99.0, 31.1, 132.100006, 500.0, 1.0, 42.0, 28290.0, 4898.0, 13.0, 482.0, 2240.0, 16000.0, 45160.0, 15200.0, 1.0, 6.94, 0.34, -2.56, 8.73, 1604.50, 51.56, 7.93, 102152.56, -0.74, -0.70
09:06:34.88,26.0, 28382.0, 2190.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 51.0, 28290.0, 5058.0, 13.0, 485.0, 2240.0, 16000.0, 45232.0, 15200.0, 1.0, 7.95, 1.86, -4.05, 8.73, 1599.50, 51.56, 7.73, 102151.66, -0.74, -0.70
09:06:34.95,26.0, 28382.0, 2190.0, 99.0, 31.1, 132.100006, 0.0, 1.0, 42.0, 28290.0, 5272.0, 13.0, 483.0, 2260.0, 16100.0, 45286.0, 15300.0, 1.0, 11.75, 2.52, 2.14, 8.74, 1599.50, 51.54, 7.42, 102153.50, -0.75, -0.70
09:06:35.02,26.0, 28348.0, 1702.0, 99.0, 31.1, 132.100006, 250.0, 1.0, 51.0, 28520.0, 1104.0, 13.0, 417.0, 2160.0, 15400.0, 45355.0, 15300.0, 1.0, 10.86, 0.80, 0.18, 8.73, 1626.75, 51.55, 7.50, 102154.34, -0.75, -0.71
09:06:35.09,26.0, 28348.0, 1702.0, 99.0, 31.1, 132.100006, 3000.0, 1.0, 45.0, 28520.0, 712.0, 13.0, 440.0, 2240.0, 16000.0, 45426.0, 15500.0, 1.0, 12.28, 0.00, -0.05, 8.73, 1620.00, 51.54, 7.88, 102154.34, -0.75, -0.71
09:06:35.16,26.0, 28348.0, 1702.0, 99.0, 31.1, 132.100006, 5250.0, 1.0, 47.0, 28290.0, 5165.0, 13.0, 482.0, 2240.0, 15900.0, 45498.0, 15500.0, 1.0, 7.69, 0.13, -2.34, 8.74, 1620.00, 51.52, 7.68, 102153.50, -0.75, -0.71
