11:31:41.06,15.0, 28349.0, 193.0, 90.0, 28.200001, 120.0, 10250.0, 1.0, 15.0, 28290.0, 712.0, 18.0, 213.0, 580.0, 4200.0, 766.0, 4800.0, 1.0, 10.48, -1.38, -1.76, 11.68, 1457.75, 48.94, 7.33, 102085.97, -0.68, 1.30
11:31:41.13,15.0, 28349.0, 193.0, 90.0, 28.200001, 120.0, 9750.0, 1.0, 17.0, 27830.0, 11328.0, 18.0, 224.0, 840.0, 6100.0, 786.0, 4800.0, 1.0, 7.85, -0.62, -2.32, 11.66, 1432.75, 48.93, 7.17, 102083.20, -0.68, 1.28
11:31:41.19,15.0, 28349.0, 193.0, 90.0, 28.200001, 120.0, 11500.0, 1.0, 20.0, 27945.0, 7303.0, 18.0, 220.0, 720.0, 5100.0, 803.0, 4800.0, 1.0, 11.03, 0.59, -1.13, 11.67, 1432.75, 48.94, 7.46, 102089.53, -0.69, 1.29
11:31:41.25,15.0, 28349.0, 193.0, 90.0, 28.200001, 120.0, 11250.0, 1.0, 15.0, 27830.0, 9672.0, 18.0, 234.0, 780.0, 5600.0, 822.0, 4800.0, 1.0, 9.51, 1.43, -1.88, 11.67, 1415.00, 48.94, 7.42, 102084.14, -0.68, 1.29
11:31:41.32,15.0, 28349.0, 193.0, 90.0, 28.200001, 120.0, 10750.0, 1.0, 18.0, 27830.0, 10046.0, 18.0, 226.0, 760.0, 5400.0, 841.0, 4800.0, 1.0, 9.64, 2.60, -1.21, 11.66, 1415.00, 48.93, 7.46, 102088.59, -0.69, 1.28
11:31:41.38,15.0, 28349.0, 193.0, 90.0, 28.200001, 120.0, 8500.0, 1.0, 15.0, 27830.0, 8371.0, 18.0, 233.0, 780.0, 5500.0, 866.0, 4900.0, 1.0, 8.82, 1.67, -1.12, 11.66, 1395.75, 48.94, 7.29, 102082.31, -0.68, 1.28
11:31:41.45,15.0, 28349.0, 193.0, 90.0, 28.200001, 120.0, 6500.0, 1.0, 13.0, 27715.0, 10224.0, 18.0, 230.0, 820.0, 5900.0, 886.0, 4900.0, 1.0, 9.48, 1.60, -1.84, 11.66, 1395.75, 48.94, 7.33, 102085.90, -0.68, 1.28
11:31:41.51,15.0, 28349.0, 193.0, 90.0, 28.200001, 120.0, 3000.0, 1.0, 16.0, 28060.0, 3972.0, 18.0, 172.0, 740.0, 5300.0, 904.0, 4900.0, 1.0, 11.15, 1.24, -0.16, 11.67, 1377.75, 48.93, 7.37, 102089.53, -0.69, 1.29
11:31:41.58,15.0, 28349.0, 193.0, 90.0, 28.200001, 120.0, 750.0, 1.0, 18.0, 28175.0, 1211.0, 18.0, 172.0, 740.0, 5300.0, 922.0, 4900.0, 1.0, 9.38, 0.51, -2.12, 11.65, 1370.00, 48.94, 7.29, 102086.76, -0.69, 1.27
11:31:41.64,15.0, 28349.0, 193.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 18.0, 28290.0, 694.0, 18.0, 172.0, 800.0, 5700.0, 954.0, 5000.0, 1.0, 10.23, -1.93, -0.57, 11.65, 1370.00, 48.94, 7.25, 102092.14, -0.69, 1.27
11:31:41.74,15.0, 28349.0, 193.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 13.0, 28290.0, 605.0, 18.0, 172.0, 800.0, 5800.0, 980.0, 5100.0, 1.0, 9.47, -3.02, -2.14, 11.66, 1371.00, 48.96, 7.46, 102087.69, -0.69, 1.28
11:31:41.81,15.0, 28349.0, 193.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 15.0, 28290.0, 445.0, 18.0, 172.0, 820.0, 5900.0, 1000.0, 5100.0, 1.0, 10.22, -2.08, -0.75, 11.65, 1362.00, 48.95, 7.33, 102088.52, -0.69, 1.27
11:31:41.87,15.0, 28349.0, 193.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 15.0, 28290.0, 302.0, 18.0, 172.0, 820.0, 5900.0, 1020.0, 5100.0, 1.0, 9.32, 0.78, 0.15, 11.66, 1362.00, 48.95, 7.46, 102090.39, -0.69, 1.28
11:31:41.94,15.0, 28349.0, 193.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 10.0, 28290.0, 285.0, 18.0, 172.0, 820.0, 5900.0, 1040.0, 5300.0, 1.0, 9.81, 1.96, 0.71, 11.65, 1355.50, 48.96, 7.37, 102092.14, -0.69, 1.28
11:31:42.00,15.0, 28349.0, 193.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 12.0, 28290.0, 302.0, 18.0, 0.0, 820.0, 5900.0, 1067.0, 5300.0, 1.0, 9.32, 2.17, -1.18, 11.64, 1355.50, 48.97, 7.25, 102084.92, -0.68, 1.27
11:31:42.07,15.0, 28349.0, 193.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1082.0, 5300.0, 1.0, 10.20, 1.39, -1.12, 11.65, 1349.50, 48.96, 7.46, 102085.83, -0.68, 1.28
11:31:42.13,15.0, 28349.0, 193.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 14.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1094.0, 5500.0, 1.0, 7.73, -0.28, -1.78, 11.65, 1349.50, 48.97, 7.50, 102083.12, -0.68, 1.28
11:31:42.19,15.0, 28349.0, 193.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 14.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1101.0, 5600.0, 1.0, 10.48, -0.52, -0.30, 11.65, 1342.00, 48.95, 7.46, 102085.83, -0.68, 1.27
11:31:42.26,15.0, 27961.0, 2556.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 14.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1105.0, 5600.0, 1.0, 9.55, -0.64, -2.10, 11.64, 1325.00, 48.97, 7.37, 102094.77, -0.69, 1.27
11:31:42.32,15.0, 27961.0, 2556.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 9.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5600.0, 1.0, 9.43, 1.04, -1.25, 11.61, 1325.00, 48.95, 7.25, 102079.39, -0.68, 1.24
11:31:42.39,15.0, 27961.0, 2556.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 9.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5600.0, 1.0, 9.87, 0.53, -0.25, 11.63, 1339.50, 48.96, 7.55, 102085.75, -0.68, 1.26
11:31:42.45,15.0, 27961.0, 2556.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 7.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5700.0, 1.0, 9.64, 0.14, -0.43, 11.64, 1363.75, 48.97, 7.46, 102089.38, -0.69, 1.27
11:31:42.55,15.0, 27961.0, 2556.0, 90.0, 28.200001, 120.0, 2250.0, 1.0, 12.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5700.0, 1.0, 9.97, -0.24, -0.53, 11.63, 1363.75, 48.97, 7.25, 102092.92, -0.69, 1.26
11:31:42.61,15.0, 27961.0, 2556.0, 90.0, 28.200001, 120.0, 2750.0, 1.0, 14.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5600.0, 1.0, 10.39, 1.05, -0.96, 11.64, 1387.00, 48.97, 7.33, 102089.38, -0.69, 1.27
11:31:42.68,15.0, 27961.0, 2556.0, 90.0, 28.200001, 120.0, 4250.0, 1.0, 14.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5600.0, 1.0, 9.45, 2.24, -1.94, 11.63, 1387.00, 48.98, 7.21, 102084.84, -0.68, 1.26
11:31:42.74,15.0, 27961.0, 2556.0, 90.0, 28.200001, 120.0, 4750.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5600.0, 1.0, 9.75, 4.18, 0.55, 11.64, 1430.50, 48.99, 7.29, 102092.06, -0.69, 1.27
11:31:42.81,15.0, 27961.0, 2556.0, 90.0, 28.200001, 120.0, 5000.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5500.0, 1.0, 8.51, 4.30, -0.76, 11.63, 1430.50, 48.98, 7.29, 102088.44, -0.69, 1.26
11:31:42.87,15.0, 27961.0, 2556.0, 90.0, 28.200001, 120.0, 5250.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5500.0, 1.0, 9.61, 3.76, 0.06, 11.63, 1425.00, 48.99, 7.17, 102085.75, -0.68, 1.26
11:31:42.93,15.0, 27961.0, 2556.0, 90.0, 28.200001, 120.0, 5750.0, 1.0, 12.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5500.0, 1.0, 11.14, 1.82, 1.27, 11.63, 1456.75, 48.99, 7.29, 102095.62, -0.69, 1.26
11:31:43.00,15.0, 27961.0, 2556.0, 90.0, 28.200001, 120.0, 6000.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5500.0, 1.0, 10.59, -0.30, -1.01, 11.62, 1456.75, 48.99, 7.59, 102091.99, -0.69, 1.26
11:31:43.06,15.0, 27961.0, 2556.0, 90.0, 28.200001, 120.0, 6000.0, 1.0, 16.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5400.0, 1.0, 10.14, -0.69, -1.01, 11.63, 1445.50, 49.00, 7.33, 102087.54, -0.69, 1.27
11:31:43.13,15.0, 27961.0, 2556.0, 90.0, 28.200001, 120.0, 6250.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5300.0, 1.0, 9.80, 1.32, -0.47, 11.61, 1445.50, 49.00, 7.37, 102090.16, -0.69, 1.25
11:31:43.19,15.0, 27961.0, 2556.0, 90.0, 28.200001, 120.0, 6500.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5300.0, 1.0, 9.92, 0.59, -0.88, 11.61, 1459.75, 49.00, 7.10, 102094.61, -0.69, 1.25
11:31:43.26,15.0, 27961.0, 2556.0, 90.0, 28.200001, 120.0, 6750.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5300.0, 1.0, 10.92, 0.66, -1.76, 11.60, 1481.75, 49.01, 7.42, 102093.70, -0.69, 1.24
11:31:43.36,15.0, 27961.0, 2556.0, 90.0, 28.200001, 120.0, 7500.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5300.0, 1.0, 8.23, 1.54, -0.32, 11.61, 1481.75, 49.02, 7.42, 102089.22, -0.69, 1.26
11:31:43.42,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 8250.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5300.0, 1.0, 9.98, 2.03, -0.78, 11.61, 1503.25, 49.02, 7.29, 102094.61, -0.69, 1.26
11:31:43.48,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 8250.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5300.0, 1.0, 10.08, 1.38, -0.52, 11.61, 1503.25, 49.01, 7.33, 102094.61, -0.69, 1.25
11:31:43.55,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 8250.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5200.0, 1.0, 10.93, -0.04, -2.10, 11.61, 1508.25, 49.02, 7.25, 102090.16, -0.69, 1.26
11:31:43.61,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 6750.0, 1.0, 17.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5200.0, 1.0, 9.21, -0.41, -0.51, 11.61, 1505.50, 49.04, 7.33, 102083.84, -0.68, 1.26
11:31:43.68,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 5500.0, 1.0, 17.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5200.0, 1.0, 9.35, 0.81, -1.95, 11.60, 1505.50, 49.05, 7.37, 102091.02, -0.69, 1.25
11:31:43.74,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 3250.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5200.0, 1.0, 8.81, -0.45, -1.12, 11.60, 1539.00, 49.05, 7.25, 102084.70, -0.68, 1.25
11:31:43.81,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 2250.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5200.0, 1.0, 9.61, -1.57, -1.72, 11.60, 1539.00, 49.06, 7.17, 102091.02, -0.69, 1.26
11:31:43.87,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 1500.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5200.0, 1.0, 9.14, -1.59, -1.39, 11.59, 1531.25, 49.06, 7.29, 102086.45, -0.69, 1.25
11:31:43.93,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 1500.0, 1.0, 12.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5200.0, 1.0, 8.98, -1.25, -1.50, 11.60, 1531.25, 49.05, 7.29, 102090.08, -0.69, 1.25
11:31:44.00,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 1750.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5200.0, 1.0, 10.50, -0.38, 0.86, 11.60, 1549.75, 49.07, 7.33, 102090.08, -0.69, 1.26
11:31:44.06,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 2750.0, 1.0, 16.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5200.0, 1.0, 9.72, -1.08, -1.36, 11.59, 1572.00, 49.07, 7.42, 102088.21, -0.69, 1.25
11:31:44.16,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 3750.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5100.0, 1.0, 9.75, 3.06, -0.32, 11.58, 1572.00, 49.06, 7.46, 102081.89, -0.68, 1.24
11:31:44.23,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 4500.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5100.0, 1.0, 9.06, 5.12, -1.64, 11.59, 1578.25, 49.07, 7.13, 102085.52, -0.68, 1.25
11:31:44.29,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 6500.0, 1.0, 12.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5100.0, 1.0, 9.97, 3.37, 0.36, 11.58, 1584.75, 49.06, 7.42, 102089.06, -0.69, 1.24
11:31:44.36,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 7750.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5100.0, 1.0, 9.51, 1.54, -0.80, 11.59, 1584.75, 49.08, 7.42, 102090.91, -0.69, 1.26
11:31:44.42,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 8500.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5100.0, 1.0, 8.12, -0.50, -0.97, 11.58, 1613.25, 49.07, 7.21, 102086.38, -0.69, 1.24
11:31:44.48,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 8750.0, 1.0, 12.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5100.0, 1.0, 9.29, -1.60, -1.84, 11.58, 1613.25, 49.10, 7.13, 102089.97, -0.69, 1.25
11:31:44.55,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 9500.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5000.0, 1.0, 10.12, -1.11, -0.15, 11.58, 1643.50, 49.07, 7.25, 102087.28, -0.69, 1.24
11:31:44.61,15.0, 28342.0, 193.0, 90.0, 28.200001, 120.0, 10500.0, 1.0, 17.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5000.0, 1.0, 10.58, -1.16, -1.15, 11.58, 1643.50, 49.10, 7.29, 102081.89, -0.68, 1.25
11:31:44.68,15.0, 28347.0, 195.0, 90.0, 28.200001, 120.0, 11000.0, 1.0, 17.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1106.0, 5000.0, 1.0, 9.50, -1.40, -1.12, 11.59, 1670.50, 49.11, 7.25, 102091.84, -0.69, 1.26
11:31:44.74,15.0, 28347.0, 195.0, 90.0, 28.200001, 120.0, 10500.0, 1.0, 13.0, 28290.0, 71.0, 18.0, 99.0, 620.0, 4500.0, 1114.0, 4900.0, 1.0, 10.78, -1.65, -0.88, 11.58, 1687.75, 49.10, 7.37, 102087.28, -0.69, 1.25
11:31:44.80,15.0, 28347.0, 195.0, 90.0, 28.200001, 120.0, 10000.0, 1.0, 12.0, 28290.0, 730.0, 18.0, 217.0, 620.0, 4400.0, 1132.0, 4900.0, 1.0, 9.46, -1.71, -1.34, 11.58, 1687.75, 49.10, 7.17, 102089.06, -0.69, 1.25
11:31:44.87,15.0, 28347.0, 195.0, 90.0, 28.200001, 120.0, 8750.0, 1.0, 15.0, 27945.0, 8835.0, 18.0, 205.0, 760.0, 5400.0, 1157.0, 4900.0, 1.0, 7.23, 0.43, -1.20, 11.58, 1682.50, 49.11, 7.06, 102089.06, -0.69, 1.25
11:31:44.97,15.0, 28347.0, 195.0, 90.0, 28.200001, 120.0, 8000.0, 1.0, 12.0, 27945.0, 8371.0, 18.0, 212.0, 760.0, 5400.0, 1187.0, 4900.0, 1.0, 12.64, 1.12, -1.13, 11.58, 1653.50, 49.09, 7.17, 102087.28, -0.69, 1.25
11:31:45.07,15.0, 28347.0, 195.0, 90.0, 28.200001, 120.0, 6750.0, 1.0, 16.0, 28060.0, 5753.0, 18.0, 205.0, 740.0, 5300.0, 1210.0, 4900.0, 1.0, 8.08, 2.77, -0.98, 11.58, 1653.50, 49.11, 7.42, 102097.15, -0.69, 1.25
11:31:45.13,15.0, 28347.0, 195.0, 90.0, 28.200001, 120.0, 4250.0, 1.0, 17.0, 28060.0, 4880.0, 18.0, 189.0, 740.0, 5300.0, 1228.0, 4900.0, 1.0, 8.87, 1.48, -0.80, 11.58, 1618.50, 49.11, 7.17, 102094.45, -0.69, 1.25
11:31:45.20,15.0, 28347.0, 195.0, 90.0, 28.200001, 120.0, 2500.0, 1.0, 17.0, 28060.0, 3455.0, 18.0, 188.0, 740.0, 5300.0, 1246.0, 4900.0, 1.0, 9.72, 0.16, -1.29, 11.57, 1620.50, 49.12, 7.10, 102089.89, -0.69, 1.25
11:31:45.26,15.0, 28347.0, 195.0, 90.0, 28.200001, 120.0, 1250.0, 1.0, 15.0, 28175.0, 1977.0, 18.0, 166.0, 740.0, 5300.0, 1271.0, 4900.0, 1.0, 9.80, 0.00, -0.86, 11.57, 1620.50, 49.12, 7.33, 102090.83, -0.69, 1.25
11:31:45.33,15.0, 28347.0, 195.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 15.0, 28290.0, 587.0, 18.0, 158.0, 740.0, 5300.0, 1289.0, 4900.0, 1.0, 9.60, 1.05, -0.67, 11.57, 1637.00, 49.12, 7.37, 102088.14, -0.69, 1.25
11:31:45.39,15.0, 28347.0, 195.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 15.0, 28290.0, 267.0, 18.0, 158.0, 760.0, 5400.0, 1307.0, 4900.0, 1.0, 8.52, 1.43, -0.18, 11.57, 1637.00, 49.14, 7.21, 102092.58, -0.69, 1.25
11:31:45.45,15.0, 28347.0, 195.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 13.0, 28290.0, 231.0, 18.0, 158.0, 760.0, 5400.0, 1325.0, 4900.0, 1.0, 9.99, 1.84, -2.06, 11.57, 1639.75, 49.13, 7.37, 102087.20, -0.69, 1.25
11:31:45.52,15.0, 28347.0, 195.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 15.0, 28290.0, 338.0, 18.0, 158.0, 740.0, 5400.0, 1350.0, 5000.0, 1.0, 9.44, 0.39, -0.42, 11.57, 1639.75, 49.13, 7.13, 102088.14, -0.69, 1.25
11:31:45.58,15.0, 28347.0, 195.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 18.0, 28290.0, 409.0, 18.0, 158.0, 740.0, 5300.0, 1368.0, 5000.0, 1.0, 9.80, -0.27, -0.76, 11.57, 1693.00, 49.15, 7.21, 102092.58, -0.69, 1.26
11:31:45.65,15.0, 28347.0, 195.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 18.0, 28290.0, 463.0, 18.0, 158.0, 740.0, 5300.0, 1386.0, 5000.0, 1.0, 9.62, 0.79, -1.71, 11.57, 1670.50, 49.14, 7.29, 102092.58, -0.69, 1.25
11:31:45.71,15.0, 28347.0, 195.0, 90.0, 28.200001, 120.0, 0.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1400.0, 5100.0, 1.0, 9.23, 1.30, -0.58, 11.56, 1670.50, 49.13, 7.21, 102088.06, -0.69, 1.24
11:31:45.77,15.0, 28347.0, 195.0, 90.0, 28.200001, 120.0, 500.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1412.0, 5100.0, 1.0, 9.77, 1.73, -1.05, 11.57, 1718.00, 49.14, 7.37, 102087.20, -0.69, 1.25
11:31:45.87,15.0, 28025.0, 1809.0, 90.0, 28.200001, 120.0, 2250.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1424.0, 5200.0, 1.0, 9.77, 0.41, -1.04, 11.57, 1722.25, 49.15, 7.25, 102087.20, -0.69, 1.26
11:31:45.97,15.0, 28025.0, 1809.0, 90.0, 28.200001, 120.0, 3500.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1426.0, 5300.0, 1.0, 9.99, -1.85, -0.99, 11.57, 1722.25, 49.14, 7.29, 102090.83, -0.69, 1.25
11:31:46.04,15.0, 28025.0, 1809.0, 90.0, 28.200001, 120.0, 3750.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1427.0, 5300.0, 1.0, 10.36, -1.76, 1.71, 11.57, 1730.25, 49.16, 7.21, 102089.89, -0.69, 1.26
11:31:46.10,15.0, 28025.0, 1809.0, 90.0, 28.200001, 120.0, 4250.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1427.0, 5300.0, 1.0, 10.91, 0.34, 2.25, 11.56, 1712.25, 49.16, 7.33, 102089.00, -0.69, 1.25
11:31:46.16,15.0, 28025.0, 1809.0, 90.0, 28.200001, 120.0, 4750.0, 1.0, 18.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1427.0, 5200.0, 1.0, 9.58, -0.81, -0.56, 11.52, 1712.25, 49.13, 7.25, 102083.38, -0.68, 1.21
11:31:46.23,15.0, 28025.0, 1809.0, 90.0, 28.200001, 120.0, 5250.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1427.0, 5200.0, 1.0, 9.07, -0.34, -0.73, 11.56, 1711.75, 49.15, 7.13, 102086.30, -0.69, 1.25
11:31:46.29,15.0, 28025.0, 1809.0, 90.0, 28.200001, 120.0, 5250.0, 1.0, 12.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1427.0, 5200.0, 1.0, 9.73, -0.10, -1.02, 11.56, 1711.75, 49.17, 7.17, 102080.92, -0.68, 1.25
11:31:46.36,15.0, 28025.0, 1809.0, 90.0, 28.200001, 120.0, 5500.0, 1.0, 13.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1427.0, 5200.0, 1.0, 9.63, -0.13, -0.64, 11.56, 1696.00, 49.16, 7.29, 102082.67, -0.68, 1.25
11:31:46.42,15.0, 28025.0, 1809.0, 90.0, 28.200001, 120.0, 6000.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1427.0, 5200.0, 1.0, 9.31, 1.29, 0.11, 11.55, 1696.00, 49.17, 7.25, 102087.16, -0.69, 1.24
11:31:46.49,15.0, 28025.0, 1809.0, 90.0, 28.200001, 120.0, 7000.0, 1.0, 12.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1427.0, 5200.0, 1.0, 10.16, 1.57, -0.36, 11.55, 1679.50, 49.17, 7.42, 102094.30, -0.69, 1.24
11:31:46.55,15.0, 28025.0, 1809.0, 90.0, 28.200001, 120.0, 8750.0, 1.0, 15.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1427.0, 5200.0, 1.0, 9.61, 1.21, -0.99, 11.55, 1670.25, 49.18, 7.21, 102094.30, -0.69, 1.24
11:31:46.61,15.0, 28025.0, 1809.0, 90.0, 28.200001, 120.0, 9500.0, 1.0, 17.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1427.0, 5100.0, 1.0, 9.22, 1.51, -0.77, 11.55, 1670.25, 49.17, 7.29, 102096.99, -0.69, 1.24
11:31:46.68,15.0, 28025.0, 1809.0, 90.0, 28.200001, 120.0, 10250.0, 1.0, 17.0, 28290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1427.0, 5100.0, 1.0, 9.11, 1.41, -1.73, 11.55, 1670.50, 49.18, 7.33, 102092.55, -0.69, 1.24
11:31:46.78,15.0, 28025.0, 1809.0, 90.0, 28.200001, 120.0, 10500.0, 1.0, 15.0, 28290.0, 71.0, 18.0, 45.0, 320.0, 2200.0, 1430.0, 5100.0, 1.0, 10.25, 0.24, -1.27, 11.55, 1682.00, 49.18, 7.37, 102084.47, -0.68, 1.25
11:31:46.88,15.0, 28025.0, 1809.0, 90.0, 28.200001, 120.0, 10000.0, 1.0, 13.0, 28290.0, 178.0, 18.0, 128.0, 220.0, 1600.0, 1439.0, 5100.0, 1.0, 10.13, 0.56, -1.05, 11.54, 1682.00, 49.19, 7.42, 102085.29, -0.68, 1.24
11:31:46.94,15.0, 28025.0, 1809.0, 90.0, 28.200001, 120.0, 8750.0, 1.0, 12.0, 28060.0, 8033.0, 18.0, 257.0, 940.0, 6700.0, 1467.0, 5100.0, 1.0, 8.50, 0.60, -3.79, 11.53, 1686.00, 49.18, 7.10, 102088.84, -0.69, 1.23
11:31:47.00,15.0, 28025.0, 1809.0, 90.0, 28.200001, 120.0, 6500.0, 1.0, 13.0, 27830.0, 9796.0, 18.0, 216.0, 800.0, 5700.0, 1486.0, 5100.0, 1.0, 8.60, 0.89, -0.84, 11.54, 1684.50, 49.20, 7.29, 102089.78, -0.69, 1.24
11:31:47.07,15.0, 28345.0, 193.0, 90.0, 28.200001, 120.0, 5500.0, 1.0, 16.0, 27945.0, 7231.0, 18.0, 231.0, 760.0, 5500.0, 1505.0, 5100.0, 1.0, 10.42, 0.28, -0.66, 11.53, 1684.50, 49.20, 7.25, 102085.25, -0.68, 1.23
