08:47:42.37,10.0, 24392.0, 6824.0, 41.0, 11.9, 50.599998, 0.0, 1.0, 22.0, 25185.0, 3687.0, 13.0, 292.0, 1180.0, 8400.0, 802.0, 8400.0, 1.0, 13.53, 1.04, 0.68, 11.75, 5018.75, 45.00, 6.88, 102159.03, -0.75, 0.20
08:47:42.46,10.0, 24392.0, 6824.0, 41.0, 11.9, 50.599998, 1000.0, 1.0, 29.0, 25415.0, 302.0, 13.0, 273.0, 1260.0, 9000.0, 842.0, 8400.0, 1.0, 3.10, -0.63, -3.60, 11.75, 4946.00, 45.01, 6.99, 102158.13, -0.75, 0.20
08:47:42.52,10.0, 24392.0, 6824.0, 41.0, 11.9, 50.599998, 2000.0, 1.0, 24.0, 25415.0, 249.0, 13.0, 282.0, 1300.0, 9300.0, 873.0, 8400.0, 1.0, 13.10, 0.61, 3.55, 11.75, 4946.00, 45.01, 7.21, 102159.03, -0.75, 0.20
08:47:42.59,10.0, 24392.0, 6824.0, 41.0, 11.9, 50.599998, 3500.0, 1.0, 27.0, 25415.0, 1193.0, 13.0, 312.0, 1320.0, 9400.0, 905.0, 8400.0, 1.0, 16.36, 0.15, 4.49, 11.75, 4981.00, 45.01, 6.99, 102152.74, -0.75, 0.20
08:47:42.65,10.0, 24392.0, 6824.0, 41.0, 11.9, 50.599998, 4250.0, 1.0, 30.0, 25185.0, 4453.0, 13.0, 324.0, 1280.0, 9100.0, 946.0, 8600.0, 1.0, 3.63, 0.92, -4.11, 11.74, 4981.00, 45.01, 7.33, 102157.20, -0.75, 0.19
08:47:42.72,10.0, 24392.0, 6824.0, 41.0, 11.9, 50.599998, 4000.0, 1.0, 24.0, 25185.0, 5094.0, 13.0, 321.0, 1220.0, 8700.0, 976.0, 8700.0, 1.0, 8.67, 0.63, -0.14, 11.73, 4822.25, 45.02, 7.13, 102155.36, -0.75, 0.19
08:47:42.78,10.0, 24392.0, 6824.0, 41.0, 11.9, 50.599998, 2500.0, 1.0, 22.0, 25185.0, 4577.0, 13.0, 321.0, 1240.0, 8800.0, 1006.0, 8700.0, 1.0, 13.87, 1.02, -0.38, 11.74, 4822.25, 45.02, 7.13, 102156.26, -0.75, 0.20
08:47:42.84,10.0, 24392.0, 6824.0, 41.0, 11.9, 50.599998, 3000.0, 1.0, 27.0, 25300.0, 2974.0, 13.0, 324.0, 1320.0, 9400.0, 1037.0, 8700.0, 1.0, 7.70, 1.01, -2.42, 11.74, 4693.50, 45.01, 7.06, 102157.20, -0.75, 0.19
08:47:42.91,10.0, 24559.0, 5029.0, 41.0, 11.9, 50.599998, 3000.0, 1.0, 24.0, 25185.0, 3562.0, 13.0, 349.0, 1400.0, 9900.0, 1070.0, 8700.0, 1.0, 4.29, 0.92, -1.68, 11.75, 4513.50, 45.02, 7.10, 102152.74, -0.75, 0.20
08:47:42.97,10.0, 24559.0, 5029.0, 41.0, 11.9, 50.599998, 1750.0, 1.0, 21.0, 25185.0, 5040.0, 13.0, 349.0, 1360.0, 9700.0, 1114.0, 8700.0, 1.0, 15.44, 2.99, -0.57, 11.75, 4513.50, 45.02, 7.02, 102158.13, -0.75, 0.20
08:47:43.04,10.0, 24559.0, 5029.0, 41.0, 11.9, 50.599998, 2500.0, 1.0, 24.0, 25185.0, 3811.0, 13.0, 346.0, 1400.0, 10000.0, 1147.0, 8900.0, 1.0, 9.68, 2.49, -1.17, 11.74, 4500.50, 45.01, 7.21, 102157.20, -0.75, 0.19
08:47:43.10,10.0, 24559.0, 5029.0, 41.0, 11.9, 50.599998, 750.0, 1.0, 30.0, 25415.0, 1781.0, 13.0, 332.0, 1440.0, 10300.0, 1182.0, 8900.0, 1.0, 5.08, 0.41, -2.16, 11.75, 4500.50, 45.01, 7.25, 102156.34, -0.75, 0.20
08:47:43.18,10.0, 24559.0, 5029.0, 41.0, 11.9, 50.599998, 250.0, 1.0, 31.0, 25415.0, 1015.0, 13.0, 328.0, 1460.0, 10400.0, 1240.0, 9100.0, 1.0, 6.14, 2.26, -2.48, 11.75, 4529.75, 45.00, 7.25, 102158.13, -0.75, 0.20
08:47:43.27,10.0, 24559.0, 5029.0, 41.0, 11.9, 50.599998, 0.0, 1.0, 27.0, 25415.0, 712.0, 13.0, 328.0, 1480.0, 10600.0, 1276.0, 9200.0, 1.0, 12.63, -0.22, 1.17, 11.75, 4610.50, 45.01, 7.13, 102159.03, -0.75, 0.20
08:47:43.33,10.0, 24559.0, 5029.0, 41.0, 11.9, 50.599998, 0.0, 1.0, 27.0, 25415.0, 641.0, 13.0, 328.0, 1500.0, 10700.0, 1324.0, 9400.0, 1.0, 3.53, 2.39, -2.92, 11.75, 4610.50, 45.00, 7.17, 102155.44, -0.75, 0.20
08:47:43.39,10.0, 24559.0, 5029.0, 41.0, 11.9, 50.599998, 0.0, 1.0, 27.0, 25530.0, 285.0, 13.0, 0.0, 0.0, 0.0, 1359.0, 9400.0, 1.0, 3.09, 4.18, -6.60, 11.75, 4688.50, 45.00, 7.10, 102158.13, -0.75, 0.20
08:47:43.46,10.0, 24559.0, 5029.0, 41.0, 11.9, 50.599998, 500.0, 1.0, 24.0, 25530.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1391.0, 9800.0, 1.0, 12.53, 0.24, -1.05, 11.75, 4688.50, 45.00, 7.21, 102148.26, -0.74, 0.20
08:47:43.52,10.0, 24559.0, 5029.0, 41.0, 11.9, 50.599998, 1000.0, 1.0, 28.0, 25530.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1418.0, 10300.0, 1.0, 10.96, -0.43, -4.35, 11.76, 4939.50, 45.01, 7.10, 102157.27, -0.75, 0.21
08:47:43.59,10.0, 24559.0, 5029.0, 41.0, 11.9, 50.599998, 5250.0, 1.0, 33.0, 25530.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1447.0, 10300.0, 1.0, 9.24, -4.47, 0.94, 11.74, 5063.00, 44.97, 7.21, 102151.81, -0.74, 0.18
08:47:43.65,10.0, 24559.0, 5029.0, 41.0, 11.9, 50.599998, 6000.0, 1.0, 35.0, 25530.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1465.0, 10400.0, 1.0, 12.17, -0.59, 1.33, 11.75, 5063.00, 44.97, 7.10, 102158.13, -0.75, 0.19
08:47:43.72,10.0, 24559.0, 5029.0, 41.0, 11.9, 50.599998, 4500.0, 1.0, 33.0, 25530.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1480.0, 10400.0, 1.0, 14.12, -0.09, -2.08, 11.74, 5086.75, 44.98, 6.95, 102159.89, -0.75, 0.18
08:47:43.78,10.0, 24559.0, 5029.0, 41.0, 11.9, 50.599998, 4750.0, 1.0, 30.0, 25530.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1492.0, 10400.0, 1.0, 5.58, 0.36, -5.35, 11.75, 5086.75, 44.98, 7.13, 102158.13, -0.75, 0.19
08:47:43.85,10.0, 24559.0, 5029.0, 41.0, 11.9, 50.599998, 5000.0, 1.0, 33.0, 25530.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1503.0, 10500.0, 1.0, 13.64, -1.24, -0.57, 11.76, 5041.25, 44.97, 6.99, 102159.97, -0.75, 0.20
08:47:43.91,10.0, 24559.0, 5029.0, 41.0, 11.9, 50.599998, 3750.0, 1.0, 31.0, 25530.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1508.0, 10500.0, 1.0, -0.34, -2.12, -2.49, 11.75, 5190.25, 44.97, 6.92, 102158.13, -0.75, 0.19
08:47:44.00,10.0, 24559.0, 5029.0, 41.0, 11.9, 50.599998, 0.0, 1.0, 30.0, 25530.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1512.0, 10800.0, 1.0, 15.13, 0.72, 0.48, 11.74, 5147.00, 44.98, 7.13, 102162.58, -0.75, 0.18
08:47:44.10,10.0, 25380.0, 1492.0, 41.0, 11.9, 50.599998, 500.0, 1.0, 38.0, 25530.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1512.0, 10800.0, 1.0, 7.69, 0.37, -1.86, 11.74, 5147.00, 44.97, 7.13, 102162.58, -0.75, 0.18
08:47:44.19,10.0, 25380.0, 1492.0, 41.0, 11.9, 50.599998, 1250.0, 1.0, 31.0, 25530.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1512.0, 10900.0, 1.0, 9.93, 0.91, -0.77, 11.73, 5158.50, 44.96, 7.13, 102155.36, -0.75, 0.17
08:47:44.25,10.0, 25380.0, 1492.0, 41.0, 11.9, 50.599998, 4250.0, 1.0, 31.0, 25530.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1512.0, 11100.0, 1.0, 12.33, 2.34, -0.23, 11.74, 5158.50, 44.96, 7.29, 102150.88, -0.74, 0.18
08:47:44.32,10.0, 25380.0, 1492.0, 41.0, 11.9, 50.599998, 9250.0, 1.0, 30.0, 25530.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1512.0, 11100.0, 1.0, 5.66, -0.81, -1.87, 11.73, 5102.00, 44.95, 7.02, 102159.81, -0.75, 0.16
08:47:44.38,10.0, 25380.0, 1492.0, 41.0, 11.9, 50.599998, 13000.0, 1.0, 29.0, 25530.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1512.0, 11100.0, 1.0, 9.86, 0.67, -0.17, 11.73, 5020.75, 44.96, 6.95, 102160.75, -0.75, 0.17
08:47:44.45,10.0, 25380.0, 1492.0, 41.0, 11.9, 50.599998, 18250.0, 1.0, 36.0, 25530.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1512.0, 10900.0, 1.0, 9.24, 0.55, -2.16, 11.73, 5020.75, 44.95, 7.13, 102157.12, -0.75, 0.16
08:47:44.51,10.0, 25380.0, 1492.0, 41.0, 11.9, 50.599998, 18250.0, 1.0, 28.0, 25530.0, 391.0, 13.0, 182.0, 320.0, 2300.0, 1523.0, 10900.0, 1.0, 10.09, 0.40, -0.99, 11.73, 4876.50, 44.95, 6.95, 102154.42, -0.75, 0.16
08:47:44.57,10.0, 25380.0, 1492.0, 41.0, 11.9, 50.599998, 16750.0, 1.0, 33.0, 25415.0, 1264.0, 13.0, 389.0, 1420.0, 10100.0, 1553.0, 10800.0, 1.0, 8.94, -0.54, -2.35, 11.72, 4876.50, 44.96, 7.17, 102158.91, -0.75, 0.16
08:47:44.64,10.0, 25380.0, 1492.0, 41.0, 11.9, 50.599998, 13000.0, 1.0, 36.0, 23920.0, 17830.0, 13.0, 533.0, 1720.0, 12300.0, 1595.0, 10800.0, 1.0, 9.39, 0.41, -2.54, 11.71, 4735.00, 44.95, 7.10, 102165.13, -0.76, 0.15
08:47:44.70,10.0, 25380.0, 1492.0, 41.0, 11.9, 50.599998, 9750.0, 1.0, 41.0, 24380.0, 15835.0, 13.0, 429.0, 1500.0, 10600.0, 1632.0, 10800.0, 1.0, 9.81, 0.08, -0.30, 11.71, 4735.00, 44.95, 6.95, 102157.04, -0.75, 0.15
08:47:44.77,10.0, 25380.0, 1492.0, 41.0, 11.9, 50.599998, 7250.0, 1.0, 36.0, 24840.0, 7837.0, 13.0, 412.0, 1540.0, 11000.0, 1681.0, 10700.0, 1.0, 8.72, 3.30, -0.01, 11.71, 4593.75, 44.95, 7.17, 102157.04, -0.75, 0.15
08:47:44.83,10.0, 25380.0, 1492.0, 41.0, 11.9, 50.599998, 1000.0, 1.0, 36.0, 25185.0, 3740.0, 13.0, 343.0, 1500.0, 10700.0, 1730.0, 10700.0, 1.0, 8.51, 3.72, 0.09, 11.72, 4329.00, 44.95, 7.02, 102155.28, -0.75, 0.16
08:47:44.93,10.0, 25380.0, 1492.0, 41.0, 11.9, 50.599998, 0.0, 1.0, 38.0, 25415.0, 249.0, 13.0, 326.0, 1540.0, 11000.0, 1790.0, 10800.0, 1.0, 11.22, 2.84, 0.35, 11.72, 4368.50, 44.93, 7.02, 102166.05, -0.76, 0.15
08:47:45.03,10.0, 25380.0, 1492.0, 41.0, 11.9, 50.599998, 7500.0, 1.0, 31.0, 25300.0, 1674.0, 13.0, 421.0, 1720.0, 12300.0, 1843.0, 10800.0, 1.0, 8.64, 1.73, -1.92, 11.70, 4368.50, 44.93, 7.17, 102160.59, -0.75, 0.13
08:47:45.10,10.0, 25380.0, 1492.0, 41.0, 11.9, 50.599998, 11250.0, 1.0, 37.0, 24840.0, 10473.0, 13.0, 464.0, 1640.0, 11700.0, 1883.0, 11000.0, 1.0, 9.27, 2.22, -0.81, 11.70, 4350.50, 44.94, 6.92, 102162.35, -0.75, 0.13
08:47:45.17,10.0, 25380.0, 1492.0, 41.0, 11.9, 50.599998, 13500.0, 1.0, 45.0, 24610.0, 11898.0, 13.0, 464.0, 1600.0, 11400.0, 1935.0, 11100.0, 1.0, 10.42, 2.73, 0.45, 11.70, 4429.75, 44.93, 7.06, 102154.27, -0.75, 0.13
08:47:45.23,10.0, 25380.0, 1492.0, 41.0, 11.9, 50.599998, 15250.0, 1.0, 40.0, 24380.0, 13466.0, 13.0, 482.0, 1620.0, 11500.0, 1974.0, 11100.0, 1.0, 6.72, 0.92, -3.27, 11.70, 4429.75, 44.94, 7.17, 102154.27, -0.75, 0.13
08:47:45.30,10.0, 25400.0, 256.0, 41.0, 11.9, 50.599998, 15250.0, 1.0, 37.0, 24265.0, 14018.0, 13.0, 472.0, 1580.0, 11300.0, 2012.0, 11100.0, 1.0, 10.72, 0.40, -1.90, 11.69, 4633.00, 44.93, 7.10, 102156.06, -0.75, 0.12
08:47:45.36,10.0, 25400.0, 256.0, 41.0, 11.9, 50.599998, 16500.0, 1.0, 39.0, 24265.0, 13858.0, 13.0, 485.0, 1620.0, 11600.0, 2050.0, 11100.0, 1.0, 10.23, -1.09, -3.18, 11.69, 4633.00, 44.92, 7.13, 102158.76, -0.75, 0.12
08:47:45.43,10.0, 25400.0, 256.0, 41.0, 11.9, 50.599998, 14250.0, 1.0, 36.0, 24380.0, 14321.0, 13.0, 479.0, 1600.0, 11400.0, 2103.0, 11100.0, 1.0, 8.57, -0.25, -0.64, 11.70, 4630.25, 44.92, 7.10, 102155.20, -0.75, 0.13
08:47:45.49,10.0, 25400.0, 256.0, 41.0, 11.9, 50.599998, 9750.0, 1.0, 30.0, 24265.0, 13982.0, 13.0, 490.0, 1640.0, 11700.0, 2142.0, 11100.0, 1.0, 12.22, -0.80, -0.83, 11.70, 4630.25, 44.92, 7.02, 102148.89, -0.74, 0.13
08:47:45.56,10.0, 25400.0, 256.0, 41.0, 11.9, 50.599998, 7500.0, 1.0, 34.0, 24380.0, 14481.0, 13.0, 492.0, 1640.0, 11800.0, 2181.0, 11100.0, 1.0, 7.68, -1.55, -3.21, 11.69, 4617.75, 44.93, 7.13, 102153.38, -0.75, 0.12
08:47:45.62,10.0, 25400.0, 256.0, 41.0, 11.9, 50.599998, 3750.0, 1.0, 38.0, 24265.0, 15585.0, 13.0, 492.0, 1620.0, 11600.0, 2221.0, 11100.0, 1.0, 12.26, -0.11, -2.31, 11.70, 4527.50, 44.93, 7.13, 102147.12, -0.74, 0.13
08:47:45.69,10.0, 25400.0, 256.0, 41.0, 11.9, 50.599998, 500.0, 1.0, 42.0, 24380.0, 13644.0, 13.0, 502.0, 1680.0, 12000.0, 2274.0, 11100.0, 1.0, 10.31, 0.73, -0.51, 11.70, 4527.50, 44.92, 7.13, 102154.27, -0.75, 0.13
08:47:45.75,10.0, 25400.0, 256.0, 41.0, 11.9, 50.599998, 3500.0, 1.0, 37.0, 24035.0, 16049.0, 13.0, 527.0, 1740.0, 12500.0, 2344.0, 11300.0, 1.0, 9.28, 2.75, -1.26, 11.70, 4333.00, 44.92, 7.25, 102156.97, -0.75, 0.13
08:47:45.87,10.0, 25400.0, 256.0, 41.0, 11.9, 50.599998, 11250.0, 1.0, 33.0, 24035.0, 15853.0, 13.0, 524.0, 1740.0, 12400.0, 2400.0, 11400.0, 1.0, 7.35, 1.29, -2.43, 11.70, 4201.25, 44.93, 7.06, 102154.27, -0.75, 0.13
08:47:45.95,10.0, 25400.0, 256.0, 41.0, 11.9, 50.599998, 13250.0, 1.0, 40.0, 24150.0, 15247.0, 13.0, 524.0, 1760.0, 12500.0, 2456.0, 11400.0, 1.0, 11.46, 2.45, -0.93, 11.69, 4201.25, 44.91, 7.10, 102156.06, -0.75, 0.12
08:47:46.02,10.0, 25400.0, 256.0, 41.0, 11.9, 50.599998, 14500.0, 1.0, 34.0, 24265.0, 13680.0, 13.0, 529.0, 1780.0, 12700.0, 2513.0, 11600.0, 1.0, 5.80, 2.40, -1.52, 11.70, 4224.25, 44.92, 7.17, 102156.97, -0.75, 0.13
08:47:46.09,10.0, 25400.0, 256.0, 41.0, 11.9, 50.599998, 12750.0, 1.0, 39.0, 24265.0, 15888.0, 13.0, 524.0, 1740.0, 12500.0, 2556.0, 11900.0, 1.0, 12.68, 3.34, -0.72, 11.71, 4192.00, 44.91, 7.10, 102156.14, -0.75, 0.13
08:47:46.15,10.0, 25400.0, 256.0, 41.0, 11.9, 50.599998, 9750.0, 1.0, 45.0, 24265.0, 13680.0, 13.0, 517.0, 1760.0, 12600.0, 2598.0, 11900.0, 1.0, 7.70, 3.07, -0.66, 11.71, 4192.00, 44.93, 7.29, 102156.14, -0.75, 0.14
08:47:46.22,10.0, 25400.0, 256.0, 41.0, 11.9, 50.599998, 5750.0, 1.0, 40.0, 24265.0, 14196.0, 13.0, 521.0, 1760.0, 12600.0, 2655.0, 12100.0, 1.0, 6.67, 1.77, -3.30, 11.71, 4238.00, 44.92, 7.21, 102157.04, -0.75, 0.13
08:47:46.29,10.0, 25400.0, 256.0, 41.0, 11.9, 50.599998, 2000.0, 1.0, 33.0, 24150.0, 15211.0, 13.0, 519.0, 1740.0, 12400.0, 2697.0, 12200.0, 1.0, 12.38, 0.90, -0.31, 11.71, 4238.00, 44.93, 7.10, 102156.14, -0.75, 0.14
08:47:46.35,10.0, 25400.0, 256.0, 41.0, 11.9, 50.599998, 0.0, 1.0, 42.0, 24265.0, 13270.0, 13.0, 519.0, 1800.0, 12800.0, 2740.0, 12200.0, 1.0, 10.87, -3.40, -1.84, 11.70, 4481.50, 44.91, 7.13, 102159.66, -0.75, 0.13
08:47:46.42,10.0, 25400.0, 256.0, 41.0, 11.9, 50.599998, 0.0, 1.0, 38.0, 24380.0, 12290.0, 13.0, 536.0, 1860.0, 13300.0, 2784.0, 12300.0, 1.0, 13.01, -2.75, -0.27, 11.70, 4471.50, 44.92, 6.99, 102160.59, -0.75, 0.13
08:47:46.48,10.0, 24428.0, 5919.0, 41.0, 11.9, 50.599998, 500.0, 1.0, 31.0, 24380.0, 13662.0, 13.0, 518.0, 1840.0, 13100.0, 2844.0, 12400.0, 1.0, 7.09, -2.44, -0.82, 11.72, 4471.50, 44.92, 7.25, 102157.98, -0.75, 0.14
08:47:46.55,10.0, 24428.0, 5919.0, 41.0, 11.9, 50.599998, 4000.0, 1.0, 37.0, 24955.0, 6359.0, 13.0, 441.0, 1760.0, 12600.0, 2901.0, 12500.0, 1.0, 10.50, -2.21, 0.27, 11.70, 4471.25, 44.91, 7.17, 102155.20, -0.75, 0.13
08:47:46.65,10.0, 24428.0, 5919.0, 41.0, 11.9, 50.599998, 6500.0, 1.0, 45.0, 25070.0, 4880.0, 13.0, 469.0, 1860.0, 13300.0, 2960.0, 12500.0, 1.0, 11.24, 0.08, -1.96, 11.71, 4317.50, 44.90, 7.25, 102157.04, -0.75, 0.13
08:47:46.72,10.0, 24428.0, 5919.0, 41.0, 11.9, 50.599998, 6000.0, 1.0, 47.0, 24955.0, 6982.0, 13.0, 473.0, 1840.0, 13100.0, 3004.0, 12600.0, 1.0, 7.62, 0.30, -3.05, 11.70, 4317.50, 44.90, 7.21, 102155.20, -0.75, 0.12
08:47:46.78,10.0, 24428.0, 5919.0, 41.0, 11.9, 50.599998, 6000.0, 1.0, 37.0, 24955.0, 6822.0, 13.0, 473.0, 1820.0, 13000.0, 3062.0, 12800.0, 1.0, 11.68, 1.48, -0.91, 11.70, 4157.25, 44.91, 7.25, 102157.90, -0.75, 0.13
08:47:46.85,10.0, 24428.0, 5919.0, 41.0, 11.9, 50.599998, 6000.0, 1.0, 45.0, 24955.0, 6590.0, 13.0, 473.0, 1840.0, 13100.0, 3106.0, 12800.0, 1.0, 16.74, 0.74, 2.08, 11.71, 4157.25, 44.90, 6.62, 102158.84, -0.75, 0.13
08:47:46.92,10.0, 24428.0, 5919.0, 41.0, 11.9, 50.599998, 4000.0, 1.0, 40.0, 24955.0, 6180.0, 13.0, 473.0, 1880.0, 13400.0, 3151.0, 12700.0, 1.0, 1.99, -1.07, -2.50, 11.70, 4008.25, 44.89, 6.92, 102156.97, -0.75, 0.12
08:47:46.99,10.0, 24428.0, 5919.0, 41.0, 11.9, 50.599998, 1750.0, 1.0, 31.0, 24840.0, 7374.0, 13.0, 473.0, 1800.0, 12800.0, 3210.0, 12800.0, 1.0, 13.53, 0.91, 3.19, 11.70, 4038.75, 44.90, 6.65, 102163.28, -0.75, 0.12
08:47:47.05,10.0, 24428.0, 5919.0, 41.0, 11.9, 50.599998, 1500.0, 1.0, 39.0, 24955.0, 7018.0, 13.0, 473.0, 1840.0, 13100.0, 3253.0, 12800.0, 1.0, 8.97, 0.94, -2.33, 11.70, 4038.75, 44.91, 6.68, 102156.97, -0.75, 0.13
08:47:47.12,10.0, 24428.0, 5919.0, 41.0, 11.9, 50.599998, 0.0, 1.0, 44.0, 24840.0, 6608.0, 13.0, 470.0, 1840.0, 13200.0, 3312.0, 12800.0, 1.0, 7.40, 3.34, -3.11, 11.70, 4008.00, 44.90, 7.02, 102160.59, -0.75, 0.12
08:47:47.18,10.0, 24428.0, 5919.0, 41.0, 11.9, 50.599998, 1500.0, 1.0, 42.0, 25185.0, 3437.0, 13.0, 407.0, 1740.0, 12400.0, 3354.0, 12800.0, 1.0, 8.54, 1.81, 0.93, 11.69, 4008.00, 44.89, 7.21, 102147.98, -0.74, 0.11
08:47:47.25,10.0, 24428.0, 5919.0, 41.0, 11.9, 50.599998, 5250.0, 1.0, 36.0, 25185.0, 2707.0, 13.0, 424.0, 1780.0, 12800.0, 3397.0, 12800.0, 1.0, 13.49, 1.93, -0.62, 11.69, 3973.25, 44.90, 6.71, 102166.84, -0.76, 0.11
08:47:47.32,10.0, 24428.0, 5919.0, 41.0, 11.9, 50.599998, 7750.0, 1.0, 36.0, 25070.0, 5183.0, 13.0, 467.0, 1820.0, 13000.0, 3441.0, 12700.0, 1.0, 13.54, 0.92, 1.48, 11.70, 3932.25, 44.90, 6.65, 102159.66, -0.75, 0.12
08:47:47.38,10.0, 24428.0, 5919.0, 41.0, 11.9, 50.599998, 8250.0, 1.0, 36.0, 24610.0, 9280.0, 13.0, 504.0, 1860.0, 13300.0, 3516.0, 12600.0, 1.0, 4.53, 1.75, -2.60, 11.69, 3932.25, 44.90, 7.25, 102165.91, -0.76, 0.11
08:47:47.48,10.0, 24428.0, 5919.0, 41.0, 11.9, 50.599998, 10250.0, 1.0, 33.0, 24610.0, 9529.0, 13.0, 509.0, 1860.0, 13200.0, 3590.0, 12600.0, 1.0, 7.62, -1.84, -2.57, 11.68, 3974.50, 44.91, 7.10, 102159.62, -0.75, 0.11
08:47:47.58,10.0, 24428.0, 5919.0, 41.0, 11.9, 50.599998, 7000.0, 1.0, 40.0, 24610.0, 10616.0, 13.0, 515.0, 1860.0, 13300.0, 3650.0, 12700.0, 1.0, 11.71, -0.54, -2.62, 11.68, 4085.50, 44.91, 7.06, 102156.92, -0.75, 0.11
08:47:47.65,10.0, 24428.0, 5919.0, 41.0, 11.9, 50.599998, 6000.0, 1.0, 44.0, 24610.0, 10491.0, 13.0, 519.0, 1880.0, 13400.0, 3695.0, 12700.0, 1.0, 7.38, -1.73, -1.41, 11.69, 4085.50, 44.92, 7.06, 102161.45, -0.75, 0.12
08:47:47.71,10.0, 24919.0, 2867.0, 41.0, 11.9, 50.5, 4500.0, 1.0, 40.0, 24495.0, 11595.0, 13.0, 508.0, 1820.0, 12900.0, 3754.0, 12800.0, 1.0, 12.68, -0.44, 0.26, 11.69, 4066.50, 44.91, 7.21, 102157.83, -0.75, 0.12
08:47:47.79,10.0, 24919.0, 2867.0, 41.0, 11.9, 50.5, 1250.0, 1.0, 33.0, 24610.0, 10010.0, 13.0, 503.0, 1840.0, 13100.0, 3798.0, 12900.0, 1.0, 6.83, 0.43, -2.54, 11.69, 3935.25, 44.94, 7.10, 102157.83, -0.75, 0.12
08:47:47.85,10.0, 24919.0, 2867.0, 41.0, 11.9, 50.5, 1250.0, 1.0, 42.0, 24955.0, 7089.0, 13.0, 448.0, 1840.0, 13100.0, 3843.0, 12900.0, 1.0, 3.26, 0.98, -0.14, 11.69, 3935.25, 44.95, 7.02, 102164.14, -0.76, 0.13
08:47:47.92,10.0, 24919.0, 2867.0, 41.0, 11.9, 50.5, 4750.0, 1.0, 38.0, 25185.0, 2832.0, 13.0, 426.0, 1780.0, 12800.0, 3886.0, 12900.0, 1.0, 17.82, 1.59, 0.27, 11.69, 3698.00, 44.95, 6.56, 102161.45, -0.75, 0.13
08:47:47.98,10.0, 24919.0, 2867.0, 41.0, 11.9, 50.5, 8500.0, 1.0, 31.0, 24955.0, 6091.0, 13.0, 505.0, 1920.0, 13700.0, 3946.0, 12900.0, 1.0, 1.79, 2.70, -7.40, 11.69, 3698.00, 44.95, 6.75, 102153.38, -0.75, 0.13
08:47:48.05,10.0, 24919.0, 2867.0, 41.0, 11.9, 50.5, 13000.0, 1.0, 37.0, 24265.0, 13982.0, 13.0, 559.0, 1940.0, 13800.0, 3992.0, 12800.0, 1.0, 11.76, 0.28, 1.18, 11.69, 3486.25, 44.96, 6.62, 102156.06, -0.75, 0.13
08:47:48.11,10.0, 24919.0, 2867.0, 41.0, 11.9, 50.5, 13750.0, 1.0, 44.0, 24380.0, 12629.0, 13.0, 545.0, 1920.0, 13600.0, 4038.0, 12900.0, 1.0, 5.69, -0.14, -2.95, 11.69, 3261.50, 44.99, 6.68, 102160.52, -0.75, 0.14
08:47:48.18,10.0, 24919.0, 2867.0, 41.0, 11.9, 50.5, 15250.0, 1.0, 42.0, 24150.0, 15425.0, 13.0, 555.0, 1900.0, 13600.0, 4100.0, 12900.0, 1.0, 11.24, 3.10, -2.05, 11.70, 3261.50, 44.98, 6.75, 102154.27, -0.75, 0.15
08:47:48.24,10.0, 24919.0, 2867.0, 41.0, 11.9, 50.5, 13250.0, 1.0, 42.0, 24265.0, 12985.0, 13.0, 570.0, 1980.0, 14100.0, 4147.0, 12900.0, 1.0, 9.89, 4.86, -3.27, 11.70, 3018.50, 45.00, 6.68, 102163.28, -0.75, 0.15
08:47:48.33,10.0, 24919.0, 2867.0, 41.0, 11.9, 50.5, 7000.0, 1.0, 42.0, 24035.0, 15407.0, 13.0, 589.0, 2000.0, 14300.0, 4227.0, 13100.0, 1.0, 3.45, -0.18, -4.71, 11.70, 2994.75, 45.00, 6.59, 102162.35, -0.75, 0.15
08:47:48.42,10.0, 24919.0, 2867.0, 41.0, 11.9, 50.5, 3000.0, 1.0, 42.0, 24035.0, 15995.0, 13.0, 579.0, 1960.0, 14000.0, 4274.0, 13500.0, 1.0, 19.46, 2.08, 11.88, 11.71, 2994.75, 44.99, 6.78, 102159.73, -0.75, 0.16
08:47:48.48,10.0, 24919.0, 2867.0, 41.0, 11.9, 50.5, 0.0, 1.0, 34.0, 24265.0, 12967.0, 13.0, 615.0, 2140.0, 15300.0, 4340.0, 13500.0, 1.0, -1.54, 2.82, 2.30, 11.70, 3004.75, 45.00, 6.56, 102159.66, -0.75, 0.15
