07:27:29.40,19.0, 27852.0, 4105.0, 98.0, 31.0, 131.899994, 5500.0, 1.0, 66.0, 27945.0, 8104.0, 19.0, 655.0, 3020.0, 21500.0, 29453.0, 21500.0, 1.0 , 8.91, -1.00, -2.09, nan, 1041.75, nan, 7.98, nan, nan, nan
07:27:29.51,19.0, 27852.0, 4105.0, 98.0, 31.0, 131.899994, 250.0, 1.0, 49.0, 27945.0, 8318.0, 19.0, 654.0, 3040.0, 21800.0, 29597.0, 21500.0, 1.0 , 10.04, 0.34, 0.57, nan, 1044.00, nan, 7.50, nan, nan, nan
07:27:29.63,19.0, 27852.0, 4105.0, 98.0, 31.0, 131.899994, 1500.0, 1.0, 64.0, 28405.0, 1656.0, 19.0, 578.0, 2960.0, 21100.0, 29716.0, 21500.0, 1.0 , 7.36, -0.16, -4.15, nan, 1047.00, nan, 7.78, nan, nan, nan
07:27:29.73,19.0, 27835.0, 4052.0, 98.0, 31.0, 131.899994, 13000.0, 1.0, 73.0, 27830.0, 8959.0, 19.0, 656.0, 2940.0, 21000.0, 29836.0, 21500.0, 1.0 , 11.48, -0.25, -3.65, nan, 1049.50, nan, 7.83, nan, nan, nan
07:27:29.83,19.0, 27835.0, 4052.0, 98.0, 31.0, 131.899994, 9500.0, 1.0, 60.0, 27945.0, 7873.0, 19.0, 654.0, 3060.0, 21900.0, 29981.0, 21500.0, 1.0 , 10.12, -1.60, -0.80, nan, 1046.00, nan, 7.78, nan, nan, nan
07:27:29.94,19.0, 27835.0, 4052.0, 98.0, 31.0, 131.899994, 3250.0, 1.0, 58.0, 27945.0, 8158.0, 19.0, 655.0, 3000.0, 21400.0, 30101.0, 21400.0, 1.0 , 9.89, -0.39, -2.70, nan, 1019.25, nan, 7.93, nan, nan, nan
07:27:30.04,19.0, 27835.0, 4052.0, 98.0, 31.0, 131.899994, 2250.0, 1.0, 52.0, 27945.0, 8888.0, 19.0, 646.0, 3000.0, 21400.0, 30220.0, 21500.0, 1.0 , 9.58, -1.99, -1.51, nan, 1022.50, nan, 8.14, nan, nan, nan
07:27:30.15,19.0, 27835.0, 4052.0, 98.0, 31.0, 131.899994, 6500.0, 1.0, 70.0, 28175.0, 5646.0, 19.0, 643.0, 3020.0, 21600.0, 30364.0, 21500.0, 1.0 , 10.96, -2.76, -4.65, nan, 1011.25, nan, 8.14, nan, nan, nan
07:27:30.26,19.0, 27835.0, 4052.0, 98.0, 31.0, 131.899994, 7750.0, 1.0, 66.0, 27830.0, 9244.0, 19.0, 648.0, 2940.0, 21000.0, 30484.0, 21400.0, 1.0 , 11.08, 0.11, -0.60, nan, 977.25, nan, 7.64, nan, nan, nan
07:27:30.37,19.0, 27835.0, 4052.0, 98.0, 31.0, 131.899994, 1500.0, 1.0, 57.0, 27945.0, 8015.0, 19.0, 654.0, 3040.0, 21800.0, 30629.0, 21400.0, 1.0 , 7.10, 1.63, -2.10, nan, 1006.25, nan, 7.78, nan, nan, nan
07:27:30.48,19.0, 27835.0, 4052.0, 98.0, 31.0, 131.899994, 3250.0, 1.0, 65.0, 27830.0, 8532.0, 19.0, 654.0, 2980.0, 21300.0, 30749.0, 21400.0, 1.0 , 9.94, -1.72, -4.92, nan, 1024.25, nan, 7.68, nan, nan, nan
07:27:30.59,19.0, 27835.0, 4052.0, 98.0, 31.0, 131.899994, 9750.0, 1.0, 60.0, 27945.0, 8585.0, 19.0, 653.0, 3020.0, 21500.0, 30891.0, 21400.0, 1.0 , 10.57, 2.19, -0.69, nan, 1035.25, nan, 7.64, nan, nan, nan
07:27:30.70,19.0, 27835.0, 4052.0, 98.0, 31.0, 131.899994, 7000.0, 1.0, 74.0, 27945.0, 8496.0, 19.0, 655.0, 3020.0, 21500.0, 31013.0, 21400.0, 1.0 , 10.71, -1.14, -2.38, nan, 1043.50, nan, 7.50, nan, nan, nan
07:27:30.80,19.0, 27835.0, 4052.0, 98.0, 31.0, 131.899994, 2750.0, 1.0, 68.0, 27945.0, 8656.0, 19.0, 655.0, 2980.0, 21300.0, 31132.0, 21500.0, 1.0 , 10.20, -1.76, -3.54, nan, 1027.00, nan, 7.98, nan, nan, nan
07:27:30.91,19.0, 28054.0, 3914.0, 98.0, 31.0, 131.899994, 5250.0, 1.0, 72.0, 27830.0, 8158.0, 19.0, 656.0, 3040.0, 21800.0, 31253.0, 21500.0, 1.0 , 9.79, -0.80, -1.56, nan, 1035.50, nan, 8.03, nan, nan, nan
07:27:31.02,19.0, 28054.0, 3914.0, 98.0, 31.0, 131.899994, 11000.0, 1.0, 51.0, 27945.0, 8193.0, 19.0, 655.0, 3000.0, 21400.0, 31399.0, 21500.0, 1.0 , 7.74, -0.52, -3.05, nan, 1030.00, nan, 7.88, nan, nan, nan
07:27:31.12,19.0, 28054.0, 3914.0, 98.0, 31.0, 131.899994, 9500.0, 1.0, 61.0, 27945.0, 7873.0, 19.0, 654.0, 3020.0, 21500.0, 31518.0, 21500.0, 1.0 , 9.37, -0.38, -2.53, nan, 1028.75, nan, 7.98, nan, nan, nan
07:27:31.23,19.0, 28054.0, 3914.0, 98.0, 31.0, 131.899994, 1500.0, 1.0, 60.0, 27945.0, 7855.0, 19.0, 653.0, 3040.0, 21800.0, 31639.0, 21500.0, 1.0 , 8.54, 0.63, -1.89, nan, 1019.50, nan, 7.68, nan, nan, nan
07:27:31.33,19.0, 28054.0, 3914.0, 98.0, 31.0, 131.899994, 4250.0, 1.0, 60.0, 27830.0, 8674.0, 19.0, 657.0, 2980.0, 21400.0, 31784.0, 21500.0, 1.0 , 9.04, -1.32, -3.52, nan, 1051.50, nan, 7.68, nan, nan, nan
07:27:31.46,19.0, 28054.0, 3914.0, 98.0, 31.0, 131.899994, 11000.0, 1.0, 60.0, 27945.0, 7285.0, 19.0, 654.0, 3060.0, 21900.0, 31930.0, 21500.0, 1.0 , 10.50, -1.15, -0.50, nan, 1063.50, nan, 7.78, nan, nan, nan
07:27:31.57,19.0, 28054.0, 3914.0, 98.0, 31.0, 131.899994, 6500.0, 1.0, 55.0, 27830.0, 8478.0, 19.0, 658.0, 2980.0, 21300.0, 32050.0, 21700.0, 1.0 , 10.13, 1.25, 0.83, nan, 1060.75, nan, 8.03, nan, nan, nan
07:27:31.67,19.0, 28054.0, 3914.0, 98.0, 31.0, 131.899994, 1000.0, 1.0, 71.0, 27945.0, 7837.0, 19.0, 655.0, 3040.0, 21800.0, 32170.0, 21700.0, 1.0 , 5.76, 0.53, -2.24, nan, 1048.00, nan, 7.98, nan, nan, nan
07:27:31.77,19.0, 28054.0, 3914.0, 98.0, 31.0, 131.899994, 6000.0, 1.0, 74.0, 27945.0, 7249.0, 19.0, 652.0, 3060.0, 21900.0, 32316.0, 21500.0, 1.0 , 7.90, 1.15, -1.25, nan, 1033.50, nan, 8.03, nan, nan, nan
07:27:31.88,19.0, 28054.0, 3914.0, 98.0, 31.0, 131.899994, 11000.0, 1.0, 60.0, 27830.0, 8478.0, 19.0, 657.0, 3000.0, 21400.0, 32436.0, 21700.0, 1.0 , 9.87, 0.65, -0.89, nan, 1027.50, nan, 7.78, nan, nan, nan
07:27:31.98,19.0, 28054.0, 3914.0, 98.0, 31.0, 131.899994, 5500.0, 1.0, 65.0, 27945.0, 7980.0, 19.0, 655.0, 3040.0, 21800.0, 32557.0, 21500.0, 1.0 , 10.10, 1.87, -0.67, nan, 1038.25, nan, 7.73, nan, nan, nan
07:27:32.08,19.0, 27915.0, 4010.0, 98.0, 31.0, 131.899994, 1000.0, 1.0, 58.0, 27830.0, 7873.0, 19.0, 658.0, 3020.0, 21600.0, 32679.0, 21700.0, 1.0 , 8.55, -2.88, -2.75, nan, 1053.25, nan, 7.93, nan, nan, nan
07:27:32.18,19.0, 27915.0, 4010.0, 98.0, 31.0, 131.899994, 1750.0, 1.0, 71.0, 27945.0, 7107.0, 19.0, 640.0, 2980.0, 21200.0, 32799.0, 21700.0, 1.0 , 10.64, 0.29, -6.63, nan, 1066.00, nan, 7.73, nan, nan, nan
07:27:32.29,19.0, 27915.0, 4010.0, 98.0, 31.0, 131.899994, 10750.0, 1.0, 74.0, 27945.0, 6893.0, 19.0, 653.0, 3060.0, 21900.0, 32921.0, 21700.0, 1.0 , 11.06, -0.48, -2.96, nan, 1084.25, nan, 7.78, nan, nan, nan
07:27:32.39,19.0, 27915.0, 4010.0, 98.0, 31.0, 131.899994, 8000.0, 1.0, 60.0, 27830.0, 9084.0, 19.0, 657.0, 3000.0, 21400.0, 33042.0, 21700.0, 1.0 , 9.98, -2.07, -1.45, nan, 1089.00, nan, 7.68, nan, nan, nan
07:27:32.49,19.0, 27915.0, 4010.0, 98.0, 31.0, 131.899994, 1500.0, 1.0, 72.0, 27945.0, 7730.0, 19.0, 655.0, 3080.0, 22000.0, 33162.0, 21700.0, 1.0 , 7.70, 0.65, -3.62, nan, 1079.75, nan, 7.98, nan, nan, nan
07:27:32.59,19.0, 27915.0, 4010.0, 98.0, 31.0, 131.899994, 8250.0, 1.0, 61.0, 27945.0, 8069.0, 19.0, 655.0, 3020.0, 21600.0, 33309.0, 21700.0, 1.0 , 10.83, -0.99, -1.52, nan, 1055.00, nan, 7.78, nan, nan, nan
07:27:32.70,19.0, 27915.0, 4010.0, 98.0, 31.0, 131.899994, 11250.0, 1.0, 74.0, 27945.0, 8496.0, 19.0, 654.0, 3020.0, 21500.0, 33429.0, 21500.0, 1.0 , 9.86, 0.67, -0.22, nan, 1036.50, nan, 7.73, nan, nan, nan
07:27:32.81,19.0, 27915.0, 4010.0, 98.0, 31.0, 131.899994, 4750.0, 1.0, 63.0, 27945.0, 8354.0, 19.0, 654.0, 3080.0, 21900.0, 33552.0, 21700.0, 1.0 , 9.63, 2.32, -1.89, nan, 1038.50, nan, 7.73, nan, nan, nan
07:27:32.91,19.0, 27915.0, 4010.0, 98.0, 31.0, 131.899994, 250.0, 1.0, 63.0, 27945.0, 8852.0, 19.0, 654.0, 2980.0, 21200.0, 33673.0, 21700.0, 1.0 , 8.56, 0.69, -2.14, nan, 1044.75, nan, 8.03, nan, nan, nan
07:27:33.01,19.0, 27915.0, 4010.0, 98.0, 31.0, 131.899994, 250.0, 2.0, 0.0, 28405.0, 1923.0, 19.0, 552.0, 2900.0, 20600.0, 33814.0, 21700.0, 1.0 , 9.90, 3.50, 2.65, nan, 1050.25, nan, 8.09, nan, nan, nan
07:27:33.12,19.0, 27915.0, 4010.0, 98.0, 31.0, 131.899994, 250.0, 2.0, 13.0, 28520.0, 694.0, 19.0, 551.0, 3000.0, 21400.0, 33933.0, 21700.0, 1.0 , 9.08, -1.02, -2.51, nan, 1028.25, nan, 7.88, nan, nan, nan
07:27:33.23,19.0, 27915.0, 4010.0, 98.0, 31.0, 131.899994, 500.0, 2.0, 0.0, 28635.0, 676.0, 19.0, 551.0, 3020.0, 21500.0, 34053.0, 21700.0, 1.0 , 8.76, -2.01, -1.82, nan, 1033.25, nan, 7.83, nan, nan, nan
07:27:33.33,19.0, 27903.0, 3663.0, 98.0, 31.0, 131.899994, 500.0, 1.0, 13.0, 28635.0, 195.0, 19.0, 0.0, 0.0, 0.0, 34172.0, 21500.0, 1.0 , 10.02, -4.02, -3.69, nan, 1018.00, nan, 7.93, nan, nan, nan
07:27:33.43,19.0, 27903.0, 3663.0, 98.0, 31.0, 131.899994, 500.0, 1.0, 12.0, 28635.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34275.0, 21500.0, 1.0 , 8.77, -0.62, -2.30, nan, 970.50, nan, 7.78, nan, nan, nan
07:27:33.53,19.0, 27903.0, 3663.0, 98.0, 31.0, 131.899994, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34357.0, 21400.0, 1.0 , 9.86, -0.98, -1.22, nan, 949.50, nan, 7.83, nan, nan, nan
07:27:33.63,19.0, 27903.0, 3663.0, 98.0, 31.0, 131.899994, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34420.0, 21200.0, 1.0 , 9.93, -0.02, -3.09, nan, 971.25, nan, 7.59, nan, nan, nan
07:27:33.73,19.0, 27903.0, 3663.0, 98.0, 31.0, 131.899994, 500.0, 1.0, 6.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34464.0, 21200.0, 1.0 , 7.67, -1.50, -3.98, nan, 970.75, nan, 7.83, nan, nan, nan
07:27:33.83,19.0, 27903.0, 3663.0, 98.0, 31.0, 131.899994, 500.0, 1.0, 6.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34492.0, 21100.0, 1.0 , 9.90, -1.27, -3.12, nan, 961.00, nan, 7.78, nan, nan, nan
07:27:33.92,19.0, 27903.0, 3663.0, 98.0, 31.0, 131.899994, 500.0, 1.0, 6.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34504.0, 21100.0, 1.0 , 9.63, -0.19, -0.56, nan, 929.25, nan, 7.88, nan, nan, nan
07:27:34.02,19.0, 27903.0, 3663.0, 98.0, 31.0, 131.899994, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 21200.0, 1.0 , 10.32, 0.64, -0.59, nan, 892.75, nan, 7.88, nan, nan, nan
07:27:34.13,19.0, 27903.0, 3663.0, 98.0, 31.0, 131.899994, 500.0, 1.0, 6.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 21100.0, 1.0 , 9.55, -1.76, -3.98, nan, 861.00, nan, 7.93, nan, nan, nan
07:27:34.22,19.0, 27903.0, 3663.0, 98.0, 31.0, 131.899994, 500.0, 1.0, 3.0, 28750.0, 17.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 20900.0, 1.0 , 10.33, -1.01, -2.75, nan, 845.25, nan, 7.93, nan, nan, nan
07:27:34.33,19.0, 27903.0, 3663.0, 98.0, 31.0, 131.899994, 500.0, 1.0, 3.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 20800.0, 1.0 , 9.29, 1.38, 0.41, nan, 847.50, nan, 7.78, nan, nan, nan
07:27:34.43,19.0, 27903.0, 3663.0, 98.0, 31.0, 131.899994, 500.0, 1.0, 3.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 20500.0, 1.0 , 10.24, -2.75, -2.68, nan, 855.50, nan, 7.88, nan, nan, nan
07:27:34.53,19.0, 28505.0, 292.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 3.0, 28750.0, 17.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 20200.0, 1.0 , 8.95, -2.22, -1.25, nan, 854.50, nan, 7.98, nan, nan, nan
07:27:34.64,19.0, 28505.0, 292.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 3.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 19900.0, 1.0 , 8.83, -0.42, -0.76, nan, 857.25, nan, 8.03, nan, nan, nan
07:27:34.74,19.0, 28505.0, 292.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 19600.0, 1.0 , 9.44, -0.92, 0.10, nan, 867.00, nan, 8.03, nan, nan, nan
07:27:34.85,19.0, 28505.0, 292.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 19500.0, 1.0 , 10.40, -2.04, -2.43, nan, 884.00, nan, 8.25, nan, nan, nan
07:27:34.95,19.0, 28505.0, 292.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 19300.0, 1.0 , 9.30, 2.11, 0.85, nan, 914.25, nan, 7.93, nan, nan, nan
07:27:35.05,19.0, 28505.0, 292.0, 98.0, 31.0, 131.800003, 250.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 18900.0, 1.0 , 9.18, -0.99, -0.96, nan, 925.00, nan, 7.88, nan, nan, nan
07:27:35.16,19.0, 28505.0, 292.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 18500.0, 1.0 , 13.68, -0.72, 1.86, nan, 931.25, nan, 8.09, nan, nan, nan
07:27:35.25,19.0, 28505.0, 292.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 18400.0, 1.0 , 13.75, 1.54, -1.93, nan, 927.00, nan, 7.93, nan, nan, nan
07:27:35.35,19.0, 28505.0, 292.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 18000.0, 1.0 , 6.90, -0.47, -7.48, nan, 923.75, nan, 7.98, nan, nan, nan
07:27:35.45,19.0, 28505.0, 292.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 17600.0, 1.0 , 8.64, -4.32, 0.90, nan, 927.25, nan, 7.59, nan, nan, nan
07:27:35.55,19.0, 28505.0, 292.0, 98.0, 31.0, 131.800003, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 17400.0, 1.0 , 9.58, 0.10, 1.02, nan, 922.50, nan, 7.83, nan, nan, nan
07:27:35.65,19.0, 28544.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 17100.0, 1.0 , 10.53, -2.24, -7.49, nan, 910.25, nan, 7.93, nan, nan, nan
07:27:35.75,19.0, 28544.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 17000.0, 1.0 , 8.36, -0.57, -0.82, nan, 902.75, nan, 7.98, nan, nan, nan
07:27:35.85,19.0, 28544.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 16600.0, 1.0 , 9.72, -1.02, -0.75, nan, 899.00, nan, 8.09, nan, nan, nan
07:27:35.95,19.0, 28544.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 16200.0, 1.0 , 10.42, -1.11, 1.01, nan, 888.00, nan, 8.14, nan, nan, nan
07:27:36.05,19.0, 28544.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 16100.0, 1.0 , 8.04, 1.73, 2.27, nan, 882.50, nan, 8.09, nan, nan, nan
07:27:36.15,19.0, 28544.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 15600.0, 1.0 , 3.23, -1.75, -2.89, nan, 879.50, nan, 7.98, nan, nan, nan
07:27:36.25,19.0, 28544.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 15400.0, 1.0 , 6.49, -1.22, -2.80, nan, 876.75, nan, 8.03, nan, nan, nan
07:27:36.36,19.0, 28544.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 3.0, 28750.0, 17.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 14800.0, 1.0 , 4.02, -2.98, -0.34, nan, 869.25, nan, 8.03, nan, nan, nan
07:27:36.46,19.0, 28544.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 3.0, 28750.0, 17.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 14500.0, 1.0 , 6.60, -2.32, -0.22, nan, 859.75, nan, 7.88, nan, nan, nan
07:27:36.56,19.0, 28544.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 3.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 13900.0, 1.0 , 14.17, -0.39, -2.59, nan, 839.00, nan, 8.03, nan, nan, nan
07:27:36.66,19.0, 28544.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 3.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 13500.0, 1.0 , 8.10, 1.52, 1.72, nan, 823.25, nan, 8.31, nan, nan, nan
07:27:36.77,19.0, 28544.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 0.0, 28750.0, 17.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 13200.0, 1.0 , 9.85, 0.04, 0.05, nan, 841.25, nan, 7.98, nan, nan, nan
07:27:36.87,19.0, 28561.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 12800.0, 1.0 , 9.33, 0.12, -2.15, nan, 848.50, nan, 8.19, nan, nan, nan
07:27:36.97,19.0, 28561.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 12000.0, 1.0 , 5.57, -0.82, -2.94, nan, 850.50, nan, 8.19, nan, nan, nan
07:27:37.08,19.0, 28561.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 11600.0, 1.0 , 11.39, -0.18, -0.67, nan, 851.25, nan, 8.09, nan, nan, nan
07:27:37.18,19.0, 28561.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 11200.0, 1.0 , 10.05, -0.80, -2.71, nan, 851.50, nan, 7.98, nan, nan, nan
07:27:37.29,19.0, 28561.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 10700.0, 1.0 , 9.35, -0.02, 2.61, nan, 852.75, nan, 8.25, nan, nan, nan
07:27:37.39,19.0, 28561.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 10300.0, 1.0 , 9.65, -0.79, -1.82, nan, 852.00, nan, 7.83, nan, nan, nan
07:27:37.49,19.0, 28561.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 9800.0, 1.0 , 9.79, -0.15, -0.60, nan, 848.25, nan, 8.03, nan, nan, nan
07:27:37.59,19.0, 28561.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 2.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 9800.0, 1.0 , 8.50, -1.14, 0.07, nan, 828.50, nan, 8.25, nan, nan, nan
07:27:37.69,19.0, 28561.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 2.0, 2.0, 28750.0, 17.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 9200.0, 1.0 , 8.72, -0.91, -1.87, nan, 829.00, nan, 8.03, nan, nan, nan
07:27:37.80,19.0, 28561.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 0.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 8600.0, 1.0 , 12.62, 0.23, -3.12, nan, 790.25, nan, 8.25, nan, nan, nan
07:27:37.90,19.0, 28561.0, 183.0, 98.0, 31.0, 131.800003, 500.0, 1.0, 9.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 7900.0, 1.0 , 7.55, 0.34, -2.85, nan, 763.75, nan, 8.14, nan, nan, nan
07:27:38.00,19.0, 28561.0, 183.0, 98.0, 31.0, 131.800003, 2250.0, 1.0, 15.0, 28750.0, 17.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 7900.0, 1.0 , 10.62, -1.20, 1.82, nan, 730.00, nan, 8.03, nan, nan, nan
07:27:38.10,19.0, 28571.0, 190.0, 98.0, 31.0, 131.800003, 1250.0, 1.0, 13.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 7300.0, 1.0 , 9.60, -0.17, -3.39, nan, 693.00, nan, 7.78, nan, nan, nan
07:27:38.20,19.0, 28571.0, 190.0, 98.0, 31.0, 131.800003, 4750.0, 1.0, 17.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 7300.0, 1.0 , 7.43, 0.12, -2.45, nan, 675.75, nan, 7.88, nan, nan, nan
07:27:38.31,19.0, 28571.0, 190.0, 98.0, 31.0, 131.800003, 8500.0, 1.0, 18.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 6700.0, 1.0 , 9.52, -0.51, -2.57, nan, 660.75, nan, 7.83, nan, nan, nan
07:27:38.42,19.0, 28571.0, 190.0, 98.0, 31.0, 131.800003, 18250.0, 1.0, 21.0, 28750.0, 0.0, 19.0, 0.0, 0.0, 0.0, 34505.0, 6500.0, 1.0 , 12.45, -1.05, -1.60, nan, 644.00, nan, 8.37, nan, nan, nan
07:27:38.52,19.0, 28571.0, 190.0, 98.0, 31.0, 131.800003, 24750.0, 1.0, 15.0, 28635.0, 1710.0, 19.0, 318.0, 1000.0, 7100.0, 34531.0, 6500.0, 1.0 , 5.77, 0.28, -6.79, nan, 616.00, nan, 8.03, nan, nan, nan
07:27:38.63,19.0, 28571.0, 190.0, 98.0, 31.0, 131.800003, 24250.0, 1.0, 21.0, 28175.0, 12255.0, 19.0, 262.0, 840.0, 6000.0, 34571.0, 6200.0, 1.0 , 9.88, 1.22, -0.93, nan, 590.25, nan, 8.09, nan, nan, nan
07:27:38.74,19.0, 28571.0, 190.0, 98.0, 31.0, 131.800003, 26500.0, 1.0, 31.0, 27485.0, 19843.0, 19.0, 296.0, 880.0, 6200.0, 34617.0, 6100.0, 1.0 , 12.14, -1.34, -3.54, nan, 563.00, nan, 8.03, nan, nan, nan
07:27:38.85,19.0, 28571.0, 190.0, 98.0, 31.0, 131.800003, 27000.0, 1.0, 18.0, 27370.0, 21143.0, 19.0, 316.0, 940.0, 6700.0, 34655.0, 6100.0, 1.0 , 8.67, 1.64, -3.29, nan, 524.75, nan, 7.98, nan, nan, nan
07:27:38.96,19.0, 28571.0, 190.0, 98.0, 31.0, 131.800003, 21750.0, 1.0, 20.0, 27255.0, 19023.0, 19.0, 315.0, 1040.0, 7400.0, 34705.0, 6400.0, 1.0 , 7.89, -0.12, -1.68, nan, 491.50, nan, 7.98, nan, nan, nan
07:27:39.07,19.0, 28571.0, 190.0, 98.0, 31.0, 131.800003, 13250.0, 1.0, 19.0, 28060.0, 11204.0, 19.0, 290.0, 1000.0, 7200.0, 34745.0, 6700.0, 1.0 , 7.28, 0.31, -3.06, nan, 471.25, nan, 7.93, nan, nan, nan
07:27:39.18,19.0, 28571.0, 190.0, 98.0, 31.0, 131.800003, 8000.0, 1.0, 24.0, 28175.0, 7712.0, 19.0, 263.0, 1020.0, 7300.0, 34795.0, 6700.0, 1.0 , 10.57, -0.20, -3.03, nan, 439.50, nan, 7.93, nan, nan, nan
07:27:39.29,19.0, 28579.0, 287.0, 98.0, 31.0, 131.800003, 3000.0, 1.0, 27.0, 28405.0, 3758.0, 19.0, 238.0, 1020.0, 7300.0, 34836.0, 6900.0, 1.0 , 8.69, -0.10, -3.46, nan, 406.75, nan, 8.03, nan, nan, nan
