19:46:54.92,23.0, 26311.0, 196.0, 60.0, 18.200001, 77.300003, 1250.0, 1.0, 20.0, 26565.0, 17.0, 23.0, 0.0, 0.0, 0.0, 22013.0, 12200.0, 1.0 , 12.19, -3.12, -7.15, 5.82, 4.00, 32.28, 7.02, 101529.57, -0.18, -9.52
19:46:55.03,23.0, 26311.0, 196.0, 60.0, 18.200001, 77.300003, 14250.0, 1.0, 24.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 22013.0, 12100.0, 1.0 , 9.81, 1.17, -2.02, 5.80, 4.00, 32.31, 6.95, 101523.31, -0.18, -9.53
19:46:55.13,23.0, 26311.0, 196.0, 60.0, 18.200001, 77.300003, 19500.0, 1.0, 35.0, 26450.0, 926.0, 23.0, 237.0, 620.0, 4400.0, 22023.0, 12100.0, 1.0 , 5.70, 1.02, -5.48, 5.80, 3.75, 32.34, 7.06, 101530.30, -0.18, -9.52
19:46:55.24,23.0, 26311.0, 196.0, 60.0, 18.200001, 77.300003, 15000.0, 1.0, 54.0, 25300.0, 19023.0, 23.0, 654.0, 2360.0, 16800.0, 22105.0, 12200.0, 1.0 , 7.96, -0.55, -2.94, 5.78, 4.25, 32.36, 6.85, 101538.08, -0.19, -9.53
19:46:55.34,23.0, 26311.0, 196.0, 60.0, 18.200001, 77.300003, 9000.0, 1.0, 42.0, 25990.0, 9458.0, 23.0, 530.0, 2100.0, 15100.0, 22204.0, 12300.0, 1.0 , 10.49, 0.84, -2.84, 5.78, 4.50, 32.38, 6.92, 101532.81, -0.19, -9.52
19:46:55.45,23.0, 26311.0, 196.0, 60.0, 18.200001, 77.300003, 1250.0, 1.0, 45.0, 26450.0, 3295.0, 23.0, 420.0, 1940.0, 13900.0, 22284.0, 12700.0, 1.0 , 6.31, -2.95, -4.63, 5.78, 5.00, 32.41, 6.85, 101535.45, -0.19, -9.51
19:46:55.55,23.0, 26311.0, 196.0, 60.0, 18.200001, 77.300003, 5000.0, 1.0, 40.0, 26335.0, 1692.0, 23.0, 482.0, 2180.0, 15600.0, 22367.0, 12800.0, 1.0 , 8.23, -2.15, -4.55, 5.76, 4.75, 32.43, 7.06, 101531.84, -0.19, -9.51
19:46:55.65,23.0, 26311.0, 196.0, 60.0, 18.200001, 77.300003, 15000.0, 1.0, 50.0, 25415.0, 15977.0, 23.0, 597.0, 2120.0, 15200.0, 22453.0, 12900.0, 1.0 , 11.66, -2.04, -5.27, 5.76, 4.50, 32.43, 6.95, 101537.10, -0.19, -9.51
19:46:55.76,23.0, 26311.0, 196.0, 60.0, 18.200001, 77.300003, 23250.0, 1.0, 42.0, 24955.0, 24189.0, 23.0, 620.0, 2100.0, 14900.0, 22538.0, 12800.0, 1.0 , 6.87, -1.37, -3.93, 5.76, 4.00, 32.47, 6.85, 101541.42, -0.19, -9.50
19:46:55.86,23.0, 26311.0, 196.0, 60.0, 18.200001, 77.300003, 15000.0, 1.0, 45.0, 25185.0, 20911.0, 23.0, 632.0, 2160.0, 15400.0, 22623.0, 12800.0, 1.0 , 6.90, -2.41, -4.69, 5.76, 3.00, 32.48, 6.81, 101544.06, -0.20, -9.49
19:46:55.96,23.0, 26311.0, 196.0, 60.0, 18.200001, 77.300003, 7500.0, 1.0, 49.0, 25185.0, 22265.0, 23.0, 640.0, 2200.0, 15700.0, 22728.0, 12800.0, 1.0 , 11.57, -0.10, -2.18, 5.75, 1.25, 32.50, 7.02, 101547.52, -0.20, -9.49
19:46:56.06,23.0, 25823.0, 388.0, 60.0, 18.200001, 77.300003, 3500.0, 1.0, 43.0, 24955.0, 22497.0, 23.0, 644.0, 2220.0, 15800.0, 22816.0, 13100.0, 1.0 , 13.92, 1.50, 0.57, 5.74, 0.75, 32.53, 7.06, 101540.45, -0.19, -9.49
19:46:56.17,23.0, 25823.0, 388.0, 60.0, 18.200001, 77.300003, 9500.0, 1.0, 51.0, 25415.0, 14962.0, 23.0, 644.0, 2280.0, 16200.0, 22904.0, 13200.0, 1.0 , 8.85, -1.98, -3.19, 5.73, 0.75, 32.53, 7.02, 101557.02, -0.21, -9.50
19:46:56.27,23.0, 25823.0, 388.0, 60.0, 18.200001, 77.300003, 22750.0, 1.0, 47.0, 25070.0, 22230.0, 23.0, 658.0, 2280.0, 16300.0, 22996.0, 13500.0, 1.0 , 5.16, 0.17, -2.27, 5.73, 0.75, 32.57, 6.95, 101564.91, -0.22, -9.49
19:46:56.38,23.0, 25823.0, 388.0, 60.0, 18.200001, 77.300003, 21750.0, 1.0, 48.0, 25185.0, 21125.0, 23.0, 658.0, 2300.0, 16400.0, 23088.0, 13600.0, 1.0 , 8.68, -2.23, -4.01, 5.72, 0.75, 32.58, 7.13, 101556.12, -0.21, -9.49
19:46:56.48,23.0, 25823.0, 388.0, 60.0, 18.200001, 77.300003, 12750.0, 1.0, 37.0, 24955.0, 20555.0, 23.0, 658.0, 2340.0, 16700.0, 23180.0, 13800.0, 1.0 , 10.74, -0.55, -3.30, 5.69, 1.00, 32.61, 6.88, 101554.21, -0.21, -9.51
19:46:56.58,23.0, 25823.0, 388.0, 60.0, 18.200001, 77.300003, 4250.0, 1.0, 48.0, 25070.0, 19682.0, 23.0, 658.0, 2340.0, 16800.0, 23292.0, 13900.0, 1.0 , 10.17, -1.94, -0.65, 5.68, 1.25, 32.63, 6.95, 101552.41, -0.20, -9.51
19:46:56.69,23.0, 25823.0, 388.0, 60.0, 18.200001, 77.300003, 3500.0, 1.0, 60.0, 25415.0, 14428.0, 23.0, 626.0, 2340.0, 16700.0, 23387.0, 14300.0, 1.0 , 9.85, 1.05, -3.09, 5.66, 1.25, 32.65, 6.95, 101553.13, -0.21, -9.52
19:46:56.79,23.0, 25823.0, 388.0, 60.0, 18.200001, 77.300003, 10000.0, 1.0, 49.0, 25875.0, 10545.0, 23.0, 598.0, 2380.0, 16900.0, 23482.0, 14400.0, 1.0 , 9.80, -1.28, -4.47, 5.63, 1.50, 32.65, 6.92, 101542.39, -0.20, -9.54
19:46:56.90,23.0, 25823.0, 388.0, 60.0, 18.200001, 77.300003, 14000.0, 1.0, 45.0, 25530.0, 14784.0, 23.0, 638.0, 2400.0, 17100.0, 23599.0, 14500.0, 1.0 , 8.02, -1.93, -5.70, 5.62, 1.75, 32.67, 6.81, 101541.49, -0.19, -9.54
19:46:57.01,23.0, 25823.0, 388.0, 60.0, 18.200001, 77.300003, 7750.0, 1.0, 42.0, 25530.0, 15407.0, 23.0, 649.0, 2460.0, 17500.0, 23697.0, 14700.0, 1.0 , 9.03, -0.56, -1.26, 5.59, 1.75, 32.70, 6.95, 101548.30, -0.20, -9.56
19:46:57.12,23.0, 25823.0, 388.0, 60.0, 18.200001, 77.300003, 2500.0, 1.0, 55.0, 25300.0, 14998.0, 23.0, 643.0, 2400.0, 17100.0, 23795.0, 14800.0, 1.0 , 11.24, 0.53, -3.76, 5.57, 2.25, 32.73, 7.06, 101544.66, -0.20, -9.56
19:46:57.22,23.0, 25367.0, 9406.0, 60.0, 18.200001, 77.300003, 2000.0, 1.0, 57.0, 25530.0, 13590.0, 23.0, 643.0, 2460.0, 17500.0, 23893.0, 14900.0, 1.0 , 8.79, -0.10, -2.07, 5.54, 2.25, 32.74, 7.13, 101542.75, -0.20, -9.59
19:46:57.32,23.0, 25367.0, 9406.0, 60.0, 18.200001, 77.300003, 8750.0, 1.0, 56.0, 25645.0, 11061.0, 23.0, 612.0, 2460.0, 17500.0, 23991.0, 15200.0, 1.0 , 9.89, -0.41, -3.09, 5.52, 2.50, 32.76, 6.99, 101554.88, -0.21, -9.60
19:46:57.42,23.0, 25367.0, 9406.0, 60.0, 18.200001, 77.300003, 13250.0, 1.0, 49.0, 25415.0, 13680.0, 23.0, 645.0, 2480.0, 17600.0, 24111.0, 15200.0, 1.0 , 6.23, 0.17, -4.18, 5.49, 3.00, 32.78, 6.88, 101552.06, -0.20, -9.62
19:46:57.52,23.0, 25367.0, 9406.0, 60.0, 18.200001, 77.300003, 7500.0, 1.0, 45.0, 25530.0, 12718.0, 23.0, 650.0, 2540.0, 18200.0, 24211.0, 15300.0, 1.0 , 14.68, 0.45, -2.97, 5.48, 3.50, 32.83, 7.06, 101548.54, -0.20, -9.61
19:46:57.63,23.0, 25367.0, 9406.0, 60.0, 18.200001, 77.300003, 4500.0, 1.0, 57.0, 25530.0, 13056.0, 23.0, 658.0, 2560.0, 18200.0, 24313.0, 15300.0, 1.0 , 9.34, 1.63, -1.94, 5.47, 3.75, 32.85, 6.85, 101549.37, -0.20, -9.61
19:46:57.73,23.0, 25367.0, 9406.0, 60.0, 18.200001, 77.300003, 250.0, 1.0, 57.0, 25645.0, 13199.0, 23.0, 652.0, 2520.0, 18000.0, 24414.0, 15600.0, 1.0 , 9.23, -1.77, -2.91, 5.47, 4.25, 32.87, 7.10, 101537.92, -0.19, -9.60
19:46:57.83,23.0, 25367.0, 9406.0, 60.0, 18.200001, 77.300003, 4500.0, 1.0, 56.0, 26105.0, 6287.0, 23.0, 562.0, 2400.0, 17200.0, 24512.0, 15600.0, 1.0 , 11.43, -2.11, -4.00, 5.46, 4.50, 32.88, 6.92, 101559.77, -0.21, -9.60
19:46:57.93,23.0, 25367.0, 9406.0, 60.0, 18.200001, 77.300003, 9750.0, 1.0, 51.0, 25875.0, 7926.0, 23.0, 635.0, 2560.0, 18300.0, 24614.0, 15600.0, 1.0 , 11.93, -0.73, -2.92, 5.46, 4.50, 32.91, 6.95, 101578.16, -0.23, -9.59
19:46:58.04,23.0, 25367.0, 9406.0, 60.0, 18.200001, 77.300003, 7000.0, 1.0, 48.0, 25645.0, 11168.0, 23.0, 637.0, 2560.0, 18200.0, 24716.0, 15600.0, 1.0 , 9.22, -0.26, -1.45, 5.45, 4.50, 32.93, 7.06, 101573.73, -0.22, -9.59
19:46:58.14,23.0, 25367.0, 9406.0, 60.0, 18.200001, 77.300003, 750.0, 1.0, 59.0, 25760.0, 10990.0, 23.0, 639.0, 2540.0, 18100.0, 24838.0, 15600.0, 1.0 , 9.32, 1.14, -3.10, 5.43, 4.00, 32.95, 7.02, 101560.48, -0.21, -9.60
19:46:58.25,23.0, 25367.0, 9406.0, 60.0, 18.200001, 77.300003, 250.0, 1.0, 40.0, 25760.0, 10740.0, 23.0, 610.0, 2480.0, 17700.0, 24939.0, 15700.0, 1.0 , 10.86, 0.65, -1.70, 5.42, 3.75, 32.96, 6.99, 101561.31, -0.21, -9.61
19:46:58.35,23.0, 25367.0, 9406.0, 60.0, 18.200001, 77.300003, 500.0, 2.0, 0.0, 26450.0, 1389.0, 23.0, 495.0, 2420.0, 17200.0, 25036.0, 15700.0, 1.0 , 9.64, 0.31, -3.53, 5.41, 3.00, 32.98, 7.06, 101567.36, -0.22, -9.61
19:46:58.45,23.0, 25751.0, 5933.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 15.0, 26450.0, 623.0, 23.0, 495.0, 2520.0, 17900.0, 25135.0, 15600.0, 1.0 , 10.81, 0.35, -0.93, 5.39, 2.25, 33.00, 7.10, 101565.44, -0.22, -9.62
19:46:58.55,23.0, 25751.0, 5933.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 15.0, 26450.0, 480.0, 23.0, 495.0, 2460.0, 17600.0, 25234.0, 15600.0, 1.0 , 11.94, 0.93, 0.34, 5.38, 1.25, 33.03, 6.95, 101569.80, -0.22, -9.62
19:46:58.65,23.0, 25751.0, 5933.0, 60.0, 18.1, 77.199997, 500.0, 1.0, 3.0, 26450.0, 17.0, 23.0, 0.0, 0.0, 0.0, 25326.0, 15600.0, 1.0 , 3.59, 0.80, -2.66, 5.36, 1.25, 33.04, 6.92, 101568.78, -0.22, -9.63
19:46:58.76,23.0, 25751.0, 5933.0, 60.0, 18.1, 77.199997, 500.0, 1.0, 3.0, 26450.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25398.0, 15500.0, 1.0 , 14.47, -0.91, -3.48, 5.35, 2.00, 33.07, 7.10, 101577.49, -0.23, -9.63
19:46:58.86,23.0, 25751.0, 5933.0, 60.0, 18.1, 77.199997, 500.0, 1.0, 3.0, 26450.0, 17.0, 23.0, 0.0, 0.0, 0.0, 25450.0, 15500.0, 1.0 , 8.65, -1.02, -0.72, 5.33, 1.00, 33.08, 6.92, 101570.33, -0.22, -9.64
19:46:58.96,23.0, 25751.0, 5933.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26450.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25489.0, 15200.0, 1.0 , 6.86, -1.91, -2.24, 5.31, 1.00, 33.11, 6.85, 101575.47, -0.23, -9.65
19:46:59.07,23.0, 25751.0, 5933.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26450.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25505.0, 15100.0, 1.0 , 4.92, 0.51, -1.85, 5.29, 0.75, 33.12, 6.95, 101573.55, -0.22, -9.66
19:46:59.17,23.0, 25751.0, 5933.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26450.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 15000.0, 1.0 , 9.32, 0.68, -1.75, 5.26, 0.75, 33.16, 7.17, 101567.29, -0.22, -9.67
19:46:59.27,23.0, 25751.0, 5933.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26450.0, 17.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14900.0, 1.0 , 9.97, -3.34, -2.68, 5.23, 0.75, 33.16, 6.88, 101569.73, -0.22, -9.70
19:46:59.37,23.0, 25751.0, 5933.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26450.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14800.0, 1.0 , 6.51, -2.40, -3.46, 5.23, 0.75, 33.18, 7.10, 101568.83, -0.22, -9.69
19:46:59.47,23.0, 25751.0, 5933.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26450.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14800.0, 1.0 , 3.16, -2.33, -5.35, 5.20, 0.75, 33.21, 7.13, 101566.91, -0.22, -9.71
19:46:59.58,23.0, 25751.0, 5933.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26450.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14700.0, 1.0 , 10.45, -0.09, -0.14, 5.18, 0.75, 33.25, 7.02, 101572.87, -0.22, -9.71
19:46:59.68,23.0, 26261.0, 210.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26450.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14700.0, 1.0 , 8.72, 1.25, -2.58, 5.16, 0.75, 33.25, 7.10, 101563.98, -0.22, -9.73
19:46:59.79,23.0, 26261.0, 210.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26450.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14600.0, 1.0 , 5.03, -1.40, -2.85, 5.14, 0.75, 33.27, 6.85, 101578.77, -0.23, -9.73
19:46:59.90,23.0, 26261.0, 210.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26450.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14600.0, 1.0 , 10.28, 0.01, -1.25, 5.11, 0.75, 33.31, 6.95, 101571.59, -0.22, -9.75
19:47:00.00,23.0, 26261.0, 210.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26450.0, 17.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14500.0, 1.0 , 7.75, 0.57, -2.65, 5.09, 0.75, 33.34, 6.99, 101567.95, -0.22, -9.75
19:47:00.10,23.0, 26261.0, 210.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26450.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14500.0, 1.0 , 11.73, 0.54, 0.52, 5.06, 0.75, 33.36, 6.99, 101552.02, -0.20, -9.77
19:47:00.20,23.0, 26261.0, 210.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26450.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14400.0, 1.0 , 6.26, -0.29, 0.33, 5.02, 0.75, 33.39, 7.13, 101537.75, -0.19, -9.79
19:47:00.30,23.0, 26261.0, 210.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14400.0, 1.0 , 8.52, 0.88, -1.26, 5.00, 0.75, 33.42, 6.85, 101549.88, -0.20, -9.80
19:47:00.40,23.0, 26261.0, 210.0, 60.0, 18.1, 77.199997, 500.0, 1.0, 0.0, 26450.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14300.0, 1.0 , 10.83, 0.88, -0.80, 4.98, 0.75, 33.48, 7.13, 101543.64, -0.20, -9.80
19:47:00.50,23.0, 26261.0, 210.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14300.0, 1.0 , 7.14, -0.28, -1.24, 4.95, 0.50, 33.50, 6.95, 101548.70, -0.20, -9.82
19:47:00.60,23.0, 26261.0, 210.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14300.0, 1.0 , 12.09, 0.31, -2.81, 4.93, 0.50, 33.53, 6.92, 101533.66, -0.19, -9.82
19:47:00.71,23.0, 26261.0, 210.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14300.0, 1.0 , 8.16, 0.08, -1.14, 4.92, 0.50, 33.58, 7.06, 101527.47, -0.18, -9.81
19:47:00.81,23.0, 26261.0, 210.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14300.0, 1.0 , 10.03, 0.14, -1.63, 4.93, 0.50, 33.61, 6.88, 101538.91, -0.19, -9.79
19:47:00.91,23.0, 26278.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14300.0, 1.0 , 9.69, -0.20, -1.19, 4.92, 0.25, 33.66, 7.02, 101544.95, -0.20, -9.78
19:47:01.02,23.0, 26278.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14300.0, 1.0 , 10.36, -0.29, 0.14, 4.92, 0.25, 33.69, 7.21, 101531.82, -0.19, -9.77
19:47:01.13,23.0, 26278.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 2.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14200.0, 1.0 , 8.92, -1.52, -0.69, 4.93, 0.50, 33.72, 7.02, 101539.81, -0.19, -9.75
19:47:01.22,23.0, 26278.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 14000.0, 1.0 , 5.66, -1.86, -1.53, 4.93, 0.50, 33.75, 6.88, 101534.56, -0.19, -9.74
19:47:01.32,23.0, 26278.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 13900.0, 1.0 , 10.78, -2.97, -4.49, 4.95, 0.50, 33.78, 7.02, 101537.27, -0.19, -9.71
19:47:01.42,23.0, 26278.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 13800.0, 1.0 , 10.95, 0.17, -1.67, 4.97, 0.50, 33.82, 6.99, 101538.28, -0.19, -9.68
19:47:01.52,23.0, 26278.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 13800.0, 1.0 , 8.03, -0.52, -1.19, 4.97, 0.50, 33.85, 6.85, 101540.90, -0.19, -9.67
19:47:01.62,23.0, 26278.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 13700.0, 1.0 , 10.95, -0.54, -2.19, 4.96, 0.50, 33.88, 7.02, 101540.00, -0.19, -9.66
19:47:01.72,23.0, 26278.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 13700.0, 1.0 , 10.71, 1.84, -2.02, 4.97, 0.50, 33.90, 6.99, 101541.80, -0.20, -9.65
19:47:01.82,23.0, 26278.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25508.0, 13600.0, 1.0 , 8.06, -2.50, 0.01, 4.97, 0.50, 33.94, 6.81, 101536.55, -0.19, -9.63
19:47:01.92,23.0, 26278.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 13600.0, 1.0 , 6.71, -0.44, -1.16, 4.97, 0.50, 33.95, 7.02, 101539.18, -0.19, -9.63
19:47:02.02,23.0, 26288.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25508.0, 13500.0, 1.0 , 10.89, -1.47, -2.20, 4.99, 0.50, 33.97, 7.02, 101531.41, -0.19, -9.60
19:47:02.12,23.0, 26288.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25508.0, 13500.0, 1.0 , 13.37, -0.87, -1.71, 4.99, 0.50, 33.99, 6.88, 101532.31, -0.19, -9.60
19:47:02.23,23.0, 26288.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 13500.0, 1.0 , 7.57, -0.40, 0.55, 5.02, 0.25, 34.01, 6.88, 101536.85, -0.19, -9.56
19:47:02.33,23.0, 26288.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 13300.0, 1.0 , 4.33, -2.49, -1.79, 5.03, 0.50, 34.03, 6.92, 101539.59, -0.19, -9.55
19:47:02.43,23.0, 26288.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 13200.0, 1.0 , 10.73, -0.90, -0.13, 5.03, 0.50, 34.04, 7.02, 101546.53, -0.20, -9.54
19:47:02.54,23.0, 26288.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25508.0, 13100.0, 1.0 , 12.25, -0.10, 1.29, 5.03, 0.50, 34.08, 6.95, 101554.41, -0.21, -9.53
19:47:02.64,23.0, 26288.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25508.0, 12900.0, 1.0 , 11.30, 0.34, -3.46, 5.03, 0.50, 34.08, 6.99, 101547.47, -0.20, -9.53
19:47:02.74,23.0, 26288.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 12900.0, 1.0 , 11.95, -0.88, 2.44, 5.02, 0.50, 34.10, 7.02, 101543.00, -0.20, -9.53
19:47:02.84,23.0, 26288.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 35.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 12500.0, 1.0 , 11.65, 2.37, -1.77, 5.02, 0.75, 34.11, 6.81, 101547.36, -0.20, -9.52
19:47:02.95,23.0, 26288.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 2.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 12200.0, 1.0 , 9.45, 1.24, 0.15, 5.00, 0.50, 34.14, 6.95, 101544.62, -0.20, -9.53
19:47:03.05,23.0, 26288.0, 196.0, 60.0, 18.1, 77.199997, 500.0, 1.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 12100.0, 1.0 , 5.21, -0.27, -1.50, 5.00, 0.75, 34.15, 6.78, 101557.75, -0.21, -9.53
19:47:03.15,23.0, 26288.0, 196.0, 60.0, 18.1, 77.199997, 750.0, 2.0, 2.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 12000.0, 1.0 , 12.88, -7.74, 5.35, 5.00, 1.00, 34.18, 6.88, 101551.59, -0.20, -9.52
19:47:03.25,23.0, 26293.0, 196.0, 60.0, 18.1, 77.199997, 750.0, 2.0, 2.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 12000.0, 1.0 , 12.40, 0.26, -4.00, 4.99, 1.00, 34.21, 6.95, 101552.42, -0.20, -9.51
19:47:03.36,23.0, 26293.0, 196.0, 60.0, 18.1, 77.199997, 750.0, 1.0, 0.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25507.0, 11900.0, 1.0 , 7.31, 1.76, -1.78, 4.99, 0.50, 34.22, 6.88, 101550.70, -0.20, -9.51
19:47:03.46,23.0, 26293.0, 196.0, 60.0, 18.1, 77.199997, 1000.0, 1.0, 11.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25508.0, 11900.0, 1.0 , 11.79, 0.10, -2.08, 4.98, 0.50, 34.22, 7.10, 101546.27, -0.20, -9.52
19:47:03.57,23.0, 26293.0, 196.0, 60.0, 18.1, 77.199997, 15250.0, 1.0, 18.0, 26565.0, 0.0, 23.0, 0.0, 0.0, 0.0, 25508.0, 12000.0, 1.0 , 11.39, -0.64, -2.23, 4.99, 0.50, 34.26, 6.99, 101539.29, -0.19, -9.50
19:47:03.67,23.0, 26293.0, 196.0, 60.0, 18.1, 77.199997, 27250.0, 1.0, 24.0, 26450.0, 480.0, 23.0, 169.0, 860.0, 6200.0, 25511.0, 12000.0, 1.0 , 8.29, 1.58, -4.67, 4.97, 0.50, 34.28, 7.02, 101557.56, -0.21, -9.51
19:47:03.78,23.0, 26293.0, 196.0, 60.0, 18.1, 77.199997, 38250.0, 1.0, 47.0, 24955.0, 25560.0, 23.0, 658.0, 2200.0, 15700.0, 25590.0, 12100.0, 1.0 , 7.85, 0.89, -5.83, 4.95, 0.75, 34.30, 7.13, 101551.33, -0.20, -9.51
19:47:03.88,23.0, 26293.0, 196.0, 60.0, 18.1, 77.199997, 25000.0, 1.0, 51.0, 24265.0, 30495.0, 23.0, 658.0, 2100.0, 14900.0, 25674.0, 12500.0, 1.0 , 15.70, 1.10, -0.55, 4.95, 0.50, 34.33, 6.95, 101542.52, -0.20, -9.50
19:47:03.98,23.0, 26293.0, 196.0, 60.0, 18.1, 77.199997, 9750.0, 1.0, 34.0, 24380.0, 31777.0, 23.0, 658.0, 2060.0, 14700.0, 25757.0, 12600.0, 1.0 , 7.41, -3.06, -3.87, 4.94, 0.50, 34.35, 6.99, 101538.98, -0.19, -9.50
