21:55:45.70,8.0, 25671.0, 191.0, 53.0, 15.8, 67.400002, 0.0, 1.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29164.0, 9900.0, 1.0 , 9.47, -0.79, -1.01, 0.37, 7.25, 44.77, 6.25, 101754.25, -0.39, -10.26
21:55:45.79,8.0, 25671.0, 191.0, 53.0, 15.8, 67.400002, 0.0, 1.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29164.0, 9600.0, 1.0 , 9.17, -0.51, -1.16, 0.38, 6.75, 44.77, 6.12, 101756.06, -0.39, -10.25
21:55:45.89,8.0, 25671.0, 191.0, 53.0, 15.8, 67.400002, 250.0, 1.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29164.0, 9400.0, 1.0 , 9.55, -0.46, -1.02, 0.37, 7.00, 44.76, 6.12, 101751.64, -0.38, -10.26
21:55:45.98,8.0, 25671.0, 191.0, 53.0, 15.8, 67.400002, 500.0, 1.0, 4.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29164.0, 9100.0, 1.0 , 9.41, -2.86, -4.77, 0.37, 7.25, 44.77, 6.17, 101751.64, -0.38, -10.26
21:55:46.08,8.0, 25671.0, 191.0, 53.0, 15.8, 67.400002, 500.0, 1.0, 5.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29164.0, 8900.0, 1.0 , 10.57, -1.65, -2.69, 0.37, 7.25, 44.75, 6.19, 101754.25, -0.39, -10.27
21:55:46.17,8.0, 25671.0, 191.0, 53.0, 15.8, 67.400002, 500.0, 1.0, 15.0, 25990.0, 17.0, 2.0, 0.0, 0.0, 0.0, 29164.0, 8700.0, 1.0 , 8.91, -1.30, -1.82, 0.37, 7.25, 44.76, 6.14, 101746.44, -0.38, -10.26
21:55:46.27,8.0, 25671.0, 191.0, 53.0, 15.8, 67.400002, 750.0, 1.0, 18.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29164.0, 8700.0, 1.0 , 9.02, 0.12, -1.29, 0.37, 6.50, 44.75, 6.17, 101746.44, -0.38, -10.27
21:55:46.36,8.0, 25671.0, 191.0, 53.0, 15.8, 67.400002, 2000.0, 1.0, 16.0, 25990.0, 17.0, 2.0, 0.0, 0.0, 0.0, 29164.0, 8400.0, 1.0 , 10.21, -0.32, -1.60, 0.37, 5.25, 44.75, 6.25, 101756.86, -0.39, -10.27
21:55:46.46,8.0, 25671.0, 191.0, 53.0, 15.8, 67.400002, 7750.0, 1.0, 22.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29164.0, 8200.0, 1.0 , 8.19, -0.46, -3.88, 0.37, 5.75, 44.76, 6.12, 101754.25, -0.39, -10.26
21:55:46.55,8.0, 25671.0, 191.0, 53.0, 15.8, 67.400002, 10000.0, 1.0, 24.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29164.0, 7900.0, 1.0 , 8.39, -1.00, -2.61, 0.38, 6.50, 44.76, 6.25, 101756.06, -0.39, -10.25
21:55:46.65,8.0, 25671.0, 191.0, 53.0, 15.8, 67.400002, 14500.0, 1.0, 22.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29164.0, 7800.0, 1.0 , 8.15, -2.90, -6.69, 0.37, 6.25, 44.75, 6.22, 101748.13, -0.38, -10.27
21:55:46.74,8.0, 25671.0, 191.0, 53.0, 15.8, 67.400002, 17250.0, 1.0, 21.0, 25990.0, 552.0, 2.0, 213.0, 260.0, 1900.0, 29179.0, 7800.0, 1.0 , 9.97, -0.56, -2.85, 0.38, 6.00, 44.75, 6.22, 101761.28, -0.39, -10.26
21:55:46.84,8.0, 25671.0, 191.0, 53.0, 15.8, 67.400002, 13500.0, 1.0, 24.0, 24265.0, 21161.0, 2.0, 378.0, 1260.0, 9000.0, 29231.0, 7600.0, 1.0 , 9.80, -0.23, -3.24, 0.37, 5.75, 44.73, 6.22, 101748.13, -0.38, -10.27
21:55:46.93,8.0, 25679.0, 191.0, 53.0, 15.8, 67.400002, 12750.0, 1.0, 22.0, 24955.0, 13216.0, 2.0, 394.0, 1200.0, 8500.0, 29275.0, 7600.0, 1.0 , 12.93, -1.23, -2.66, 0.38, 5.25, 44.75, 6.09, 101749.95, -0.38, -10.26
21:55:47.02,8.0, 25679.0, 191.0, 53.0, 15.8, 67.400002, 8250.0, 1.0, 26.0, 25070.0, 14837.0, 2.0, 356.0, 1100.0, 7800.0, 29312.0, 7600.0, 1.0 , 10.26, -0.82, -2.53, 0.38, 6.00, 44.75, 6.14, 101757.77, -0.39, -10.26
21:55:47.12,8.0, 25679.0, 191.0, 53.0, 15.8, 67.400002, 3750.0, 1.0, 27.0, 24955.0, 13590.0, 2.0, 347.0, 1140.0, 8200.0, 29357.0, 7600.0, 1.0 , 11.04, -1.21, -1.59, 0.37, 6.00, 44.73, 6.27, 101751.64, -0.38, -10.27
21:55:47.21,8.0, 25679.0, 191.0, 53.0, 15.8, 67.400002, 1750.0, 1.0, 21.0, 25530.0, 5557.0, 2.0, 283.0, 1100.0, 7800.0, 29393.0, 7700.0, 1.0 , 10.71, -0.71, -2.29, 0.37, 6.00, 44.75, 6.17, 101748.13, -0.38, -10.27
21:55:47.30,8.0, 25679.0, 191.0, 53.0, 15.8, 67.400002, 3500.0, 1.0, 22.0, 25760.0, 1478.0, 2.0, 285.0, 1140.0, 8200.0, 29438.0, 7900.0, 1.0 , 8.71, -0.59, -2.53, 0.37, 5.75, 44.73, 6.14, 101749.04, -0.38, -10.27
21:55:47.39,8.0, 25679.0, 191.0, 53.0, 15.8, 67.400002, 9000.0, 1.0, 21.0, 25415.0, 8282.0, 2.0, 353.0, 1220.0, 8700.0, 29487.0, 8100.0, 1.0 , 11.82, 0.10, -2.32, 0.36, 5.50, 44.74, 6.14, 101749.80, -0.38, -10.28
21:55:47.49,8.0, 25679.0, 191.0, 53.0, 15.8, 67.400002, 18750.0, 1.0, 27.0, 25185.0, 13323.0, 2.0, 382.0, 1180.0, 8400.0, 29525.0, 8100.0, 1.0 , 9.90, -1.18, -1.72, 0.37, 5.75, 44.73, 6.12, 101749.04, -0.38, -10.27
21:55:47.58,8.0, 25679.0, 191.0, 53.0, 15.8, 67.400002, 19000.0, 1.0, 31.0, 24840.0, 16690.0, 2.0, 327.0, 1040.0, 7500.0, 29569.0, 8300.0, 1.0 , 9.92, -0.03, -0.06, 0.37, 3.75, 44.73, 6.25, 101746.44, -0.38, -10.27
21:55:47.68,8.0, 25679.0, 191.0, 53.0, 15.8, 67.400002, 16000.0, 1.0, 22.0, 24495.0, 19041.0, 2.0, 320.0, 1000.0, 7200.0, 29610.0, 8400.0, 1.0 , 8.31, -2.76, -3.37, 0.37, 3.75, 44.74, 6.17, 101746.44, -0.38, -10.27
21:55:47.78,8.0, 25679.0, 191.0, 53.0, 15.8, 67.400002, 8750.0, 1.0, 20.0, 24955.0, 15247.0, 2.0, 371.0, 1120.0, 8000.0, 29652.0, 8400.0, 1.0 , 10.91, -2.67, -1.95, 0.38, 4.50, 44.73, 6.12, 101747.34, -0.38, -10.26
21:55:47.87,8.0, 25679.0, 191.0, 53.0, 15.8, 67.400002, 5000.0, 1.0, 18.0, 24840.0, 16191.0, 2.0, 361.0, 1080.0, 7800.0, 29696.0, 8300.0, 1.0 , 14.23, -3.03, -1.91, 0.38, 5.25, 44.72, 6.27, 101755.16, -0.39, -10.26
21:55:47.97,8.0, 25679.0, 191.0, 53.0, 15.8, 67.400002, 4250.0, 1.0, 24.0, 25185.0, 12112.0, 2.0, 320.0, 1040.0, 7500.0, 29738.0, 8200.0, 1.0 , 8.08, -1.61, -0.97, 0.37, 5.25, 44.72, 6.25, 101749.04, -0.38, -10.27
21:55:48.06,8.0, 25679.0, 191.0, 53.0, 15.8, 67.400002, 0.0, 1.0, 26.0, 25530.0, 5130.0, 2.0, 231.0, 960.0, 6800.0, 29762.0, 8200.0, 1.0 , 8.96, -0.57, -1.63, 0.38, 5.25, 44.71, 6.22, 101749.95, -0.38, -10.27
21:55:48.16,8.0, 25465.0, 2472.0, 53.0, 15.8, 67.400002, 0.0, 1.0, 13.0, 25875.0, 195.0, 2.0, 203.0, 940.0, 6700.0, 29806.0, 8100.0, 1.0 , 10.57, -0.99, -2.62, 0.38, 5.75, 44.73, 6.22, 101752.55, -0.38, -10.26
21:55:48.25,8.0, 25465.0, 2472.0, 53.0, 15.8, 67.400002, 0.0, 1.0, 18.0, 25875.0, 195.0, 2.0, 203.0, 940.0, 6700.0, 29844.0, 7900.0, 1.0 , 8.65, -0.18, -3.21, 0.37, 6.00, 44.72, 6.17, 101748.13, -0.38, -10.27
21:55:48.35,8.0, 25465.0, 2472.0, 53.0, 15.8, 67.400002, 0.0, 1.0, 13.0, 25875.0, 195.0, 2.0, 203.0, 940.0, 6800.0, 29875.0, 7900.0, 1.0 , 8.54, 1.35, -0.87, 0.37, 5.50, 44.73, 6.14, 101749.04, -0.38, -10.27
21:55:48.44,8.0, 25465.0, 2472.0, 53.0, 15.8, 67.400002, 0.0, 1.0, 18.0, 25990.0, 142.0, 2.0, 203.0, 940.0, 6700.0, 29912.0, 7800.0, 1.0 , 8.80, -0.53, -1.83, 0.38, 4.50, 44.72, 6.14, 101752.55, -0.38, -10.26
21:55:48.54,8.0, 25465.0, 2472.0, 53.0, 15.8, 67.400002, 250.0, 1.0, 20.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29946.0, 7800.0, 1.0 , 9.30, -1.13, -3.39, 0.38, 4.50, 44.71, 6.22, 101748.24, -0.38, -10.27
21:55:48.63,8.0, 25465.0, 2472.0, 53.0, 15.8, 67.400002, 0.0, 1.0, 20.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29961.0, 7800.0, 1.0 , 7.31, -1.01, -3.53, 0.38, 3.00, 44.71, 6.17, 101747.34, -0.38, -10.27
21:55:48.72,8.0, 25465.0, 2472.0, 53.0, 15.8, 67.400002, 0.0, 1.0, 9.0, 25990.0, 17.0, 2.0, 0.0, 0.0, 0.0, 29967.0, 7800.0, 1.0 , 10.31, -0.93, -2.13, 0.38, 2.00, 44.71, 6.19, 101747.34, -0.38, -10.27
21:55:48.81,8.0, 25465.0, 2472.0, 53.0, 15.8, 67.400002, 750.0, 1.0, 13.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29968.0, 7800.0, 1.0 , 11.67, -0.35, -3.26, 0.37, 1.75, 44.71, 6.17, 101748.13, -0.38, -10.28
21:55:48.90,8.0, 25465.0, 2472.0, 53.0, 15.8, 67.400002, 750.0, 1.0, 15.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29968.0, 7800.0, 1.0 , 15.85, -0.91, 0.26, 0.37, 2.75, 44.71, 6.17, 101751.64, -0.38, -10.28
21:55:48.99,8.0, 25465.0, 2472.0, 53.0, 15.8, 67.400002, 3500.0, 1.0, 21.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29968.0, 7700.0, 1.0 , 11.69, 0.42, -2.20, 0.37, 2.75, 44.73, 6.22, 101751.64, -0.38, -10.27
21:55:49.08,8.0, 25465.0, 2472.0, 53.0, 15.8, 67.400002, 3250.0, 1.0, 21.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29968.0, 7700.0, 1.0 , 7.60, -0.34, -2.92, 0.37, 3.00, 44.72, 6.17, 101748.13, -0.38, -10.27
21:55:49.17,8.0, 25465.0, 2472.0, 53.0, 15.8, 67.400002, 2000.0, 1.0, 18.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29968.0, 7700.0, 1.0 , 8.43, -2.51, -1.94, 0.37, 3.25, 44.74, 6.19, 101745.53, -0.38, -10.27
21:55:49.26,8.0, 25465.0, 2472.0, 53.0, 15.8, 67.400002, 6250.0, 1.0, 24.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29968.0, 7600.0, 1.0 , 9.95, -0.84, -2.37, 0.38, 3.25, 44.74, 6.25, 101747.34, -0.38, -10.26
21:55:49.35,8.0, 25653.0, 418.0, 53.0, 15.8, 67.400002, 11250.0, 1.0, 16.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 29968.0, 7400.0, 1.0 , 8.77, -0.30, -2.05, 0.38, 6.50, 44.74, 6.14, 101749.95, -0.38, -10.26
21:55:49.44,8.0, 25653.0, 418.0, 53.0, 15.8, 67.400002, 16000.0, 1.0, 21.0, 25990.0, 71.0, 2.0, 67.0, 340.0, 2500.0, 29971.0, 7200.0, 1.0 , 9.75, -0.99, -2.07, 0.38, 7.00, 44.77, 6.09, 101750.85, -0.38, -10.25
21:55:49.56,8.0, 25653.0, 418.0, 53.0, 15.8, 67.400002, 16000.0, 1.0, 23.0, 25875.0, 1442.0, 2.0, 350.0, 1180.0, 8400.0, 30003.0, 7200.0, 1.0 , 8.67, -1.69, -4.73, 0.38, 7.00, 44.78, 6.19, 101753.46, -0.39, -10.25
21:55:49.66,8.0, 25653.0, 418.0, 53.0, 15.8, 67.400002, 10750.0, 1.0, 22.0, 25070.0, 13145.0, 2.0, 298.0, 960.0, 6900.0, 30048.0, 7100.0, 1.0 , 9.75, 0.04, -1.45, 0.39, 7.50, 44.78, 6.22, 101756.97, -0.39, -10.24
21:55:49.75,8.0, 25653.0, 418.0, 53.0, 15.8, 67.400002, 6000.0, 1.0, 24.0, 24725.0, 16547.0, 2.0, 360.0, 1120.0, 8000.0, 30083.0, 7100.0, 1.0 , 8.42, -0.50, -2.52, 0.38, 7.75, 44.78, 6.25, 101752.55, -0.38, -10.25
21:55:49.84,8.0, 25653.0, 418.0, 53.0, 15.8, 67.400002, 4500.0, 1.0, 24.0, 25300.0, 10634.0, 2.0, 319.0, 1040.0, 7400.0, 30124.0, 7100.0, 1.0 , 10.36, -1.16, -3.60, 0.38, 8.75, 44.80, 6.12, 101745.64, -0.38, -10.24
21:55:49.93,8.0, 25653.0, 418.0, 53.0, 15.8, 67.400002, 9500.0, 1.0, 21.0, 25300.0, 8799.0, 2.0, 321.0, 1100.0, 7900.0, 30159.0, 7200.0, 1.0 , 9.23, -0.24, -2.91, 0.38, 9.50, 44.82, 6.22, 101753.46, -0.39, -10.24
21:55:50.02,8.0, 25653.0, 418.0, 53.0, 15.8, 67.400002, 18000.0, 1.0, 26.0, 25070.0, 14303.0, 2.0, 400.0, 1200.0, 8600.0, 30206.0, 7200.0, 1.0 , 9.00, -0.96, -4.60, 0.38, 10.25, 44.82, 6.17, 101750.85, -0.38, -10.24
21:55:50.11,8.0, 25653.0, 418.0, 53.0, 15.8, 67.400002, 28750.0, 1.0, 27.0, 23805.0, 23530.0, 2.0, 452.0, 1260.0, 9000.0, 30255.0, 7400.0, 1.0 , 10.72, 0.59, -3.35, 0.38, 8.75, 44.83, 6.33, 101747.34, -0.38, -10.23
21:55:50.20,8.0, 25653.0, 418.0, 53.0, 15.8, 67.400002, 50000.0, 1.0, 26.0, 22885.0, 31332.0, 2.0, 526.0, 1260.0, 9100.0, 30297.0, 7700.0, 1.0 , 7.16, -0.57, -1.92, 0.38, 8.00, 44.87, 6.17, 101749.95, -0.38, -10.22
21:55:50.29,8.0, 25653.0, 418.0, 53.0, 15.8, 67.400002, 50000.0, 1.0, 27.0, 22540.0, 32329.0, 2.0, 534.0, 1320.0, 9400.0, 30349.0, 8000.0, 1.0 , 9.47, -0.72, -3.40, 0.40, 7.75, 44.87, 6.27, 101756.20, -0.39, -10.20
21:55:50.39,8.0, 25653.0, 418.0, 53.0, 15.8, 67.400002, 50000.0, 1.0, 24.0, 22655.0, 31848.0, 2.0, 534.0, 1320.0, 9500.0, 30392.0, 8000.0, 1.0 , 8.53, -2.29, -3.40, 0.41, 7.75, 44.87, 6.22, 101755.41, -0.39, -10.19
21:55:50.48,8.0, 24766.0, 1035.0, 53.0, 15.8, 67.400002, 50000.0, 1.0, 28.0, 22540.0, 32222.0, 2.0, 550.0, 1360.0, 9800.0, 30447.0, 8300.0, 1.0 , 9.17, -1.80, -2.77, 0.40, 9.25, 44.90, 6.14, 101761.42, -0.39, -10.20
21:55:50.57,8.0, 24766.0, 1035.0, 53.0, 15.8, 67.400002, 27000.0, 1.0, 31.0, 23000.0, 30263.0, 2.0, 541.0, 1400.0, 10100.0, 30492.0, 8700.0, 1.0 , 9.70, -0.84, -4.11, 0.40, 8.25, 44.91, 6.30, 101758.81, -0.39, -10.19
21:55:50.66,8.0, 24766.0, 1035.0, 53.0, 15.8, 67.400002, 13000.0, 1.0, 31.0, 22770.0, 31777.0, 2.0, 576.0, 1500.0, 10700.0, 30550.0, 9000.0, 1.0 , 7.93, -1.38, -3.26, 0.40, 8.00, 44.95, 6.22, 101759.72, -0.39, -10.18
21:55:50.76,8.0, 24766.0, 1035.0, 53.0, 15.8, 67.400002, 5000.0, 1.0, 36.0, 22655.0, 32347.0, 2.0, 598.0, 1540.0, 11000.0, 30612.0, 9500.0, 1.0 , 7.17, -1.15, -1.82, 0.41, 8.25, 44.94, 6.17, 101755.41, -0.39, -10.18
21:55:50.86,8.0, 24766.0, 1035.0, 53.0, 15.8, 67.400002, 3500.0, 1.0, 25.0, 23000.0, 33558.0, 2.0, 616.0, 1580.0, 11300.0, 30675.0, 10200.0, 1.0 , 10.47, 3.41, -3.02, 0.39, 8.75, 44.95, 6.27, 101752.70, -0.38, -10.19
21:55:50.95,8.0, 24766.0, 1035.0, 53.0, 15.8, 67.400002, 13000.0, 1.0, 33.0, 22540.0, 32899.0, 2.0, 631.0, 1680.0, 12000.0, 30741.0, 10500.0, 1.0 , 10.62, 5.23, 0.62, 0.40, 8.50, 44.95, 6.19, 101757.12, -0.39, -10.18
21:55:51.05,8.0, 24766.0, 1035.0, 53.0, 15.8, 67.400002, 23250.0, 1.0, 45.0, 23575.0, 25204.0, 2.0, 479.0, 1520.0, 10800.0, 30806.0, 10800.0, 1.0 , 10.33, -0.48, -4.37, 0.39, 8.25, 44.96, 6.09, 101755.30, -0.39, -10.19
21:55:51.15,8.0, 24766.0, 1035.0, 53.0, 15.8, 67.400002, 26500.0, 1.0, 36.0, 23000.0, 30423.0, 2.0, 574.0, 1720.0, 12200.0, 30874.0, 11100.0, 1.0 , 7.16, -1.84, -1.09, 0.39, 8.75, 44.97, 6.17, 101763.13, -0.39, -10.19
21:55:51.25,8.0, 24766.0, 1035.0, 53.0, 15.8, 67.400002, 19000.0, 1.0, 42.0, 23460.0, 23761.0, 2.0, 595.0, 1800.0, 12900.0, 30943.0, 11300.0, 1.0 , 6.40, -0.08, -4.74, 0.39, 8.75, 44.97, 6.25, 101757.91, -0.39, -10.19
21:55:51.35,8.0, 24766.0, 1035.0, 53.0, 15.8, 67.400002, 14250.0, 1.0, 28.0, 23690.0, 23316.0, 2.0, 559.0, 1700.0, 12100.0, 31012.0, 11800.0, 1.0 , 7.88, -1.27, -2.75, 0.39, 9.25, 44.96, 6.30, 101762.19, -0.39, -10.19
21:55:51.45,8.0, 24766.0, 1035.0, 53.0, 15.8, 67.400002, 6000.0, 1.0, 37.0, 23575.0, 24848.0, 2.0, 588.0, 1800.0, 12900.0, 31084.0, 12000.0, 1.0 , 9.36, -2.25, -4.44, 0.39, 10.00, 44.96, 6.17, 101762.19, -0.39, -10.19
21:55:51.56,8.0, 24766.0, 1035.0, 53.0, 15.8, 67.400002, 1000.0, 1.0, 42.0, 24380.0, 15781.0, 2.0, 537.0, 1820.0, 13000.0, 31157.0, 12200.0, 1.0 , 7.33, 1.15, -3.79, 0.39, 10.50, 44.97, 6.27, 101768.34, -0.40, -10.19
21:55:51.65,8.0, 24766.0, 1035.0, 53.0, 15.8, 67.400002, 6250.0, 1.0, 36.0, 24955.0, 9725.0, 2.0, 492.0, 1820.0, 13000.0, 31231.0, 12800.0, 1.0 , 14.18, 0.09, -2.88, 0.38, 11.00, 44.96, 6.17, 101760.38, -0.39, -10.20
21:55:51.74,8.0, 23280.0, 14494.0, 53.0, 15.8, 67.300003, 12250.0, 1.0, 42.0, 25070.0, 8229.0, 2.0, 491.0, 1860.0, 13300.0, 31290.0, 12900.0, 1.0 , 7.30, 0.11, -1.40, 0.38, 11.75, 44.96, 6.12, 101765.59, -0.40, -10.20
21:55:51.84,8.0, 23280.0, 14494.0, 53.0, 15.8, 67.300003, 13500.0, 1.0, 42.0, 25070.0, 8389.0, 2.0, 490.0, 1840.0, 13200.0, 31364.0, 13200.0, 1.0 , 7.31, 0.20, -3.64, 0.38, 12.00, 44.96, 6.19, 101769.09, -0.40, -10.20
21:55:51.94,8.0, 23280.0, 14494.0, 53.0, 15.8, 67.300003, 12500.0, 1.0, 36.0, 25185.0, 7481.0, 2.0, 489.0, 1880.0, 13400.0, 31439.0, 13300.0, 1.0 , 5.91, 0.52, -3.27, 0.38, 12.25, 44.99, 6.27, 101773.41, -0.40, -10.19
21:55:52.03,8.0, 23280.0, 14494.0, 53.0, 15.8, 67.300003, 9250.0, 1.0, 44.0, 25185.0, 7552.0, 2.0, 488.0, 1860.0, 13300.0, 31513.0, 13300.0, 1.0 , 4.94, -0.14, -1.56, 0.38, 9.25, 44.97, 6.27, 101776.02, -0.41, -10.19
21:55:52.13,8.0, 23280.0, 14494.0, 53.0, 15.8, 67.300003, 3750.0, 1.0, 36.0, 25185.0, 7320.0, 2.0, 487.0, 1860.0, 13300.0, 31588.0, 13300.0, 1.0 , 8.13, 0.41, -3.08, 0.38, 9.25, 44.97, 6.22, 101784.73, -0.41, -10.19
21:55:52.23,8.0, 23280.0, 14494.0, 53.0, 15.8, 67.300003, 1750.0, 1.0, 39.0, 25185.0, 6733.0, 2.0, 486.0, 1920.0, 13600.0, 31649.0, 13300.0, 1.0 , 11.22, -0.40, -1.24, 0.38, 12.75, 44.98, 6.22, 101778.63, -0.41, -10.19
21:55:52.32,8.0, 23280.0, 14494.0, 53.0, 15.8, 67.300003, 8750.0, 1.0, 42.0, 25300.0, 6733.0, 2.0, 485.0, 1920.0, 13700.0, 31726.0, 13300.0, 1.0 , 10.67, -0.69, -2.57, 0.38, 13.50, 44.98, 6.22, 101789.05, -0.42, -10.19
21:55:52.42,8.0, 23280.0, 14494.0, 53.0, 15.8, 67.300003, 17500.0, 1.0, 37.0, 25300.0, 6323.0, 2.0, 484.0, 1920.0, 13800.0, 31803.0, 13500.0, 1.0 , 8.53, 0.26, -0.35, 0.38, 14.00, 44.96, 6.12, 101796.87, -0.42, -10.20
21:55:52.52,8.0, 23280.0, 14494.0, 53.0, 15.8, 67.300003, 22500.0, 1.0, 45.0, 25300.0, 6537.0, 2.0, 483.0, 1920.0, 13600.0, 31880.0, 13500.0, 1.0 , 10.23, 0.35, -2.25, 0.38, 14.25, 44.98, 6.25, 101794.26, -0.42, -10.19
21:55:52.62,8.0, 23280.0, 14494.0, 53.0, 15.8, 67.300003, 19750.0, 1.0, 36.0, 25300.0, 7285.0, 2.0, 482.0, 1860.0, 13300.0, 31956.0, 13700.0, 1.0 , 10.79, 0.51, -2.33, 0.38, 14.00, 44.99, 6.14, 101786.44, -0.42, -10.19
21:55:52.72,8.0, 23280.0, 14494.0, 53.0, 15.8, 67.300003, 12000.0, 1.0, 36.0, 25300.0, 6679.0, 2.0, 481.0, 1920.0, 13600.0, 32032.0, 13700.0, 1.0 , 8.99, 0.62, -2.28, 0.37, 13.50, 44.98, 6.22, 101779.41, -0.41, -10.20
21:55:52.82,8.0, 23280.0, 14494.0, 53.0, 15.8, 67.300003, 5250.0, 1.0, 40.0, 25415.0, 5753.0, 2.0, 480.0, 1960.0, 14000.0, 32109.0, 13600.0, 1.0 , 11.22, 0.15, -1.16, 0.37, 12.50, 44.98, 6.25, 101780.32, -0.41, -10.20
21:55:52.91,8.0, 25023.0, 3395.0, 53.0, 15.8, 67.300003, 1500.0, 1.0, 36.0, 24035.0, 18934.0, 2.0, 627.0, 2120.0, 15200.0, 32192.0, 13700.0, 1.0 , 4.34, 1.61, -2.34, 0.37, 11.75, 44.96, 6.17, 101784.62, -0.41, -10.21
21:55:53.01,8.0, 25023.0, 3395.0, 53.0, 15.8, 67.300003, 8750.0, 1.0, 45.0, 25070.0, 7980.0, 2.0, 522.0, 1960.0, 14000.0, 32268.0, 13800.0, 1.0 , 7.96, -0.35, -3.07, 0.37, 11.00, 44.99, 6.22, 101780.32, -0.41, -10.20
21:55:53.11,8.0, 25023.0, 3395.0, 53.0, 15.8, 67.300003, 18750.0, 1.0, 47.0, 24265.0, 17563.0, 2.0, 623.0, 2040.0, 14600.0, 32334.0, 13900.0, 1.0 , 13.38, -0.98, -4.62, 0.37, 8.75, 44.98, 6.12, 101779.41, -0.41, -10.20
21:55:53.20,8.0, 25023.0, 3395.0, 53.0, 15.8, 67.300003, 19500.0, 1.0, 39.0, 24035.0, 18150.0, 2.0, 613.0, 2000.0, 14300.0, 32414.0, 14000.0, 1.0 , 12.96, -0.79, -1.45, 0.37, 6.75, 45.00, 6.12, 101776.80, -0.41, -10.19
21:55:53.30,8.0, 25023.0, 3395.0, 53.0, 15.8, 67.300003, 13500.0, 1.0, 40.0, 24035.0, 17652.0, 2.0, 614.0, 2020.0, 14400.0, 32494.0, 14100.0, 1.0 , 8.37, -1.10, -3.41, 0.35, 5.75, 44.99, 6.22, 101776.66, -0.41, -10.22
21:55:53.39,8.0, 25023.0, 3395.0, 53.0, 15.8, 67.300003, 5750.0, 1.0, 36.0, 23920.0, 20021.0, 2.0, 621.0, 2020.0, 14400.0, 32576.0, 14100.0, 1.0 , 10.11, 0.24, -2.44, 0.36, 2.75, 44.98, 6.22, 101774.95, -0.40, -10.21
21:55:53.49,8.0, 25023.0, 3395.0, 53.0, 15.8, 67.300003, 2000.0, 1.0, 46.0, 23920.0, 19184.0, 2.0, 621.0, 2020.0, 14500.0, 32657.0, 14300.0, 1.0 , 6.71, 0.42, -2.16, 0.35, 1.75, 45.00, 6.25, 101786.19, -0.42, -10.21
21:55:53.60,8.0, 25023.0, 3395.0, 53.0, 15.8, 67.300003, 1500.0, 1.0, 49.0, 24610.0, 12985.0, 2.0, 566.0, 2020.0, 14500.0, 32738.0, 14400.0, 1.0 , 9.26, -0.04, -2.88, 0.35, 2.00, 44.98, 6.19, 101792.30, -0.42, -10.22
21:55:53.69,8.0, 25023.0, 3395.0, 53.0, 15.8, 67.300003, 7000.0, 1.0, 48.0, 24955.0, 8425.0, 2.0, 532.0, 2020.0, 14500.0, 32820.0, 14500.0, 1.0 , 7.46, -0.41, -2.43, 0.34, 1.75, 45.00, 6.12, 101780.06, -0.41, -10.22
21:55:53.79,8.0, 25023.0, 3395.0, 53.0, 15.8, 67.300003, 10750.0, 1.0, 42.0, 24840.0, 11239.0, 2.0, 575.0, 2100.0, 15100.0, 32904.0, 14600.0, 1.0 , 8.41, 0.34, -1.25, 0.35, 1.75, 45.00, 6.22, 101781.88, -0.41, -10.21
21:55:53.88,8.0, 25023.0, 3395.0, 53.0, 15.8, 67.300003, 10750.0, 1.0, 39.0, 24725.0, 12076.0, 2.0, 578.0, 2100.0, 15000.0, 32971.0, 14700.0, 1.0 , 11.41, -1.93, -1.88, 0.35, 1.75, 44.99, 6.22, 101774.05, -0.40, -10.22
21:55:53.98,8.0, 25023.0, 3395.0, 53.0, 15.8, 67.300003, 8000.0, 1.0, 46.0, 24725.0, 11595.0, 2.0, 582.0, 2100.0, 15100.0, 33055.0, 14800.0, 1.0 , 8.47, -0.59, -1.79, 0.35, 1.75, 44.99, 6.17, 101771.45, -0.40, -10.22
