23:17:15.05,23.0, 25753.0, 3345.0, 57.0, 17.299999, 73.599998, 5000.0, 1.0, 58.0, 25760.0, 6287.0, 22.0, 658.0, 2900.0, 20700.0, 44485.0, 18200.0, 1.0 , 10.03, -1.18, -2.85, 1.14, 8.75, 25.06, 8.19, 102329.70, -0.90, -16.72
23:17:15.32,23.0, 25753.0, 3345.0, 57.0, 17.299999, 73.599998, 12000.0, 1.0, 75.0, 25875.0, 6074.0, 22.0, 658.0, 2900.0, 20700.0, 44787.0, 18000.0, 1.0 , 8.92, -1.28, -6.26, 1.12, 8.25, 25.12, 7.98, 102340.77, -0.91, -16.70
23:17:15.43,23.0, 25753.0, 3345.0, 57.0, 17.299999, 73.599998, 8000.0, 1.0, 67.0, 25875.0, 5076.0, 22.0, 658.0, 2920.0, 20900.0, 44953.0, 18000.0, 1.0 , 8.99, -1.22, -3.76, 1.12, 8.25, 25.13, 8.09, 102336.46, -0.91, -16.70
23:17:15.56,23.0, 25753.0, 3345.0, 57.0, 17.299999, 73.599998, 3500.0, 1.0, 65.0, 25875.0, 6305.0, 22.0, 658.0, 2880.0, 20500.0, 45069.0, 18200.0, 1.0 , 5.65, -1.36, -4.68, 1.11, 8.00, 25.16, 8.19, 102336.34, -0.91, -16.69
23:17:15.67,23.0, 25760.0, 3100.0, 57.0, 17.299999, 73.5, 16000.0, 1.0, 57.0, 25875.0, 5397.0, 22.0, 658.0, 2940.0, 21000.0, 45210.0, 18200.0, 1.0 , 11.95, -0.41, -5.09, 1.09, 7.75, 25.17, 8.09, 102334.52, -0.91, -16.70
23:17:15.77,23.0, 25760.0, 3100.0, 57.0, 17.299999, 73.5, 21750.0, 1.0, 71.0, 25875.0, 4898.0, 22.0, 658.0, 2960.0, 21100.0, 45305.0, 18200.0, 1.0 , 10.95, -1.94, -4.34, 1.07, 7.50, 25.19, 7.73, 102338.67, -0.91, -16.71
23:17:15.87,23.0, 25760.0, 3100.0, 57.0, 17.299999, 73.5, 10500.0, 1.0, 67.0, 25990.0, 5201.0, 22.0, 658.0, 3000.0, 21400.0, 45448.0, 18200.0, 1.0 , 10.78, -0.25, -0.83, 1.07, 7.00, 25.23, 8.09, 102342.98, -0.92, -16.69
23:17:15.97,23.0, 25760.0, 3100.0, 57.0, 17.299999, 73.5, 500.0, 1.0, 54.0, 25875.0, 5468.0, 22.0, 658.0, 2960.0, 21100.0, 45567.0, 18400.0, 1.0 , 16.21, 0.79, 1.04, 1.06, 7.25, 25.24, 7.98, 102341.13, -0.91, -16.70
23:17:16.07,23.0, 25760.0, 3100.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 25990.0, 5005.0, 22.0, 658.0, 3000.0, 21400.0, 45687.0, 18500.0, 1.0 , 8.11, 2.05, -3.97, 1.05, 7.75, 25.26, 7.98, 102336.70, -0.91, -16.70
23:17:16.17,23.0, 25760.0, 3100.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 25875.0, 4755.0, 22.0, 646.0, 3000.0, 21400.0, 45807.0, 18500.0, 1.0 , 8.59, -1.83, -1.42, 1.03, 7.75, 25.29, 7.93, 102336.55, -0.91, -16.70
23:17:16.27,23.0, 25760.0, 3100.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 1211.0, 22.0, 609.0, 2980.0, 21200.0, 45925.0, 18500.0, 1.0 , 2.86, -0.42, 0.18, 1.03, 9.25, 25.31, 7.93, 102336.55, -0.91, -16.69
23:17:16.37,23.0, 25760.0, 3100.0, 57.0, 17.299999, 73.5, 500.0, 1.0, 6.0, 26220.0, 1264.0, 22.0, 609.0, 2980.0, 21200.0, 46045.0, 18500.0, 1.0 , 10.80, -3.18, -3.95, 1.01, 11.50, 25.37, 8.09, 102347.61, -0.92, -16.68
23:17:16.47,23.0, 25760.0, 3100.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 17.0, 22.0, 0.0, 0.0, 0.0, 46157.0, 18500.0, 1.0 , 7.86, -0.75, -2.06, 1.01, 12.75, 25.38, 7.83, 102351.14, -0.92, -16.67
23:17:16.58,23.0, 25760.0, 3100.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 35.0, 22.0, 0.0, 0.0, 0.0, 46245.0, 18300.0, 1.0 , 8.76, -1.41, -1.67, 1.00, 13.25, 25.43, 7.98, 102337.97, -0.91, -16.66
23:17:16.69,23.0, 25760.0, 3100.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 17.0, 22.0, 0.0, 0.0, 0.0, 46312.0, 18100.0, 1.0 , 5.57, 0.79, -2.18, 0.98, 13.00, 25.48, 8.03, 102332.59, -0.91, -16.65
23:17:16.79,23.0, 25760.0, 3100.0, 57.0, 17.299999, 73.5, 500.0, 1.0, 5.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46367.0, 17700.0, 1.0 , 14.81, -0.46, -2.23, 1.00, 12.00, 25.50, 7.78, 102337.97, -0.91, -16.63
23:17:16.90,23.0, 25860.0, 2513.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46393.0, 17600.0, 1.0 , -5.02, -0.93, -5.14, 0.98, 12.00, 25.54, 7.68, 102337.81, -0.91, -16.63
23:17:17.01,23.0, 25860.0, 2513.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 17500.0, 1.0 , 18.69, -0.15, 0.46, 0.98, 10.75, 25.57, 7.83, 102334.29, -0.91, -16.61
23:17:17.11,23.0, 25860.0, 2513.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46407.0, 17400.0, 1.0 , -2.67, 0.85, -4.20, 0.98, 10.25, 25.59, 8.19, 102336.89, -0.91, -16.60
23:17:17.22,23.0, 25860.0, 2513.0, 57.0, 17.299999, 73.5, 500.0, 1.0, 5.0, 26220.0, 35.0, 22.0, 0.0, 0.0, 0.0, 46407.0, 17300.0, 1.0 , 9.96, 0.02, 2.86, 0.97, 10.00, 25.64, 7.83, 102343.81, -0.92, -16.59
23:17:17.33,23.0, 25860.0, 2513.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 17300.0, 1.0 , 6.41, -1.12, -2.02, 0.97, 9.25, 25.69, 7.93, 102345.52, -0.92, -16.56
23:17:17.45,23.0, 25860.0, 2513.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 17300.0, 1.0 , 6.04, 1.03, -2.32, 0.97, 8.75, 25.71, 7.93, 102337.69, -0.91, -16.55
23:17:17.55,23.0, 25860.0, 2513.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 17000.0, 1.0 , 5.43, 0.78, -4.44, 0.96, 8.75, 25.75, 7.73, 102341.96, -0.92, -16.54
23:17:17.66,23.0, 25860.0, 2513.0, 57.0, 17.299999, 73.5, 500.0, 1.0, 0.0, 26220.0, 17.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 16900.0, 1.0 , 6.70, 1.50, -1.51, 0.95, 8.00, 25.79, 8.09, 102353.19, -0.93, -16.53
23:17:17.77,23.0, 25860.0, 2513.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 2.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 16800.0, 1.0 , -0.39, 0.64, -4.62, 0.94, 7.50, 25.82, 7.98, 102353.03, -0.93, -16.53
23:17:17.88,23.0, 25860.0, 2513.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 2.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 16700.0, 1.0 , 19.54, -2.18, 1.78, 0.93, 6.75, 25.86, 7.93, 102352.12, -0.92, -16.52
23:17:18.00,23.0, 25860.0, 2513.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 2.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 16500.0, 1.0 , 9.61, -2.31, -2.96, 0.93, 5.25, 25.93, 7.88, 102339.07, -0.91, -16.49
23:17:18.11,23.0, 26035.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 2.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 16400.0, 1.0 , 11.71, -0.25, 0.81, 0.93, 5.25, 25.95, 7.93, 102345.98, -0.92, -16.48
23:17:18.22,23.0, 26035.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 2.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 16300.0, 1.0 , 6.85, 0.79, -4.44, 0.91, 5.00, 25.99, 8.14, 102340.61, -0.91, -16.47
23:17:18.33,23.0, 26035.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 16200.0, 1.0 , 8.24, 1.20, -0.84, 0.91, 5.25, 26.03, 7.73, 102348.44, -0.92, -16.46
23:17:18.44,23.0, 26035.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 17.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 16200.0, 1.0 , 12.51, 0.27, -0.13, 0.91, 5.75, 26.07, 7.98, 102330.17, -0.90, -16.44
23:17:18.55,23.0, 26035.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 17.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 16100.0, 1.0 , 2.24, -2.62, -4.93, 0.89, 6.00, 26.09, 7.83, 102334.36, -0.91, -16.45
23:17:18.65,23.0, 26035.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 16000.0, 1.0 , 15.69, -2.47, -1.99, 0.89, 6.50, 26.12, 7.78, 102329.14, -0.90, -16.43
23:17:18.75,23.0, 26035.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 17.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 15900.0, 1.0 , 16.23, -0.52, 0.13, 0.88, 7.75, 26.15, 7.73, 102328.20, -0.90, -16.43
23:17:18.86,23.0, 26035.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 15800.0, 1.0 , 0.88, 0.43, -1.50, 0.87, 9.50, 26.20, 7.83, 102336.81, -0.91, -16.42
23:17:18.96,23.0, 26035.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 15600.0, 1.0 , 7.85, -1.89, -4.58, 0.87, 11.50, 26.23, 7.73, 102331.59, -0.91, -16.40
23:17:19.06,23.0, 26035.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 15500.0, 1.0 , 10.52, 0.43, 0.74, 0.87, 12.25, 26.26, 8.03, 102333.30, -0.91, -16.38
23:17:19.16,23.0, 26035.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 15400.0, 1.0 , 10.74, 0.00, -1.66, 0.86, 13.00, 26.31, 7.73, 102334.99, -0.91, -16.37
23:17:19.27,23.0, 26042.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 15300.0, 1.0 , 12.42, 0.49, -1.16, 0.86, 13.25, 26.34, 7.93, 102339.27, -0.91, -16.36
23:17:19.37,23.0, 26042.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 17.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 15300.0, 1.0 , 7.88, 0.78, -1.93, 0.85, 12.75, 26.37, 7.88, 102330.53, -0.91, -16.35
23:17:19.47,23.0, 26042.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 15300.0, 1.0 , 4.87, 1.74, -2.67, 0.84, 12.25, 26.42, 7.98, 102326.09, -0.90, -16.34
23:17:19.57,23.0, 26042.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26335.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 15200.0, 1.0 , 8.81, 0.21, -0.57, 0.83, 11.50, 26.46, 7.83, 102324.24, -0.90, -16.33
23:17:19.68,23.0, 26042.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 1.0, 0.0, 26335.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 15100.0, 1.0 , 13.46, -1.06, -3.76, 0.84, 11.00, 26.48, 7.83, 102325.19, -0.90, -16.31
23:17:19.79,23.0, 26042.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 14900.0, 1.0 , 9.59, -0.87, -0.44, 0.83, 9.50, 26.54, 7.93, 102320.72, -0.90, -16.30
23:17:19.90,23.0, 26042.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26335.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 14800.0, 1.0 , 12.40, 1.03, 0.06, 0.82, 9.00, 26.56, 7.93, 102326.73, -0.90, -16.29
23:17:20.03,23.0, 26042.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26335.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 14700.0, 1.0 , 5.70, 0.95, -1.86, 0.81, 8.50, 26.62, 7.88, 102320.60, -0.90, -16.27
23:17:20.16,23.0, 26042.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 2.0, 0.0, 26335.0, 17.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 14700.0, 1.0 , 12.15, 1.40, -0.64, 0.81, 8.00, 26.65, 8.09, 102323.21, -0.90, -16.26
23:17:20.29,23.0, 26042.0, 196.0, 57.0, 17.299999, 73.5, 500.0, 1.0, 0.0, 26335.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 14600.0, 1.0 , 8.08, 4.02, -2.58, 0.81, 7.25, 26.70, 8.09, 102330.12, -0.90, -16.24
23:17:20.39,23.0, 26042.0, 196.0, 57.0, 17.299999, 73.5, 1250.0, 1.0, 42.0, 26335.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 14500.0, 1.0 , 11.39, 3.98, -3.46, 0.80, 6.50, 26.74, 7.64, 102346.53, -0.92, -16.23
23:17:20.50,23.0, 26051.0, 198.0, 57.0, 17.299999, 73.5, 16500.0, 1.0, 51.0, 26220.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46406.0, 14400.0, 1.0 , 3.78, 3.27, -4.56, 0.79, 5.50, 26.78, 7.83, 102357.75, -0.93, -16.22
23:17:20.60,23.0, 26051.0, 198.0, 57.0, 17.299999, 73.5, 23250.0, 1.0, 54.0, 26220.0, 1335.0, 22.0, 353.0, 860.0, 6200.0, 46427.0, 14300.0, 1.0 , 7.99, 2.12, -2.14, 0.77, 3.50, 26.82, 7.93, 102341.95, -0.92, -16.22
23:17:20.73,23.0, 26051.0, 198.0, 57.0, 17.299999, 73.5, 9750.0, 1.0, 51.0, 24955.0, 18079.0, 22.0, 658.0, 2360.0, 16800.0, 46543.0, 14300.0, 1.0 , 13.60, 0.37, -0.82, 0.77, 3.50, 26.89, 7.83, 102338.42, -0.91, -16.19
23:17:20.88,23.0, 26051.0, 198.0, 57.0, 17.299999, 73.5, 1500.0, 1.0, 52.0, 25760.0, 8069.0, 22.0, 546.0, 2280.0, 16200.0, 46690.0, 14300.0, 1.0 , 10.10, 3.53, 1.12, 0.75, 3.75, 26.93, 7.88, 102358.23, -0.93, -16.19
23:17:21.01,23.0, 26051.0, 198.0, 57.0, 17.299999, 73.5, 9250.0, 1.0, 57.0, 25760.0, 7481.0, 22.0, 584.0, 2340.0, 16800.0, 46801.0, 14300.0, 1.0 , 4.93, -0.59, -4.46, 0.74, 4.50, 27.01, 7.78, 102338.14, -0.91, -16.16
23:17:21.14,23.0, 26051.0, 198.0, 57.0, 17.299999, 73.5, 12000.0, 1.0, 43.0, 25530.0, 11168.0, 22.0, 616.0, 2360.0, 16800.0, 46914.0, 14300.0, 1.0 , 7.17, 0.86, -0.75, 0.72, 5.00, 27.06, 8.03, 102339.69, -0.91, -16.16
23:17:21.26,23.0, 26051.0, 198.0, 57.0, 17.299999, 73.5, 10250.0, 1.0, 56.0, 25530.0, 13003.0, 22.0, 616.0, 2320.0, 16600.0, 47045.0, 14300.0, 1.0 , 11.85, 0.93, -1.93, 0.70, 6.00, 27.10, 8.03, 102349.96, -0.92, -16.16
23:17:21.39,23.0, 26051.0, 198.0, 57.0, 17.299999, 73.5, 4000.0, 1.0, 52.0, 25530.0, 12486.0, 22.0, 622.0, 2360.0, 16800.0, 47157.0, 14300.0, 1.0 , 12.76, 0.53, -1.47, 0.69, 7.50, 27.15, 7.98, 102348.14, -0.92, -16.14
23:17:21.52,23.0, 26051.0, 198.0, 57.0, 17.299999, 73.5, 9000.0, 1.0, 45.0, 25530.0, 12825.0, 22.0, 622.0, 2340.0, 16800.0, 47288.0, 14300.0, 1.0 , 13.65, -1.90, -4.21, 0.66, 10.75, 27.19, 7.83, 102340.03, -0.91, -16.15
23:17:21.65,23.0, 25815.0, 3281.0, 57.0, 17.299999, 73.5, 17250.0, 1.0, 43.0, 25300.0, 16815.0, 22.0, 658.0, 2400.0, 17200.0, 47402.0, 14300.0, 1.0 , 11.02, -1.93, -2.60, 0.64, 11.75, 27.24, 7.93, 102337.27, -0.91, -16.15
23:17:21.77,23.0, 25815.0, 3281.0, 57.0, 17.299999, 73.5, 15250.0, 1.0, 56.0, 25185.0, 16423.0, 22.0, 658.0, 2420.0, 17200.0, 47517.0, 14400.0, 1.0 , 4.20, -0.45, -1.14, 0.65, 12.50, 27.28, 7.93, 102340.78, -0.91, -16.12
23:17:21.89,23.0, 25815.0, 3281.0, 57.0, 17.299999, 73.5, 6500.0, 1.0, 52.0, 25070.0, 16049.0, 22.0, 658.0, 2400.0, 17100.0, 47634.0, 14500.0, 1.0 , 7.47, -2.55, -4.26, 0.64, 14.00, 27.32, 7.78, 102338.96, -0.91, -16.11
23:17:22.00,23.0, 25815.0, 3281.0, 57.0, 17.299999, 73.5, 2250.0, 1.0, 51.0, 25300.0, 15781.0, 22.0, 658.0, 2420.0, 17300.0, 47730.0, 14700.0, 1.0 , 6.89, -1.24, -2.02, 0.64, 14.25, 27.36, 7.83, 102331.14, -0.91, -16.09
23:17:22.11,23.0, 25815.0, 3281.0, 57.0, 17.299999, 73.5, 7750.0, 1.0, 39.0, 25070.0, 16779.0, 22.0, 658.0, 2400.0, 17200.0, 47847.0, 14800.0, 1.0 , 6.65, 0.90, -3.52, 0.64, 14.00, 27.38, 7.64, 102339.88, -0.91, -16.08
23:17:22.22,23.0, 25815.0, 3281.0, 57.0, 17.299999, 73.5, 13000.0, 1.0, 54.0, 25300.0, 14909.0, 22.0, 658.0, 2460.0, 17600.0, 47945.0, 14800.0, 1.0 , 11.55, -0.36, -2.58, 0.62, 12.75, 27.44, 7.78, 102337.89, -0.91, -16.07
23:17:22.34,23.0, 25815.0, 3281.0, 57.0, 17.299999, 73.5, 8500.0, 1.0, 63.0, 25185.0, 14196.0, 22.0, 658.0, 2480.0, 17600.0, 48065.0, 14900.0, 1.0 , 9.83, -1.66, -2.28, 0.62, 12.25, 27.44, 8.14, 102345.72, -0.92, -16.07
23:17:22.45,23.0, 25815.0, 3281.0, 57.0, 17.299999, 73.5, 3000.0, 1.0, 56.0, 25300.0, 13858.0, 22.0, 640.0, 2400.0, 17200.0, 48181.0, 15100.0, 1.0 , 8.03, -1.11, -4.82, 0.62, 12.00, 27.50, 8.19, 102351.84, -0.92, -16.05
23:17:22.56,23.0, 25815.0, 3281.0, 57.0, 17.299999, 73.5, 5750.0, 1.0, 51.0, 25415.0, 11916.0, 22.0, 646.0, 2480.0, 17800.0, 48280.0, 15100.0, 1.0 , -1.93, -0.76, -4.27, 0.60, 13.00, 27.53, 7.88, 102339.44, -0.91, -16.05
23:17:22.67,23.0, 25815.0, 3281.0, 57.0, 17.299999, 73.5, 12500.0, 1.0, 48.0, 25645.0, 9066.0, 22.0, 642.0, 2560.0, 18300.0, 48379.0, 15100.0, 1.0 , 8.00, 0.51, -3.87, 0.60, 13.00, 27.57, 7.93, 102336.83, -0.91, -16.04
23:17:22.78,23.0, 25815.0, 3281.0, 57.0, 17.299999, 73.5, 14000.0, 1.0, 59.0, 25300.0, 13501.0, 22.0, 658.0, 2520.0, 18000.0, 48501.0, 15200.0, 1.0 , 6.89, -0.54, -3.06, 0.59, 13.75, 27.60, 7.88, 102338.52, -0.91, -16.03
23:17:22.89,23.0, 25390.0, 7551.0, 57.0, 17.299999, 73.5, 7000.0, 1.0, 54.0, 25415.0, 13003.0, 22.0, 658.0, 2540.0, 18100.0, 48602.0, 15400.0, 1.0 , 4.85, 0.34, -3.13, 0.58, 14.00, 27.61, 7.88, 102331.48, -0.91, -16.04
23:17:22.99,23.0, 25390.0, 7551.0, 57.0, 17.299999, 73.5, 1000.0, 1.0, 54.0, 25530.0, 12379.0, 22.0, 658.0, 2560.0, 18400.0, 48725.0, 15500.0, 1.0 , 12.38, -0.76, -2.16, 0.59, 13.75, 27.65, 7.88, 102330.70, -0.91, -16.01
23:17:23.10,23.0, 25390.0, 7551.0, 57.0, 17.299999, 73.5, 4750.0, 1.0, 58.0, 25530.0, 10491.0, 22.0, 623.0, 2500.0, 17800.0, 48826.0, 15600.0, 1.0 , 10.68, -0.29, -3.51, 0.58, 12.50, 27.67, 8.09, 102333.18, -0.91, -16.01
23:17:23.20,23.0, 25390.0, 7551.0, 57.0, 17.299999, 73.5, 9500.0, 1.0, 51.0, 25760.0, 8941.0, 22.0, 623.0, 2500.0, 17800.0, 48925.0, 15600.0, 1.0 , 2.67, 1.67, -4.21, 0.57, 10.00, 27.67, 8.09, 102318.28, -0.89, -16.02
23:17:23.31,23.0, 25390.0, 7551.0, 57.0, 17.299999, 73.5, 10500.0, 1.0, 60.0, 25530.0, 10099.0, 22.0, 643.0, 2580.0, 18400.0, 49027.0, 15600.0, 1.0 , -1.93, -0.51, -3.26, 0.56, 6.75, 27.71, 7.73, 102312.16, -0.89, -16.01
23:17:23.41,23.0, 25390.0, 7551.0, 57.0, 17.299999, 73.5, 6500.0, 1.0, 54.0, 25645.0, 9422.0, 22.0, 638.0, 2560.0, 18200.0, 49129.0, 15500.0, 1.0 , 5.14, -0.38, -0.89, 0.56, 2.75, 27.71, 8.14, 102326.89, -0.90, -16.01
23:17:23.51,23.0, 25390.0, 7551.0, 57.0, 17.299999, 73.5, 3750.0, 1.0, 60.0, 25300.0, 11667.0, 22.0, 640.0, 2520.0, 17900.0, 49230.0, 15600.0, 1.0 , 8.35, -0.61, -2.28, 0.56, 2.75, 27.74, 8.14, 102322.59, -0.90, -16.00
23:17:23.62,23.0, 25390.0, 7551.0, 57.0, 17.299999, 73.5, 11500.0, 1.0, 42.0, 25645.0, 10812.0, 22.0, 641.0, 2520.0, 18000.0, 49330.0, 15600.0, 1.0 , 9.94, -0.16, -3.10, 0.55, 2.75, 27.78, 7.83, 102323.38, -0.90, -15.99
23:17:23.72,23.0, 25390.0, 7551.0, 57.0, 17.299999, 73.5, 13250.0, 1.0, 54.0, 25530.0, 10384.0, 22.0, 658.0, 2620.0, 18800.0, 49455.0, 15600.0, 1.0 , 3.89, 0.89, -3.09, 0.55, 3.25, 27.79, 7.83, 102325.08, -0.90, -15.98
23:17:23.82,23.0, 25390.0, 7551.0, 57.0, 17.299999, 73.5, 11500.0, 1.0, 60.0, 25530.0, 10616.0, 22.0, 658.0, 2620.0, 18700.0, 49559.0, 15700.0, 1.0 , 12.01, -1.49, -3.00, 0.53, 4.75, 27.84, 8.03, 102319.70, -0.90, -15.98
23:17:23.92,23.0, 25390.0, 7551.0, 57.0, 17.299999, 73.5, 3500.0, 1.0, 54.0, 25415.0, 12914.0, 22.0, 658.0, 2540.0, 18100.0, 49662.0, 15800.0, 1.0 , 7.64, -0.65, -1.56, 0.54, 6.75, 27.84, 7.93, 102325.83, -0.90, -15.97
23:17:24.04,23.0, 25390.0, 7551.0, 57.0, 17.299999, 73.5, 2250.0, 1.0, 47.0, 25530.0, 11720.0, 22.0, 658.0, 2620.0, 18700.0, 49765.0, 16000.0, 1.0 , 9.14, 0.83, -2.26, 0.53, 8.25, 27.87, 7.68, 102322.31, -0.90, -15.97
23:17:24.14,23.0, 25675.0, 4829.0, 57.0, 17.299999, 73.5, 5500.0, 1.0, 45.0, 25530.0, 11097.0, 22.0, 658.0, 2620.0, 18800.0, 49891.0, 15900.0, 1.0 , 5.37, 0.57, -2.31, 0.52, 9.25, 27.89, 7.88, 102325.70, -0.90, -15.97
23:17:24.24,23.0, 25675.0, 4829.0, 57.0, 17.299999, 73.5, 10250.0, 1.0, 57.0, 25415.0, 11097.0, 22.0, 658.0, 2620.0, 18800.0, 49995.0, 15900.0, 1.0 , 8.66, 0.30, -2.32, 0.51, 10.00, 27.92, 7.88, 102339.49, -0.91, -15.96
23:17:24.35,23.0, 25675.0, 4829.0, 57.0, 17.299999, 73.5, 9250.0, 1.0, 66.0, 25530.0, 10758.0, 22.0, 658.0, 2640.0, 18900.0, 50121.0, 15900.0, 1.0 , 5.76, -0.72, 0.71, 0.52, 10.25, 27.96, 8.09, 102335.19, -0.91, -15.93
23:17:24.46,23.0, 25675.0, 4829.0, 57.0, 17.299999, 73.5, 3500.0, 1.0, 60.0, 25415.0, 10865.0, 22.0, 658.0, 2620.0, 18700.0, 50225.0, 16000.0, 1.0 , 11.00, -1.87, -4.66, 0.50, 10.00, 27.99, 7.93, 102322.02, -0.90, -15.94
23:17:24.57,23.0, 25675.0, 4829.0, 57.0, 17.299999, 73.5, 5250.0, 1.0, 58.0, 25530.0, 10669.0, 22.0, 658.0, 2620.0, 18700.0, 50351.0, 16000.0, 1.0 , 13.76, -1.48, -1.49, 0.50, 10.25, 28.01, 7.83, 102329.84, -0.90, -15.93
23:17:24.68,23.0, 25675.0, 4829.0, 57.0, 17.299999, 73.5, 10500.0, 1.0, 51.0, 25415.0, 10634.0, 22.0, 658.0, 2640.0, 18900.0, 50456.0, 16100.0, 1.0 , 11.71, 3.70, -1.48, 0.51, 11.25, 28.06, 7.83, 102338.58, -0.91, -15.90
23:17:24.80,23.0, 25675.0, 4829.0, 57.0, 17.299999, 73.5, 13000.0, 1.0, 74.0, 25645.0, 10366.0, 22.0, 658.0, 2620.0, 19000.0, 50584.0, 16200.0, 1.0 , 9.82, -2.21, -1.78, 0.50, 11.50, 28.10, 7.93, 102334.16, -0.91, -15.89
23:17:24.92,23.0, 25675.0, 4829.0, 57.0, 17.299999, 73.5, 1000.0, 1.0, 58.0, 25645.0, 10188.0, 22.0, 658.0, 2660.0, 19000.0, 50712.0, 16300.0, 1.0 , 12.44, -0.97, 0.48, 0.50, 11.75, 28.12, 7.83, 102334.16, -0.91, -15.89
