23:07:54.42,9.0, 26891.0, 7234.0, 89.0, 27.6, 117.599998, 11250.0, 1.0, 52.0, 26450.0, 15479.0, 8.0, 658.0, 2560.0, 18200.0, 55405.0, 18200.0, 1.0 , 13.77, 2.88, -1.93, nan, 0.75, nan, 7.33, nan, nan, nan
23:07:54.55,9.0, 26891.0, 7234.0, 89.0, 27.6, 117.599998, 3500.0, 1.0, 56.0, 26910.0, 12148.0, 8.0, 658.0, 2680.0, 19100.0, 55532.0, 18300.0, 1.0 , 5.10, -1.31, -6.38, nan, 0.50, nan, 7.29, nan, nan, nan
23:07:54.65,9.0, 26973.0, 6365.0, 89.0, 27.6, 117.5, 7000.0, 1.0, 54.0, 26680.0, 12682.0, 8.0, 656.0, 2640.0, 18900.0, 55639.0, 18600.0, 1.0 , 12.17, -2.56, 2.72, nan, 0.50, nan, 7.13, nan, nan, nan
23:07:54.75,9.0, 26973.0, 6365.0, 89.0, 27.6, 117.5, 15250.0, 1.0, 48.0, 26795.0, 12967.0, 8.0, 658.0, 2680.0, 19100.0, 55745.0, 18900.0, 1.0 , 11.54, 1.21, -5.07, nan, 0.50, nan, 7.37, nan, nan, nan
23:07:54.84,9.0, 26973.0, 6365.0, 89.0, 27.6, 117.5, 17250.0, 1.0, 60.0, 26795.0, 11863.0, 8.0, 658.0, 2700.0, 19300.0, 55830.0, 19000.0, 1.0 , 11.89, 1.90, 0.34, nan, 0.50, nan, 7.29, nan, nan, nan
23:07:54.93,9.0, 26973.0, 6365.0, 89.0, 27.6, 117.5, 9000.0, 1.0, 63.0, 26795.0, 12326.0, 8.0, 658.0, 2700.0, 19200.0, 55938.0, 19000.0, 1.0 , 13.42, -0.81, -3.70, nan, 0.50, nan, 7.17, nan, nan, nan
23:07:55.03,9.0, 26973.0, 6365.0, 89.0, 27.6, 117.5, 2500.0, 1.0, 52.0, 26910.0, 12896.0, 8.0, 658.0, 2700.0, 19200.0, 56046.0, 19100.0, 1.0 , 6.20, 3.63, -1.62, nan, 0.50, nan, 7.33, nan, nan, nan
23:07:55.13,9.0, 26973.0, 6365.0, 89.0, 27.6, 117.5, 3750.0, 1.0, 51.0, 26795.0, 12130.0, 8.0, 658.0, 2700.0, 19300.0, 56153.0, 19100.0, 1.0 , 10.10, 0.02, 1.42, nan, 0.50, nan, 7.37, nan, nan, nan
23:07:55.22,9.0, 26973.0, 6365.0, 89.0, 27.6, 117.5, 11500.0, 1.0, 46.0, 26795.0, 12165.0, 8.0, 651.0, 2700.0, 19200.0, 56260.0, 19100.0, 1.0 , 8.62, -0.30, -5.55, nan, 0.50, nan, 7.33, nan, nan, nan
23:07:55.32,9.0, 26973.0, 6365.0, 89.0, 27.6, 117.5, 13750.0, 1.0, 60.0, 27025.0, 11845.0, 8.0, 658.0, 2760.0, 19600.0, 56368.0, 19000.0, 1.0 , 8.38, -3.10, 1.06, nan, 0.50, nan, 7.17, nan, nan, nan
23:07:55.42,9.0, 26973.0, 6365.0, 89.0, 27.6, 117.5, 5750.0, 1.0, 63.0, 26910.0, 10349.0, 8.0, 658.0, 2760.0, 19600.0, 56455.0, 19300.0, 1.0 , 14.45, 4.21, 4.69, nan, 0.50, nan, 7.46, nan, nan, nan
23:07:55.51,9.0, 26973.0, 6365.0, 89.0, 27.6, 117.5, 3500.0, 1.0, 58.0, 26910.0, 12985.0, 8.0, 658.0, 2660.0, 19000.0, 56563.0, 19400.0, 1.0 , 13.78, 0.68, -2.87, nan, 0.50, nan, 7.17, nan, nan, nan
23:07:55.61,9.0, 26973.0, 6365.0, 89.0, 27.6, 117.5, 10500.0, 1.0, 63.0, 27140.0, 10901.0, 8.0, 637.0, 2640.0, 18900.0, 56669.0, 19300.0, 1.0 , 10.14, 0.23, -7.75, nan, 0.50, nan, 7.25, nan, nan, nan
23:07:55.70,9.0, 26973.0, 6365.0, 89.0, 27.6, 117.5, 14500.0, 1.0, 45.0, 27140.0, 10740.0, 8.0, 658.0, 2740.0, 19600.0, 56779.0, 19100.0, 1.0 , 10.75, -2.20, -0.58, nan, 0.50, nan, 7.10, nan, nan, nan
23:07:55.80,9.0, 26973.0, 6365.0, 89.0, 27.6, 117.5, 16000.0, 1.0, 57.0, 26910.0, 12557.0, 8.0, 658.0, 2700.0, 19200.0, 56888.0, 19100.0, 1.0 , 1.81, -3.87, -2.12, nan, 0.50, nan, 7.06, nan, nan, nan
23:07:55.90,9.0, 26921.0, 5776.0, 89.0, 27.6, 117.5, 9500.0, 1.0, 65.0, 26795.0, 12914.0, 8.0, 658.0, 2620.0, 18800.0, 56973.0, 19100.0, 1.0 , 7.97, -5.69, -3.30, nan, 0.50, nan, 7.37, nan, nan, nan
23:07:55.99,9.0, 26921.0, 5776.0, 89.0, 27.6, 117.5, 2750.0, 1.0, 57.0, 26795.0, 11738.0, 8.0, 658.0, 2720.0, 19400.0, 57081.0, 19300.0, 1.0 , 11.54, -2.35, 1.19, nan, 0.50, nan, 7.17, nan, nan, nan
23:07:56.09,9.0, 26921.0, 5776.0, 89.0, 27.6, 117.5, 12000.0, 1.0, 57.0, 27025.0, 11275.0, 8.0, 658.0, 2740.0, 19600.0, 57192.0, 19400.0, 1.0 , -0.66, 1.20, 2.91, nan, 0.50, nan, 7.33, nan, nan, nan
23:07:56.19,9.0, 26921.0, 5776.0, 89.0, 27.6, 117.5, 20500.0, 1.0, 63.0, 26795.0, 11239.0, 8.0, 658.0, 2740.0, 19500.0, 57300.0, 19400.0, 1.0 , 10.23, -0.18, -3.83, nan, 0.75, nan, 7.42, nan, nan, nan
23:07:56.29,9.0, 26921.0, 5776.0, 89.0, 27.6, 117.5, 15000.0, 1.0, 54.0, 26910.0, 11417.0, 8.0, 658.0, 2760.0, 19700.0, 57409.0, 19400.0, 1.0 , 12.16, -2.13, -3.08, nan, 0.75, nan, 7.37, nan, nan, nan
23:07:56.39,9.0, 26921.0, 5776.0, 89.0, 27.6, 117.5, 5750.0, 1.0, 74.0, 27140.0, 9868.0, 8.0, 658.0, 2820.0, 20200.0, 57520.0, 19400.0, 1.0 , 3.43, 1.00, -1.23, nan, 0.75, nan, 7.21, nan, nan, nan
23:07:56.48,9.0, 26921.0, 5776.0, 89.0, 27.6, 117.5, 2500.0, 1.0, 63.0, 27025.0, 10919.0, 8.0, 658.0, 2760.0, 19700.0, 57630.0, 19500.0, 1.0 , 0.41, 1.34, -2.89, nan, 1.00, nan, 7.25, nan, nan, nan
23:07:56.57,9.0, 26921.0, 5776.0, 89.0, 27.6, 117.5, 12000.0, 1.0, 57.0, 27140.0, 10099.0, 8.0, 658.0, 2780.0, 19800.0, 57719.0, 19800.0, 1.0 , 4.60, -1.59, -5.13, nan, 0.75, nan, 7.25, nan, nan, nan
23:07:56.67,9.0, 26921.0, 5776.0, 89.0, 27.6, 117.5, 20250.0, 1.0, 63.0, 27140.0, 9351.0, 8.0, 658.0, 2860.0, 20400.0, 57833.0, 19800.0, 1.0 , 5.52, -1.33, -6.52, nan, 0.75, nan, 7.33, nan, nan, nan
23:07:56.77,9.0, 26921.0, 5776.0, 89.0, 27.6, 117.5, 12250.0, 1.0, 57.0, 27140.0, 9957.0, 8.0, 658.0, 2800.0, 20000.0, 57945.0, 19900.0, 1.0 , 15.14, 1.56, 0.60, nan, 1.00, nan, 7.33, nan, nan, nan
23:07:56.87,9.0, 26921.0, 5776.0, 89.0, 27.6, 117.5, 5000.0, 1.0, 66.0, 27025.0, 9832.0, 8.0, 658.0, 2800.0, 19900.0, 58055.0, 20000.0, 1.0 , 13.58, -2.73, -2.24, nan, 0.75, nan, 7.21, nan, nan, nan
23:07:56.97,9.0, 26921.0, 5776.0, 89.0, 27.6, 117.5, 3500.0, 1.0, 67.0, 27140.0, 9903.0, 8.0, 646.0, 2800.0, 20000.0, 58168.0, 20000.0, 1.0 , 13.39, 2.00, 4.17, nan, 0.75, nan, 7.37, nan, nan, nan
23:07:57.06,9.0, 27041.0, 5427.0, 89.0, 27.6, 117.5, 17500.0, 1.0, 54.0, 27140.0, 9565.0, 8.0, 658.0, 2820.0, 20200.0, 58257.0, 20000.0, 1.0 , 11.72, -1.63, -2.17, nan, 0.50, nan, 7.37, nan, nan, nan
23:07:57.16,9.0, 27041.0, 5427.0, 89.0, 27.6, 117.5, 13250.0, 1.0, 60.0, 27255.0, 9280.0, 8.0, 658.0, 2820.0, 20100.0, 58368.0, 19800.0, 1.0 , 5.87, -1.07, -1.75, nan, 0.50, nan, 7.37, nan, nan, nan
23:07:57.25,9.0, 27041.0, 5427.0, 89.0, 27.6, 117.5, 9750.0, 1.0, 51.0, 27140.0, 10206.0, 8.0, 658.0, 2800.0, 19900.0, 58481.0, 19900.0, 1.0 , 10.77, 1.41, -1.76, nan, 0.50, nan, 7.21, nan, nan, nan
23:07:57.35,9.0, 27041.0, 5427.0, 89.0, 27.6, 117.5, 2000.0, 1.0, 64.0, 27140.0, 9850.0, 8.0, 643.0, 2800.0, 19900.0, 58592.0, 20000.0, 1.0 , 7.07, -2.74, -4.60, nan, 0.50, nan, 7.13, nan, nan, nan
23:07:57.44,9.0, 27041.0, 5427.0, 89.0, 27.6, 117.5, 4750.0, 1.0, 66.0, 27715.0, 3491.0, 8.0, 594.0, 2800.0, 20000.0, 58704.0, 20200.0, 1.0 , 9.43, -2.63, -1.19, nan, 0.50, nan, 7.29, nan, nan, nan
23:07:57.54,9.0, 27041.0, 5427.0, 89.0, 27.6, 117.5, 12500.0, 1.0, 63.0, 27370.0, 7855.0, 8.0, 658.0, 2900.0, 20700.0, 58798.0, 20200.0, 1.0 , 14.81, -2.39, -3.04, nan, 0.50, nan, 7.37, nan, nan, nan
23:07:57.63,9.0, 27041.0, 5427.0, 89.0, 27.6, 117.5, 15250.0, 1.0, 54.0, 27255.0, 9565.0, 8.0, 658.0, 2840.0, 20300.0, 58911.0, 20200.0, 1.0 , 11.12, -0.74, -3.51, nan, 0.50, nan, 7.46, nan, nan, nan
23:07:57.72,9.0, 27041.0, 5427.0, 89.0, 27.6, 117.5, 9000.0, 1.0, 49.0, 27140.0, 8621.0, 8.0, 658.0, 2860.0, 20400.0, 59024.0, 20200.0, 1.0 , 8.59, 0.38, 0.96, nan, 0.50, nan, 7.29, nan, nan, nan
23:07:57.82,9.0, 27041.0, 5427.0, 89.0, 27.6, 117.5, 2500.0, 1.0, 63.0, 27370.0, 7570.0, 8.0, 658.0, 2920.0, 20900.0, 59141.0, 20300.0, 1.0 , 15.47, 0.06, -3.77, nan, 0.50, nan, 7.25, nan, nan, nan
23:07:57.91,9.0, 27041.0, 5427.0, 89.0, 27.6, 117.5, 8500.0, 1.0, 63.0, 27255.0, 9565.0, 8.0, 658.0, 2820.0, 20200.0, 59232.0, 20300.0, 1.0 , 7.75, -3.66, -1.08, nan, 0.50, nan, 7.21, nan, nan, nan
23:07:58.01,9.0, 27041.0, 5427.0, 89.0, 27.6, 117.5, 16750.0, 1.0, 56.0, 27140.0, 8781.0, 8.0, 658.0, 2880.0, 20500.0, 59347.0, 20600.0, 1.0 , 11.54, -2.02, -0.64, nan, 0.50, nan, 7.21, nan, nan, nan
23:07:58.11,9.0, 27041.0, 5427.0, 89.0, 27.6, 117.5, 14500.0, 1.0, 66.0, 27370.0, 7997.0, 8.0, 658.0, 2920.0, 20900.0, 59462.0, 20500.0, 1.0 , 18.83, -1.60, -0.62, nan, 0.50, nan, 7.50, nan, nan, nan
23:07:58.20,9.0, 27041.0, 5427.0, 89.0, 27.6, 117.5, 2000.0, 1.0, 46.0, 27140.0, 9458.0, 8.0, 658.0, 2820.0, 20200.0, 59576.0, 20500.0, 1.0 , 18.48, -3.07, -2.62, nan, 0.50, nan, 7.21, nan, nan, nan
23:07:58.29,9.0, 27107.0, 4035.0, 89.0, 27.6, 117.400002, 250.0, 2.0, 0.0, 27255.0, 8870.0, 8.0, 658.0, 2840.0, 20300.0, 59667.0, 20500.0, 1.0 , 10.37, -1.19, 0.85, nan, 0.75, nan, 7.10, nan, nan, nan
23:07:58.39,9.0, 27107.0, 4035.0, 89.0, 27.6, 117.400002, 250.0, 2.0, 0.0, 27370.0, 7641.0, 8.0, 620.0, 2820.0, 20200.0, 59781.0, 20500.0, 1.0 , 8.25, 0.30, -1.48, nan, 0.75, nan, 7.21, nan, nan, nan
23:07:58.49,9.0, 27107.0, 4035.0, 89.0, 27.6, 117.400002, 250.0, 2.0, 0.0, 27945.0, 997.0, 8.0, 538.0, 2780.0, 19800.0, 59891.0, 20300.0, 1.0 , 7.04, 0.63, 0.74, nan, 0.75, nan, 7.13, nan, nan, nan
23:07:58.58,9.0, 27107.0, 4035.0, 89.0, 27.6, 117.400002, 500.0, 1.0, 9.0, 28175.0, 570.0, 8.0, 538.0, 2860.0, 20400.0, 59982.0, 20500.0, 1.0 , 10.47, -2.14, -2.95, nan, 0.75, nan, 7.21, nan, nan, nan
23:07:58.67,9.0, 27107.0, 4035.0, 89.0, 27.6, 117.400002, 250.0, 1.0, 9.0, 28175.0, 748.0, 8.0, 538.0, 2820.0, 20200.0, 60095.0, 20800.0, 1.0 , 10.71, 1.50, -1.64, nan, 1.00, nan, 7.13, nan, nan, nan
