22:16:46.15,1.0, 25268.0, 198.0, 44.0, 12.8, 54.5, 16750.0, 1.0, 29.0, 23690.0, 21481.0, -7.0, 326.0, 1140.0, 8100.0, 3868.0, 5000.0, 1.0 , 8.07, -0.75, -3.31, -8.27, 12.75, 32.58, 5.65, 103962.34, -2.37, -21.86
22:16:46.24,1.0, 25268.0, 198.0, 44.0, 12.8, 54.5, 12500.0, 1.0, 24.0, 24495.0, 10277.0, -7.0, 350.0, 1080.0, 7700.0, 3901.0, 5100.0, 1.0 , 9.97, 0.33, -2.73, -8.26, 9.50, 32.58, 5.75, 103964.24, -2.38, -21.86
22:16:46.34,1.0, 25268.0, 198.0, 44.0, 12.8, 54.5, 6500.0, 1.0, 27.0, 24955.0, 5664.0, -7.0, 267.0, 960.0, 6800.0, 3941.0, 5100.0, 1.0 , 9.67, -0.05, -2.08, -8.26, 6.25, 32.58, 5.61, 103960.70, -2.37, -21.86
22:16:46.43,1.0, 25268.0, 198.0, 44.0, 12.8, 54.5, 500.0, 1.0, 20.0, 25415.0, 534.0, -7.0, 243.0, 1020.0, 7300.0, 3982.0, 5100.0, 1.0 , 8.42, 0.27, -2.04, -8.25, 7.50, 32.58, 5.73, 103965.17, -2.38, -21.85
22:16:46.53,1.0, 25268.0, 198.0, 44.0, 12.8, 54.5, 500.0, 2.0, 0.0, 25530.0, 338.0, -7.0, 243.0, 1040.0, 7500.0, 4024.0, 5100.0, 1.0 , 9.31, 0.83, -1.39, -8.25, 10.00, 32.60, 5.71, 103957.45, -2.37, -21.84
22:16:46.62,1.0, 25268.0, 198.0, 44.0, 12.8, 54.5, 0.0, 2.0, 0.0, 25530.0, 356.0, -7.0, 243.0, 1060.0, 7500.0, 4058.0, 5100.0, 1.0 , 9.31, 0.86, -2.11, -8.26, 12.75, 32.60, 5.75, 103964.24, -2.38, -21.85
22:16:46.71,1.0, 25267.0, 198.0, 44.0, 12.8, 54.5, 0.0, 2.0, 0.0, 25530.0, 249.0, -7.0, 243.0, 1060.0, 7600.0, 4100.0, 5200.0, 1.0 , 9.01, 0.75, -1.74, -8.25, 14.00, 32.60, 5.69, 103960.95, -2.37, -21.84
22:16:46.81,1.0, 25267.0, 198.0, 44.0, 12.8, 54.5, 0.0, 2.0, 0.0, 25530.0, 391.0, -7.0, 243.0, 1080.0, 7700.0, 4135.0, 5300.0, 1.0 , 9.00, -0.09, -3.34, -8.25, 8.25, 32.61, 5.73, 103966.10, -2.38, -21.84
22:16:46.90,1.0, 25267.0, 198.0, 44.0, 12.8, 54.5, 0.0, 2.0, 57.0, 25530.0, 17.0, -8.0, 0.0, 0.0, 0.0, 4176.0, 5300.0, 1.0 , 9.65, -0.99, -1.69, -8.25, 6.00, 32.61, 5.57, 103957.45, -2.37, -21.84
22:16:46.99,1.0, 25267.0, 198.0, 44.0, 12.8, 54.5, 0.0, 2.0, 45.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 4199.0, 5400.0, 1.0 , 8.45, -0.42, -2.13, -8.24, 6.00, 32.61, 5.63, 103962.81, -2.37, -21.83
22:16:47.09,1.0, 25267.0, 198.0, 44.0, 12.8, 54.5, 250.0, 1.0, 0.0, 25645.0, 0.0, -7.0, 0.0, 0.0, 0.0, 4205.0, 5400.0, 1.0 , 9.45, -4.06, -4.10, -8.23, 6.00, 32.62, 5.67, 103966.36, -2.38, -21.81
22:16:47.19,1.0, 25267.0, 198.0, 44.0, 12.8, 54.5, 6500.0, 1.0, 7.0, 25645.0, 35.0, -7.0, 45.0, 880.0, 6300.0, 4208.0, 5500.0, 1.0 , 9.57, -1.56, -0.60, -8.24, 7.50, 32.63, 5.65, 103965.39, -2.38, -21.82
22:16:47.28,1.0, 25267.0, 198.0, 44.0, 12.8, 54.5, 6000.0, 1.0, 12.0, 25645.0, 106.0, -7.0, 129.0, 340.0, 2500.0, 4218.0, 5600.0, 1.0 , 9.80, 0.16, -2.51, -8.25, 6.00, 32.63, 5.61, 103958.38, -2.37, -21.83
22:16:47.38,1.0, 25267.0, 198.0, 44.0, 12.8, 54.5, 6250.0, 1.0, 15.0, 25530.0, 463.0, -8.0, 275.0, 1020.0, 7200.0, 4252.0, 5600.0, 1.0 , 9.93, -0.95, -1.48, -8.25, 6.00, 32.64, 5.65, 103960.95, -2.37, -21.83
22:16:47.47,1.0, 25267.0, 198.0, 44.0, 12.8, 54.5, 3500.0, 1.0, 18.0, 24955.0, 7499.0, -8.0, 313.0, 1200.0, 8500.0, 4303.0, 5600.0, 1.0 , 8.15, -2.21, -2.63, -8.23, 5.75, 32.64, 5.63, 103961.21, -2.37, -21.81
22:16:47.56,1.0, 25267.0, 198.0, 44.0, 12.8, 54.5, 4500.0, 1.0, 24.0, 25185.0, 3972.0, -8.0, 275.0, 1020.0, 7300.0, 4335.0, 5600.0, 1.0 , 8.94, -1.42, -2.13, -8.24, 6.00, 32.63, 5.48, 103957.67, -2.37, -21.82
22:16:47.65,1.0, 25267.0, 198.0, 44.0, 12.8, 54.5, 3250.0, 1.0, 22.0, 25300.0, 3117.0, -7.0, 275.0, 1040.0, 7500.0, 4378.0, 5600.0, 1.0 , 8.37, -1.49, -2.90, -8.25, 6.00, 32.66, 5.77, 103963.53, -2.37, -21.82
22:16:47.75,1.0, 25267.0, 198.0, 44.0, 12.8, 54.5, 3250.0, 1.0, 21.0, 25300.0, 3259.0, -7.0, 275.0, 1060.0, 7500.0, 4420.0, 5600.0, 1.0 , 9.63, -0.76, -2.39, -8.25, 6.25, 32.66, 5.71, 103963.53, -2.37, -21.82
22:16:47.84,1.0, 25267.0, 198.0, 44.0, 12.8, 54.5, 4000.0, 1.0, 24.0, 25300.0, 2992.0, -7.0, 275.0, 1060.0, 7600.0, 4454.0, 5600.0, 1.0 , 8.79, -0.02, -1.97, -8.24, 6.75, 32.65, 5.69, 103962.81, -2.37, -21.81
22:16:47.94,1.0, 25255.0, 266.0, 44.0, 12.8, 54.5, 1500.0, 1.0, 21.0, 25300.0, 2297.0, -7.0, 258.0, 1040.0, 7500.0, 4505.0, 5500.0, 1.0 , 9.15, -0.94, -2.51, -8.23, 6.75, 32.65, 5.79, 103961.21, -2.37, -21.80
22:16:48.05,1.0, 25255.0, 266.0, 44.0, 12.8, 54.5, 500.0, 1.0, 15.0, 25530.0, 748.0, -7.0, 249.0, 1040.0, 7500.0, 4547.0, 5500.0, 1.0 , 7.83, 0.38, -2.30, -8.24, 7.00, 32.65, 5.75, 103967.95, -2.38, -21.81
22:16:48.16,1.0, 25255.0, 266.0, 44.0, 12.8, 54.5, 250.0, 2.0, 0.0, 25530.0, 623.0, -8.0, 249.0, 1060.0, 7500.0, 4598.0, 5500.0, 1.0 , 11.90, 0.31, -1.72, -8.24, 7.00, 32.67, 5.73, 103965.39, -2.38, -21.81
22:16:48.26,1.0, 25255.0, 266.0, 44.0, 12.8, 54.5, 0.0, 2.0, 0.0, 25530.0, 1068.0, -8.0, 249.0, 1040.0, 7400.0, 4640.0, 5500.0, 1.0 , 8.55, -0.71, -3.77, -8.26, 7.00, 32.66, 5.65, 103966.81, -2.38, -21.83
22:16:48.38,1.0, 25255.0, 266.0, 44.0, 12.8, 54.5, 0.0, 2.0, 52.0, 25530.0, 979.0, -8.0, 249.0, 1040.0, 7400.0, 4690.0, 5500.0, 1.0 , 9.65, -0.86, -2.16, -8.25, 6.75, 32.68, 5.71, 103967.75, -2.38, -21.81
22:16:48.48,1.0, 25255.0, 266.0, 44.0, 12.8, 54.5, 0.0, 2.0, 37.0, 25645.0, 0.0, -8.0, 0.0, 0.0, 0.0, 4720.0, 5500.0, 1.0 , 9.36, -0.09, -2.17, -8.25, 6.75, 32.67, 5.65, 103965.17, -2.38, -21.82
22:16:48.58,1.0, 25255.0, 266.0, 44.0, 12.8, 54.5, 0.0, 2.0, 31.0, 25645.0, 0.0, -7.0, 0.0, 0.0, 0.0, 4731.0, 5500.0, 1.0 , 7.78, -0.58, -2.96, -8.25, 6.50, 32.67, 5.77, 103971.24, -2.38, -21.82
22:16:48.68,1.0, 25255.0, 266.0, 44.0, 12.8, 54.5, 250.0, 1.0, 0.0, 25645.0, 0.0, -7.0, 0.0, 0.0, 0.0, 4731.0, 5400.0, 1.0 , 9.21, 1.43, -0.59, -8.25, 6.75, 32.69, 5.63, 103965.17, -2.38, -21.81
22:16:48.79,1.0, 25255.0, 266.0, 44.0, 12.8, 54.5, 2000.0, 1.0, 10.0, 25645.0, 0.0, -7.0, 0.0, 0.0, 0.0, 4731.0, 5400.0, 1.0 , 6.26, 0.76, -2.56, -8.26, 7.25, 32.67, 5.73, 103969.39, -2.38, -21.83
22:16:48.89,1.0, 25255.0, 266.0, 44.0, 12.8, 54.5, 15750.0, 1.0, 24.0, 25530.0, 356.0, -7.0, 175.0, 220.0, 1600.0, 4743.0, 5400.0, 1.0 , 11.86, -0.69, -2.13, -8.26, 7.25, 32.68, 5.71, 103969.39, -2.38, -21.82
22:16:49.00,1.0, 25255.0, 266.0, 44.0, 12.8, 54.5, 13500.0, 1.0, 26.0, 24380.0, 15496.0, -7.0, 407.0, 1300.0, 9300.0, 4791.0, 5400.0, 1.0 , 6.61, 0.23, -2.73, -8.26, 8.00, 32.68, 5.69, 103969.39, -2.38, -21.82
22:16:49.09,1.0, 25165.0, 557.0, 44.0, 12.8, 54.5, 15000.0, 1.0, 20.0, 24610.0, 8941.0, -7.0, 376.0, 1120.0, 8000.0, 4834.0, 5300.0, 1.0 , 8.15, -0.22, -2.33, -8.26, 7.75, 32.70, 5.69, 103965.84, -2.38, -21.81
22:16:49.19,1.0, 25165.0, 557.0, 44.0, 12.8, 54.5, 18000.0, 1.0, 19.0, 24380.0, 14089.0, -7.0, 356.0, 1060.0, 7600.0, 4878.0, 5300.0, 1.0 , 8.16, -0.22, -4.91, -8.26, 7.00, 32.68, 5.59, 103963.28, -2.37, -21.82
22:16:49.28,1.0, 25165.0, 557.0, 44.0, 12.8, 54.5, 13500.0, 1.0, 24.0, 24610.0, 12130.0, -7.0, 339.0, 1080.0, 7800.0, 4922.0, 5300.0, 1.0 , 8.82, -0.24, -1.79, -8.26, 7.00, 32.69, 5.57, 103963.28, -2.37, -21.82
22:16:49.38,1.0, 25165.0, 557.0, 44.0, 12.8, 54.5, 7250.0, 1.0, 31.0, 24725.0, 7659.0, -7.0, 328.0, 1120.0, 8000.0, 4958.0, 5300.0, 1.0 , 7.43, -0.91, -4.20, -8.27, 7.25, 32.68, 5.63, 103963.98, -2.38, -21.83
22:16:49.48,1.0, 25165.0, 557.0, 44.0, 12.8, 54.5, 1750.0, 1.0, 27.0, 25185.0, 2689.0, -7.0, 282.0, 1160.0, 8300.0, 5004.0, 5400.0, 1.0 , 12.39, -0.41, -0.37, -8.26, 7.50, 32.71, 5.61, 103963.28, -2.37, -21.81
22:16:49.57,1.0, 25165.0, 557.0, 44.0, 12.8, 54.5, 750.0, 1.0, 24.0, 25415.0, 1585.0, -8.0, 244.0, 1000.0, 7100.0, 5045.0, 5400.0, 1.0 , 7.61, 0.11, -3.42, -8.27, 7.75, 32.71, 5.75, 103962.34, -2.37, -21.82
22:16:49.67,1.0, 25165.0, 557.0, 44.0, 12.8, 54.5, 250.0, 2.0, 0.0, 25530.0, 391.0, -8.0, 244.0, 1040.0, 7400.0, 5087.0, 5500.0, 1.0 , 8.27, -0.19, -1.53, -8.26, 7.50, 32.70, 5.73, 103976.13, -2.39, -21.81
22:16:49.77,1.0, 25165.0, 557.0, 44.0, 12.8, 54.5, 250.0, 2.0, 0.0, 25530.0, 231.0, -8.0, 244.0, 1060.0, 7600.0, 5130.0, 5500.0, 1.0 , 10.11, -0.80, -3.36, -8.27, 7.25, 32.69, 5.71, 103961.41, -2.37, -21.82
22:16:49.88,1.0, 25165.0, 557.0, 44.0, 12.8, 54.5, 250.0, 2.0, 0.0, 25530.0, 231.0, -8.0, 244.0, 1100.0, 7800.0, 5174.0, 5500.0, 1.0 , 8.72, 0.04, -1.10, -8.27, 6.75, 32.70, 5.57, 103963.98, -2.38, -21.82
22:16:49.98,1.0, 25165.0, 557.0, 44.0, 12.8, 54.5, 250.0, 2.0, 15.0, 25530.0, 0.0, -8.0, 0.0, 0.0, 0.0, 5216.0, 5700.0, 1.0 , 9.06, -1.89, -2.48, -8.28, 6.50, 32.72, 5.69, 103965.63, -2.38, -21.82
22:16:50.07,1.0, 25165.0, 557.0, 44.0, 12.8, 54.5, 250.0, 2.0, 24.0, 25530.0, 17.0, -8.0, 0.0, 0.0, 0.0, 5239.0, 5700.0, 1.0 , 9.32, -0.84, -1.94, -8.28, 6.50, 32.72, 5.61, 103965.63, -2.38, -21.82
22:16:50.17,1.0, 25165.0, 557.0, 44.0, 12.8, 54.5, 250.0, 2.0, 21.0, 25530.0, 0.0, -8.0, 0.0, 0.0, 0.0, 5245.0, 5800.0, 1.0 , 9.65, -0.70, -2.34, -8.27, 8.75, 32.72, 5.59, 103966.56, -2.38, -21.81
22:16:50.27,1.0, 25165.0, 557.0, 44.0, 12.8, 54.5, 250.0, 2.0, 30.0, 25530.0, 0.0, -8.0, 0.0, 0.0, 0.0, 5244.0, 5800.0, 1.0 , 9.51, -1.40, -2.38, -8.27, 10.50, 32.73, 5.65, 103966.56, -2.38, -21.81
22:16:50.37,1.0, 24536.0, 3071.0, 44.0, 12.8, 54.5, 250.0, 2.0, 35.0, 25645.0, 0.0, -7.0, 0.0, 0.0, 0.0, 5244.0, 5800.0, 1.0 , 9.12, -2.29, -1.23, -8.28, 10.50, 32.73, 5.61, 103964.70, -2.38, -21.82
22:16:50.47,1.0, 24536.0, 3071.0, 44.0, 12.8, 54.5, 1500.0, 1.0, 18.0, 25645.0, 0.0, -7.0, 0.0, 0.0, 0.0, 5244.0, 5800.0, 1.0 , 9.38, -1.17, -3.01, -8.26, 12.50, 32.74, 5.63, 103965.84, -2.38, -21.80
22:16:50.59,1.0, 24536.0, 3071.0, 44.0, 12.8, 54.5, 20500.0, 1.0, 20.0, 25530.0, 374.0, -7.0, 169.0, 480.0, 3500.0, 5253.0, 5800.0, 1.0 , 10.11, -2.34, -2.42, -8.28, 12.00, 32.75, 5.65, 103965.63, -2.38, -21.81
22:16:50.70,1.0, 24536.0, 3071.0, 44.0, 12.8, 54.5, 19750.0, 1.0, 19.0, 23805.0, 20644.0, -7.0, 436.0, 1380.0, 9800.0, 5303.0, 5600.0, 1.0 , 7.94, -2.15, -4.68, -8.28, 12.00, 32.76, 5.73, 103968.20, -2.38, -21.81
22:16:50.80,1.0, 24536.0, 3071.0, 44.0, 12.8, 54.5, 21250.0, 1.0, 25.0, 23805.0, 15817.0, -7.0, 445.0, 1240.0, 8900.0, 5348.0, 5600.0, 1.0 , 8.42, -2.02, -4.04, -8.27, 12.00, 32.76, 5.65, 103966.56, -2.38, -21.80
22:16:50.89,1.0, 24536.0, 3071.0, 44.0, 12.8, 54.5, 21750.0, 1.0, 33.0, 24035.0, 16298.0, -7.0, 421.0, 1200.0, 8600.0, 5398.0, 5600.0, 1.0 , 9.47, 1.77, -2.39, -8.27, 13.25, 32.77, 5.63, 103966.56, -2.38, -21.80
22:16:51.00,1.0, 24536.0, 3071.0, 44.0, 12.8, 54.5, 9500.0, 1.0, 30.0, 24380.0, 10010.0, -7.0, 339.0, 1140.0, 8200.0, 5446.0, 5700.0, 1.0 , 10.08, 0.50, -1.08, -8.27, 13.25, 32.78, 5.69, 103963.98, -2.38, -21.79
22:16:51.09,1.0, 24536.0, 3071.0, 44.0, 12.8, 54.5, 2250.0, 1.0, 27.0, 25185.0, 1638.0, -7.0, 293.0, 1200.0, 8500.0, 5494.0, 5700.0, 1.0 , 9.26, 0.10, -2.85, -8.27, 13.50, 32.76, 5.71, 103958.84, -2.37, -21.80
22:16:51.19,1.0, 24536.0, 3071.0, 44.0, 12.8, 54.5, 2250.0, 1.0, 22.0, 25415.0, 801.0, -7.0, 300.0, 1240.0, 8900.0, 5544.0, 5900.0, 1.0 , 9.46, 0.74, -2.20, -8.27, 13.00, 32.77, 5.73, 103963.98, -2.38, -21.80
22:16:51.29,1.0, 24536.0, 3071.0, 44.0, 12.8, 54.5, 7500.0, 1.0, 28.0, 24955.0, 5628.0, -7.0, 385.0, 1380.0, 9900.0, 5598.0, 6100.0, 1.0 , 9.63, 1.44, -2.02, -8.26, 13.50, 32.79, 5.65, 103973.56, -2.38, -21.78
22:16:51.38,1.0, 24536.0, 3071.0, 44.0, 12.8, 54.5, 14000.0, 1.0, 31.0, 24150.0, 13181.0, -7.0, 409.0, 1320.0, 9400.0, 5652.0, 6300.0, 1.0 , 8.61, 0.40, -2.49, -8.28, 13.75, 32.81, 5.61, 103960.48, -2.37, -21.79
22:16:51.48,1.0, 24536.0, 3071.0, 44.0, 12.8, 54.5, 18750.0, 1.0, 26.0, 24035.0, 15942.0, -7.0, 441.0, 1360.0, 9700.0, 5705.0, 6300.0, 1.0 , 9.41, 0.34, -2.50, -8.28, 12.50, 32.80, 5.65, 103962.13, -2.37, -21.80
22:16:51.58,1.0, 25190.0, 2025.0, 44.0, 12.8, 54.5, 22000.0, 1.0, 24.0, 23460.0, 18525.0, -8.0, 459.0, 1360.0, 9700.0, 5748.0, 6600.0, 1.0 , 8.97, 0.19, -3.24, -8.29, 12.25, 32.81, 5.82, 103963.77, -2.38, -21.80
22:16:51.67,1.0, 25190.0, 2025.0, 44.0, 12.8, 54.5, 21250.0, 1.0, 22.0, 23460.0, 19397.0, -8.0, 456.0, 1360.0, 9700.0, 5803.0, 6800.0, 1.0 , 8.96, 0.37, -2.47, -8.29, 13.75, 32.80, 5.71, 103956.06, -2.37, -21.81
22:16:51.77,1.0, 25190.0, 2025.0, 44.0, 12.8, 54.5, 12250.0, 1.0, 28.0, 23805.0, 18667.0, -8.0, 457.0, 1360.0, 9700.0, 5858.0, 6800.0, 1.0 , 8.00, 0.00, -4.21, -8.29, 14.25, 32.80, 5.65, 103957.66, -2.37, -21.81
22:16:51.86,1.0, 25190.0, 2025.0, 44.0, 12.8, 54.5, 4750.0, 1.0, 32.0, 23920.0, 16815.0, -8.0, 479.0, 1420.0, 10200.0, 5914.0, 6900.0, 1.0 , 10.41, -0.46, -3.77, -8.29, 13.50, 32.81, 5.63, 103960.23, -2.37, -21.80
22:16:51.96,1.0, 25190.0, 2025.0, 44.0, 12.8, 54.5, 500.0, 1.0, 31.0, 23690.0, 16779.0, -8.0, 504.0, 1540.0, 10900.0, 5962.0, 6900.0, 1.0 , 12.18, -1.43, -4.68, -8.29, 12.25, 32.82, 5.67, 103957.66, -2.37, -21.80
22:16:52.05,1.0, 25190.0, 2025.0, 44.0, 12.8, 54.5, 0.0, 1.0, 33.0, 23230.0, 18988.0, -8.0, 536.0, 1620.0, 11600.0, 6027.0, 7100.0, 1.0 , 8.01, -1.29, -1.84, -8.30, 15.00, 32.82, 5.63, 103964.45, -2.38, -21.81
22:16:52.14,1.0, 25190.0, 2025.0, 44.0, 12.8, 54.5, 0.0, 1.0, 33.0, 23920.0, 13769.0, -8.0, 444.0, 1480.0, 10500.0, 6089.0, 7300.0, 1.0 , 11.55, 0.29, -0.74, -8.30, 15.25, 32.83, 5.67, 103964.45, -2.38, -21.81
22:16:52.24,1.0, 25190.0, 2025.0, 44.0, 12.8, 54.5, 10500.0, 1.0, 31.0, 24380.0, 9422.0, -8.0, 467.0, 1620.0, 11500.0, 6139.0, 7300.0, 1.0 , 9.18, -0.72, -4.42, -8.30, 14.25, 32.82, 5.82, 103969.59, -2.38, -21.81
22:16:52.33,1.0, 25190.0, 2025.0, 44.0, 12.8, 54.5, 16000.0, 1.0, 38.0, 23690.0, 14659.0, -8.0, 535.0, 1720.0, 12300.0, 6207.0, 7500.0, 1.0 , 9.46, 0.31, -2.97, -8.30, 14.25, 32.82, 5.71, 103972.16, -2.38, -21.81
22:16:52.43,1.0, 25190.0, 2025.0, 44.0, 12.8, 54.5, 20250.0, 1.0, 33.0, 23460.0, 18899.0, -8.0, 517.0, 1580.0, 11300.0, 6271.0, 7500.0, 1.0 , 8.33, 0.34, -3.77, -8.30, 13.50, 32.83, 5.65, 103963.52, -2.37, -21.80
22:16:52.52,1.0, 25190.0, 2025.0, 44.0, 12.8, 54.5, 15750.0, 1.0, 33.0, 23575.0, 16155.0, -8.0, 566.0, 1740.0, 12500.0, 6338.0, 7800.0, 1.0 , 10.85, -2.16, -3.53, -8.30, 15.00, 32.82, 5.73, 103958.37, -2.37, -21.81
22:16:52.62,1.0, 25190.0, 2025.0, 44.0, 12.8, 54.5, 12500.0, 1.0, 36.0, 23000.0, 20626.0, -8.0, 574.0, 1740.0, 12400.0, 6395.0, 8000.0, 1.0 , 10.57, 0.92, -2.69, -8.31, 15.75, 32.81, 5.77, 103967.73, -2.38, -21.82
22:16:52.71,1.0, 23645.0, 6845.0, 44.0, 12.8, 54.5, 5750.0, 1.0, 30.0, 23460.0, 16547.0, -8.0, 561.0, 1740.0, 12500.0, 6463.0, 8300.0, 1.0 , 6.93, -0.19, -4.12, -8.31, 14.25, 32.82, 5.67, 103962.59, -2.37, -21.81
22:16:52.80,1.0, 23645.0, 6845.0, 44.0, 12.8, 54.5, 2750.0, 1.0, 39.0, 23230.0, 19166.0, -8.0, 579.0, 1800.0, 12900.0, 6534.0, 8500.0, 1.0 , 8.71, 2.15, -2.42, -8.30, 13.00, 32.82, 5.61, 103968.66, -2.38, -21.81
22:16:52.89,1.0, 23645.0, 6845.0, 44.0, 12.8, 54.5, 9750.0, 1.0, 49.0, 23345.0, 17385.0, -8.0, 595.0, 1860.0, 13300.0, 6593.0, 8600.0, 1.0 , 8.88, 1.29, -4.32, -8.31, 18.25, 32.83, 5.61, 103965.16, -2.38, -21.81
22:16:52.99,1.0, 23645.0, 6845.0, 44.0, 12.8, 54.5, 24000.0, 1.0, 41.0, 23115.0, 17990.0, -8.0, 658.0, 2120.0, 15100.0, 6672.0, 8900.0, 1.0 , 8.90, 1.24, -5.33, -8.30, 18.00, 32.83, 5.57, 103968.66, -2.38, -21.80
22:16:53.08,1.0, 23645.0, 6845.0, 44.0, 12.8, 54.5, 50000.0, 1.0, 38.0, 22885.0, 20680.0, -7.0, 658.0, 2060.0, 14700.0, 6738.0, 9100.0, 1.0 , 9.02, 2.99, -3.85, -8.30, 17.50, 32.83, 5.69, 103968.66, -2.38, -21.80
22:16:53.17,1.0, 23645.0, 6845.0, 44.0, 12.8, 54.5, 50000.0, 1.0, 33.0, 23000.0, 20466.0, -7.0, 658.0, 2080.0, 14800.0, 6821.0, 9400.0, 1.0 , 10.17, 0.63, -3.85, -8.31, 19.25, 32.84, 5.71, 103961.66, -2.37, -21.81
22:16:53.27,1.0, 23645.0, 6845.0, 44.0, 12.8, 54.5, 50000.0, 1.0, 43.0, 23115.0, 19112.0, -7.0, 658.0, 2120.0, 15200.0, 6905.0, 9700.0, 1.0 , 8.98, -0.47, -3.89, -8.30, 21.00, 32.83, 5.55, 103968.66, -2.38, -21.80
22:16:53.36,1.0, 23645.0, 6845.0, 44.0, 12.8, 54.5, 12750.0, 1.0, 45.0, 23115.0, 16476.0, -7.0, 658.0, 2200.0, 15700.0, 6974.0, 9700.0, 1.0 , 7.56, 1.07, -1.34, -8.30, 21.00, 32.86, 5.75, 103968.66, -2.38, -21.79
22:16:53.45,1.0, 23645.0, 6845.0, 44.0, 12.8, 54.5, 5000.0, 1.0, 49.0, 23805.0, 12807.0, -7.0, 658.0, 2300.0, 16500.0, 7065.0, 10500.0, 1.0 , 7.76, -5.02, -2.60, -8.31, 22.00, 32.84, 5.67, 103972.88, -2.38, -21.81
22:16:53.55,1.0, 23645.0, 6845.0, 44.0, 12.8, 54.5, 23500.0, 1.0, 54.0, 23690.0, 13858.0, -7.0, 658.0, 2280.0, 16300.0, 7157.0, 10900.0, 1.0 , 9.87, -1.93, -1.26, -8.30, 21.00, 32.84, 5.69, 103971.23, -2.38, -21.80
22:16:53.65,1.0, 23645.0, 6845.0, 44.0, 12.8, 54.5, 50000.0, 1.0, 54.0, 23345.0, 15176.0, -7.0, 658.0, 2240.0, 16000.0, 7248.0, 11200.0, 1.0 , 10.11, -0.09, -2.39, -8.30, 23.50, 32.86, 5.69, 103971.23, -2.38, -21.79
22:16:53.74,1.0, 23645.0, 6845.0, 44.0, 12.8, 54.5, 50000.0, 1.0, 46.0, 23460.0, 14089.0, -7.0, 658.0, 2280.0, 16200.0, 7337.0, 11400.0, 1.0 , 9.31, -2.14, -9.32, -8.31, 23.75, 32.85, 5.65, 103962.59, -2.37, -21.80
22:16:53.84,1.0, 23645.0, 6845.0, 44.0, 12.8, 54.5, 50000.0, 1.0, 54.0, 23920.0, 12112.0, -7.0, 658.0, 2360.0, 16800.0, 7430.0, 11600.0, 1.0 , 10.69, -4.92, -1.85, -8.30, 22.75, 32.86, 5.61, 103971.23, -2.38, -21.79
22:16:53.94,1.0, 22994.0, 8011.0, 44.0, 12.8, 54.400002, 11500.0, 1.0, 47.0, 23805.0, 11079.0, -7.0, 658.0, 2400.0, 17200.0, 7527.0, 11700.0, 1.0 , 11.04, 1.90, -0.47, -8.31, 23.00, 32.87, 5.69, 103965.16, -2.38, -21.80
22:16:54.04,1.0, 22994.0, 8011.0, 44.0, 12.8, 54.400002, 11250.0, 1.0, 51.0, 24035.0, 11204.0, -7.0, 658.0, 2400.0, 17200.0, 7604.0, 11800.0, 1.0 , 8.76, 0.69, -2.75, -8.31, 23.25, 32.87, 5.67, 103967.73, -2.38, -21.80
22:16:54.13,1.0, 22994.0, 8011.0, 44.0, 12.8, 54.400002, 50000.0, 1.0, 56.0, 24035.0, 10509.0, -8.0, 658.0, 2460.0, 17500.0, 7703.0, 11900.0, 1.0 , 7.49, 1.62, -0.88, -8.31, 24.50, 32.87, 5.86, 103971.95, -2.38, -21.80
22:16:54.23,1.0, 22994.0, 8011.0, 44.0, 12.8, 54.400002, 50000.0, 1.0, 48.0, 24035.0, 10188.0, -8.0, 658.0, 2460.0, 17600.0, 7801.0, 12300.0, 1.0 , 8.43, -0.11, -4.03, -8.31, 23.25, 32.86, 5.67, 103966.80, -2.38, -21.80
22:16:54.34,1.0, 22994.0, 8011.0, 44.0, 12.8, 54.400002, 33250.0, 1.0, 57.0, 24150.0, 9137.0, -8.0, 658.0, 2480.0, 17800.0, 7920.0, 12400.0, 1.0 , 9.02, -0.39, -2.78, -8.31, 19.75, 32.88, 5.51, 103970.30, -2.38, -21.79
22:16:54.44,1.0, 22994.0, 8011.0, 44.0, 12.8, 54.400002, 10500.0, 1.0, 52.0, 24265.0, 8817.0, -8.0, 658.0, 2480.0, 17700.0, 8019.0, 12500.0, 1.0 , 9.77, -1.23, -2.46, -8.31, 19.25, 32.87, 5.67, 103967.73, -2.38, -21.80
22:16:54.54,1.0, 22994.0, 8011.0, 44.0, 12.8, 54.400002, 5250.0, 1.0, 54.0, 24380.0, 7695.0, -7.0, 658.0, 2580.0, 18400.0, 8141.0, 12700.0, 1.0 , 10.10, -2.28, -4.22, -8.31, 16.75, 32.87, 5.63, 103970.30, -2.38, -21.80
22:16:54.65,1.0, 22994.0, 8011.0, 44.0, 12.8, 54.400002, 28000.0, 1.0, 42.0, 24610.0, 6163.0, -7.0, 658.0, 2660.0, 19000.0, 8246.0, 12800.0, 1.0 , 11.28, -1.40, -3.57, -8.31, 13.25, 32.88, 5.59, 103969.38, -2.38, -21.79
22:16:54.77,1.0, 22994.0, 8011.0, 44.0, 12.8, 54.400002, 50000.0, 1.0, 54.0, 24495.0, 7196.0, -7.0, 658.0, 2580.0, 18500.0, 8351.0, 13000.0, 1.0 , 8.86, -1.02, -3.53, -8.32, 10.00, 32.88, 5.69, 103973.55, -2.38, -21.80
