15:23:00.67,23.0, 28774.0, 186.0, 99.0, 31.1, 132.300003, 24000.0, 1.0, 69.0, 27945.0, 10081.0, 24.0, 655.0, 2920.0, 20700.0, 31996.0, 18100.0, 1.0 , 13.50, -1.39, -0.98, nan, 1305.75, nan, 8.55, nan, nan, nan
15:23:00.77,23.0, 28774.0, 186.0, 99.0, 31.1, 132.300003, 17500.0, 1.0, 48.0, 27945.0, 10687.0, 24.0, 654.0, 2900.0, 20700.0, 32111.0, 18100.0, 1.0 , 9.73, -0.61, -5.71, nan, 1280.00, nan, 8.81, nan, nan, nan
15:23:00.88,23.0, 28774.0, 186.0, 99.0, 31.1, 132.300003, 6250.0, 1.0, 61.0, 27830.0, 10349.0, 24.0, 656.0, 2920.0, 20900.0, 32228.0, 18000.0, 1.0 , 9.33, 1.08, -4.58, nan, 1264.75, nan, 8.75, nan, nan, nan
15:23:00.98,23.0, 28774.0, 186.0, 99.0, 31.1, 132.300003, 8000.0, 1.0, 63.0, 28060.0, 8229.0, 24.0, 652.0, 3020.0, 21500.0, 32371.0, 18100.0, 1.0 , 6.55, 0.00, -3.41, nan, 1261.50, nan, 8.88, nan, nan, nan
15:23:01.09,23.0, 28774.0, 186.0, 99.0, 31.1, 132.300003, 18750.0, 1.0, 60.0, 27945.0, 8799.0, 24.0, 653.0, 2980.0, 21300.0, 32489.0, 18200.0, 1.0 , 7.95, -1.04, 0.84, nan, 1251.75, nan, 8.75, nan, nan, nan
15:23:01.20,23.0, 28114.0, 3943.0, 99.0, 31.1, 132.300003, 14250.0, 1.0, 60.0, 27945.0, 10295.0, 24.0, 653.0, 2940.0, 21000.0, 32606.0, 18200.0, 1.0 , 9.28, 0.49, -1.07, nan, 1225.50, nan, 8.55, nan, nan, nan
15:23:01.30,23.0, 28114.0, 3943.0, 99.0, 31.1, 132.300003, 6000.0, 1.0, 54.0, 28175.0, 7499.0, 24.0, 650.0, 3100.0, 22200.0, 32726.0, 18200.0, 1.0 , 9.83, 1.93, 1.71, nan, 1204.00, nan, 8.43, nan, nan, nan
15:23:01.40,23.0, 28114.0, 3943.0, 99.0, 31.1, 132.300003, 8750.0, 1.0, 69.0, 28175.0, 7267.0, 24.0, 650.0, 3140.0, 22400.0, 32851.0, 18500.0, 1.0 , 11.94, -2.74, 2.22, nan, 1180.50, nan, 8.61, nan, nan, nan
15:23:01.50,23.0, 28114.0, 3943.0, 99.0, 31.1, 132.300003, 20500.0, 1.0, 66.0, 27945.0, 9298.0, 24.0, 653.0, 2980.0, 21300.0, 32972.0, 18800.0, 1.0 , 14.75, -1.77, -0.16, nan, 1132.75, nan, 8.95, nan, nan, nan
15:23:01.60,23.0, 28114.0, 3943.0, 99.0, 31.1, 132.300003, 14500.0, 1.0, 67.0, 28060.0, 7962.0, 24.0, 651.0, 3080.0, 22000.0, 33116.0, 18900.0, 1.0 , 8.99, -1.21, -0.70, nan, 1089.25, nan, 8.55, nan, nan, nan
15:23:01.73,23.0, 28114.0, 3943.0, 99.0, 31.1, 132.300003, 4000.0, 1.0, 69.0, 28175.0, 7481.0, 24.0, 649.0, 3140.0, 22400.0, 33292.0, 18800.0, 1.0 , 4.81, 0.82, -0.42, nan, 1091.75, nan, 8.31, nan, nan, nan
15:23:01.86,23.0, 28114.0, 3943.0, 99.0, 31.1, 132.300003, 3750.0, 1.0, 64.0, 28405.0, 4453.0, 24.0, 604.0, 3020.0, 21500.0, 33438.0, 19000.0, 1.0 , 12.96, -0.43, -0.24, nan, 1092.75, nan, 8.55, nan, nan, nan
15:23:01.97,23.0, 28114.0, 3943.0, 99.0, 31.1, 132.300003, 4250.0, 1.0, 75.0, 28520.0, 2903.0, 24.0, 615.0, 3100.0, 22200.0, 33561.0, 19100.0, 1.0 , 4.35, -1.91, -8.66, nan, 1083.25, nan, 8.68, nan, nan, nan
15:23:02.07,23.0, 28114.0, 3943.0, 99.0, 31.1, 132.300003, 1500.0, 1.0, 67.0, 28635.0, 944.0, 24.0, 631.0, 3440.0, 24600.0, 33693.0, 19300.0, 1.0 , 9.51, 0.75, 0.69, nan, 1065.25, nan, 8.95, nan, nan, nan
15:23:02.17,23.0, 28114.0, 3943.0, 99.0, 31.1, 132.300003, 5250.0, 1.0, 72.0, 28520.0, 3794.0, 24.0, 549.0, 2700.0, 19300.0, 33803.0, 19300.0, 1.0 , 9.40, 2.40, 1.40, nan, 1052.00, nan, 8.61, nan, nan, nan
15:23:02.27,23.0, 28114.0, 3943.0, 99.0, 31.1, 132.300003, 8500.0, 1.0, 49.0, 28405.0, 5219.0, 24.0, 591.0, 2740.0, 19600.0, 33912.0, 19500.0, 1.0 , 14.65, -0.53, -2.02, nan, 1043.50, nan, 9.33, nan, nan, nan
15:23:02.37,23.0, 28114.0, 3943.0, 99.0, 31.1, 132.300003, 22000.0, 1.0, 64.0, 27830.0, 15924.0, 24.0, 658.0, 2680.0, 19100.0, 34022.0, 19500.0, 1.0 , 4.86, -3.22, -10.15, nan, 1033.00, nan, 8.81, nan, nan, nan
15:23:02.48,23.0, 28104.0, 3989.0, 99.0, 31.1, 132.300003, 14250.0, 1.0, 63.0, 27715.0, 14196.0, 24.0, 658.0, 2780.0, 19800.0, 34150.0, 19300.0, 1.0 , 5.36, 0.16, -3.30, nan, 995.00, nan, 8.43, nan, nan, nan
15:23:02.59,23.0, 28104.0, 3989.0, 99.0, 31.1, 132.300003, 3750.0, 1.0, 63.0, 27600.0, 13181.0, 24.0, 658.0, 2780.0, 19800.0, 34284.0, 19300.0, 1.0 , 9.91, 1.97, -5.59, nan, 980.25, nan, 8.68, nan, nan, nan
15:23:02.70,23.0, 28104.0, 3989.0, 99.0, 31.1, 132.300003, 12000.0, 1.0, 56.0, 27830.0, 12735.0, 24.0, 658.0, 2820.0, 20200.0, 34395.0, 19500.0, 1.0 , 7.58, -1.83, -3.25, nan, 983.75, nan, 8.75, nan, nan, nan
15:23:02.81,23.0, 28104.0, 3989.0, 99.0, 31.1, 132.300003, 27250.0, 1.0, 51.0, 27830.0, 10651.0, 24.0, 657.0, 2880.0, 20500.0, 34509.0, 19900.0, 1.0 , 6.20, 0.21, -2.40, nan, 998.25, nan, 8.88, nan, nan, nan
15:23:02.92,23.0, 28104.0, 3989.0, 99.0, 31.1, 132.300003, 22750.0, 1.0, 66.0, 27830.0, 11097.0, 24.0, 658.0, 2820.0, 20200.0, 34623.0, 20200.0, 1.0 , 8.48, -1.60, -2.85, nan, 1005.75, nan, 8.68, nan, nan, nan
15:23:03.03,23.0, 28104.0, 3989.0, 99.0, 31.1, 132.300003, 7750.0, 1.0, 67.0, 27600.0, 13733.0, 24.0, 658.0, 2760.0, 19700.0, 34756.0, 20200.0, 1.0 , 12.49, 0.69, -0.48, nan, 1000.50, nan, 8.95, nan, nan, nan
15:23:03.14,23.0, 28104.0, 3989.0, 99.0, 31.1, 132.300003, 6750.0, 1.0, 60.0, 27715.0, 11649.0, 24.0, 658.0, 2880.0, 20500.0, 34892.0, 20000.0, 1.0 , 10.54, -0.89, 0.42, nan, 995.25, nan, 8.81, nan, nan, nan
15:23:03.24,23.0, 28104.0, 3989.0, 99.0, 31.1, 132.300003, 22750.0, 1.0, 65.0, 27715.0, 12237.0, 24.0, 658.0, 2820.0, 20200.0, 35006.0, 19900.0, 1.0 , 8.02, -1.11, -2.25, nan, 988.50, nan, 8.81, nan, nan, nan
15:23:03.35,23.0, 28104.0, 3989.0, 99.0, 31.1, 132.300003, 19500.0, 1.0, 57.0, 27830.0, 12646.0, 24.0, 658.0, 2820.0, 20100.0, 35118.0, 20000.0, 1.0 , 11.42, 1.21, -4.86, nan, 970.25, nan, 8.81, nan, nan, nan
15:23:03.50,23.0, 28104.0, 3989.0, 99.0, 31.1, 132.300003, 1250.0, 1.0, 66.0, 27715.0, 11008.0, 24.0, 658.0, 2860.0, 20400.0, 35299.0, 20200.0, 1.0 , 10.64, 1.00, 1.45, nan, 968.50, nan, 8.88, nan, nan, nan
15:23:03.61,23.0, 27848.0, 5801.0, 99.0, 31.1, 132.300003, 3500.0, 1.0, 63.0, 27830.0, 10687.0, 24.0, 624.0, 2780.0, 19800.0, 35412.0, 20200.0, 1.0 , 9.30, -1.65, -4.44, nan, 970.00, nan, 8.95, nan, nan, nan
15:23:03.71,23.0, 27848.0, 5801.0, 99.0, 31.1, 132.300003, 14250.0, 1.0, 63.0, 27830.0, 11542.0, 24.0, 657.0, 2820.0, 20200.0, 35527.0, 20300.0, 1.0 , 6.04, -0.35, -0.44, nan, 972.00, nan, 8.49, nan, nan, nan
15:23:03.83,23.0, 27848.0, 5801.0, 99.0, 31.1, 132.300003, 11500.0, 1.0, 55.0, 27715.0, 13288.0, 24.0, 658.0, 2800.0, 19900.0, 35662.0, 20200.0, 1.0 , 11.04, -0.23, -2.28, nan, 969.50, nan, 8.95, nan, nan, nan
15:23:03.94,23.0, 27848.0, 5801.0, 99.0, 31.1, 132.300003, 4500.0, 1.0, 68.0, 27715.0, 11506.0, 24.0, 658.0, 2820.0, 20200.0, 35796.0, 20000.0, 1.0 , 8.33, -1.00, -2.14, nan, 963.00, nan, 8.75, nan, nan, nan
15:23:04.04,23.0, 27848.0, 5801.0, 99.0, 31.1, 132.300003, 1250.0, 1.0, 57.0, 27830.0, 11400.0, 24.0, 644.0, 2840.0, 20300.0, 35910.0, 20200.0, 1.0 , 7.47, -1.08, -1.66, nan, 957.25, nan, 8.81, nan, nan, nan
15:23:04.15,23.0, 27848.0, 5801.0, 99.0, 31.1, 132.300003, 10000.0, 1.0, 60.0, 28060.0, 6893.0, 24.0, 642.0, 2900.0, 20600.0, 36022.0, 20000.0, 1.0 , 7.58, -1.19, -4.38, nan, 948.75, nan, 8.95, nan, nan, nan
15:23:04.25,23.0, 27848.0, 5801.0, 99.0, 31.1, 132.300003, 16750.0, 1.0, 46.0, 27945.0, 11221.0, 24.0, 655.0, 2860.0, 20400.0, 36137.0, 20300.0, 1.0 , 10.12, -1.56, -4.30, nan, 944.00, nan, 8.75, nan, nan, nan
15:23:04.36,23.0, 27848.0, 5801.0, 99.0, 31.1, 132.300003, 6750.0, 1.0, 60.0, 27830.0, 10883.0, 24.0, 657.0, 2860.0, 20400.0, 36275.0, 20300.0, 1.0 , 10.74, -0.21, -4.89, nan, 957.00, nan, 8.75, nan, nan, nan
15:23:04.47,23.0, 27848.0, 5801.0, 99.0, 31.1, 132.300003, 500.0, 1.0, 75.0, 27945.0, 10206.0, 24.0, 654.0, 2900.0, 20600.0, 36389.0, 20500.0, 1.0 , 10.39, 1.15, -1.99, nan, 938.00, nan, 8.81, nan, nan, nan
15:23:04.57,23.0, 27848.0, 5801.0, 99.0, 31.1, 132.300003, 10500.0, 1.0, 63.0, 27945.0, 9672.0, 24.0, 654.0, 2920.0, 20900.0, 36506.0, 20500.0, 1.0 , 7.95, -0.37, -3.67, nan, 936.50, nan, 8.81, nan, nan, nan
15:23:04.68,23.0, 27848.0, 5801.0, 99.0, 31.1, 132.300003, 16500.0, 1.0, 69.0, 27830.0, 10740.0, 24.0, 656.0, 2880.0, 20500.0, 36622.0, 20600.0, 1.0 , 11.47, -0.17, -3.29, nan, 938.25, nan, 8.75, nan, nan, nan
15:23:04.77,23.0, 27848.0, 5801.0, 99.0, 31.1, 132.300003, 10000.0, 1.0, 48.0, 27830.0, 10046.0, 24.0, 657.0, 2900.0, 20700.0, 36738.0, 20600.0, 1.0 , 12.22, 0.80, 1.22, nan, 938.00, nan, 8.75, nan, nan, nan
15:23:04.88,23.0, 27896.0, 5245.0, 99.0, 31.1, 132.300003, 3750.0, 1.0, 61.0, 27830.0, 10420.0, 24.0, 657.0, 2900.0, 20600.0, 36854.0, 20800.0, 1.0 , 9.56, -0.82, -3.67, nan, 929.75, nan, 8.61, nan, nan, nan
15:23:04.98,23.0, 27896.0, 5245.0, 99.0, 31.1, 132.300003, 10250.0, 1.0, 63.0, 27830.0, 11079.0, 24.0, 657.0, 2840.0, 20300.0, 36969.0, 20600.0, 1.0 , 8.70, 1.17, -2.74, nan, 913.25, nan, 8.81, nan, nan, nan
15:23:05.08,23.0, 27896.0, 5245.0, 99.0, 31.1, 132.300003, 17250.0, 1.0, 56.0, 27945.0, 10794.0, 24.0, 655.0, 2880.0, 20500.0, 37083.0, 20500.0, 1.0 , 9.00, -0.57, -2.15, nan, 904.50, nan, 8.68, nan, nan, nan
15:23:05.18,23.0, 27896.0, 5245.0, 99.0, 31.1, 132.300003, 14000.0, 1.0, 54.0, 27830.0, 10990.0, 24.0, 658.0, 2860.0, 20400.0, 37221.0, 20500.0, 1.0 , 10.36, -1.59, -2.09, nan, 904.75, nan, 8.81, nan, nan, nan
15:23:05.29,23.0, 27896.0, 5245.0, 99.0, 31.1, 132.300003, 5500.0, 1.0, 49.0, 27830.0, 11025.0, 24.0, 657.0, 2860.0, 20400.0, 37335.0, 20600.0, 1.0 , 9.34, -0.49, -1.23, nan, 901.50, nan, 8.88, nan, nan, nan
15:23:05.40,23.0, 27896.0, 5245.0, 99.0, 31.1, 132.300003, 3500.0, 1.0, 63.0, 27830.0, 10153.0, 24.0, 647.0, 2900.0, 20700.0, 37451.0, 20500.0, 1.0 , 5.85, 1.37, -0.94, nan, 899.50, nan, 8.75, nan, nan, nan
15:23:05.50,23.0, 27896.0, 5245.0, 99.0, 31.1, 132.300003, 14500.0, 1.0, 63.0, 27830.0, 10580.0, 24.0, 656.0, 2860.0, 20400.0, 37568.0, 20600.0, 1.0 , 9.26, -1.63, -3.44, nan, 896.00, nan, 8.75, nan, nan, nan
15:23:05.60,23.0, 27896.0, 5245.0, 99.0, 31.1, 132.300003, 16750.0, 1.0, 56.0, 27945.0, 10883.0, 24.0, 655.0, 2880.0, 20500.0, 37682.0, 20600.0, 1.0 , 7.84, 1.67, -3.04, nan, 890.75, nan, 8.88, nan, nan, nan
15:23:05.70,23.0, 27896.0, 5245.0, 99.0, 31.1, 132.300003, 5000.0, 1.0, 58.0, 27945.0, 10206.0, 24.0, 655.0, 2940.0, 21000.0, 37799.0, 20800.0, 1.0 , 9.50, -1.81, -4.31, nan, 888.25, nan, 8.68, nan, nan, nan
15:23:05.81,23.0, 27896.0, 5245.0, 99.0, 31.1, 132.300003, 1500.0, 1.0, 52.0, 27830.0, 10402.0, 24.0, 658.0, 2880.0, 20500.0, 37937.0, 20800.0, 1.0 , 9.20, -1.75, 1.26, nan, 886.25, nan, 8.81, nan, nan, nan
15:23:05.91,23.0, 27896.0, 5245.0, 99.0, 31.1, 132.300003, 6000.0, 1.0, 66.0, 27830.0, 10313.0, 24.0, 648.0, 2900.0, 20600.0, 38053.0, 20800.0, 1.0 , 8.66, -0.38, -3.45, nan, 881.50, nan, 9.17, nan, nan, nan
15:23:06.01,23.0, 27907.0, 5069.0, 99.0, 31.1, 132.199997, 13000.0, 1.0, 66.0, 27945.0, 10455.0, 24.0, 655.0, 2900.0, 20700.0, 38169.0, 20600.0, 1.0 , 8.77, 0.08, -1.87, nan, 883.50, nan, 8.95, nan, nan, nan
15:23:06.12,23.0, 27907.0, 5069.0, 99.0, 31.1, 132.199997, 7250.0, 1.0, 57.0, 27830.0, 10794.0, 24.0, 656.0, 2880.0, 20500.0, 38307.0, 20600.0, 1.0 , 8.50, 2.00, 2.18, nan, 880.25, nan, 8.81, nan, nan, nan
15:23:06.23,23.0, 27907.0, 5069.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 63.0, 27945.0, 10224.0, 24.0, 654.0, 2940.0, 21000.0, 38424.0, 20600.0, 1.0 , 7.64, -0.60, -4.31, nan, 877.25, nan, 8.81, nan, nan, nan
15:23:06.34,23.0, 27907.0, 5069.0, 99.0, 31.1, 132.199997, 8000.0, 1.0, 57.0, 27830.0, 10135.0, 24.0, 656.0, 2900.0, 20600.0, 38541.0, 20800.0, 1.0 , 8.60, -1.36, -5.13, nan, 879.75, nan, 8.55, nan, nan, nan
15:23:06.44,23.0, 27907.0, 5069.0, 99.0, 31.1, 132.199997, 13500.0, 1.0, 69.0, 27945.0, 9743.0, 24.0, 654.0, 2920.0, 20900.0, 38657.0, 20800.0, 1.0 , 11.13, 0.37, -2.27, nan, 880.75, nan, 8.88, nan, nan, nan
15:23:06.54,23.0, 27907.0, 5069.0, 99.0, 31.1, 132.199997, 9250.0, 1.0, 63.0, 27945.0, 9120.0, 24.0, 653.0, 2960.0, 21100.0, 38797.0, 20800.0, 1.0 , 9.42, -2.00, -2.95, nan, 898.00, nan, 8.95, nan, nan, nan
15:23:06.65,23.0, 27907.0, 5069.0, 99.0, 31.1, 132.199997, 1750.0, 1.0, 63.0, 27945.0, 10010.0, 24.0, 654.0, 2900.0, 20600.0, 38914.0, 20900.0, 1.0 , 9.89, -1.93, -0.80, nan, 887.25, nan, 9.17, nan, nan, nan
15:23:06.75,23.0, 27907.0, 5069.0, 99.0, 31.1, 132.199997, 3250.0, 1.0, 67.0, 27945.0, 9565.0, 24.0, 653.0, 2960.0, 21100.0, 39031.0, 20900.0, 1.0 , 9.45, -1.05, -1.61, nan, 904.50, nan, 8.81, nan, nan, nan
15:23:06.86,23.0, 27907.0, 5069.0, 99.0, 31.1, 132.199997, 13500.0, 1.0, 58.0, 27945.0, 9476.0, 24.0, 653.0, 2980.0, 21200.0, 39150.0, 21100.0, 1.0 , 8.85, 0.26, -1.60, nan, 895.25, nan, 8.68, nan, nan, nan
15:23:06.96,23.0, 27907.0, 5069.0, 99.0, 31.1, 132.199997, 9750.0, 1.0, 60.0, 27945.0, 9511.0, 24.0, 655.0, 3000.0, 21400.0, 39291.0, 20900.0, 1.0 , 8.28, -0.97, -1.20, nan, 931.75, nan, 8.95, nan, nan, nan
15:23:07.07,23.0, 27907.0, 5069.0, 99.0, 31.1, 132.199997, 1000.0, 1.0, 58.0, 27945.0, 9084.0, 24.0, 653.0, 3040.0, 21600.0, 39410.0, 21100.0, 1.0 , 10.97, -2.30, -0.15, nan, 930.25, nan, 8.49, nan, nan, nan
15:23:07.18,23.0, 27907.0, 5069.0, 99.0, 31.1, 132.199997, 0.0, 1.0, 56.0, 28060.0, 9796.0, 24.0, 639.0, 2920.0, 20900.0, 39529.0, 21200.0, 1.0 , 10.56, -0.87, -2.65, nan, 939.75, nan, 8.68, nan, nan, nan
15:23:07.29,23.0, 27948.0, 4859.0, 99.0, 31.1, 132.199997, 9250.0, 1.0, 51.0, 28060.0, 8140.0, 24.0, 651.0, 3020.0, 21500.0, 39670.0, 21200.0, 1.0 , 11.26, -2.92, -6.31, nan, 943.75, nan, 8.75, nan, nan, nan
15:23:07.39,23.0, 27948.0, 4859.0, 99.0, 31.1, 132.199997, 10000.0, 1.0, 64.0, 28060.0, 8817.0, 24.0, 652.0, 3040.0, 21600.0, 39789.0, 21200.0, 1.0 , 8.70, 1.54, -0.27, nan, 951.00, nan, 8.61, nan, nan, nan
15:23:07.50,23.0, 27948.0, 4859.0, 99.0, 31.1, 132.199997, 2250.0, 1.0, 66.0, 27830.0, 10064.0, 24.0, 656.0, 2940.0, 21000.0, 39907.0, 21200.0, 1.0 , 9.23, -1.12, 0.36, nan, 958.50, nan, 8.55, nan, nan, nan
15:23:07.61,23.0, 27948.0, 4859.0, 99.0, 31.1, 132.199997, 250.0, 1.0, 67.0, 28060.0, 7873.0, 24.0, 609.0, 2920.0, 20900.0, 40049.0, 21200.0, 1.0 , 10.11, -0.16, -1.33, nan, 968.50, nan, 8.49, nan, nan, nan
15:23:07.71,23.0, 27948.0, 4859.0, 99.0, 31.1, 132.199997, 250.0, 1.0, 63.0, 28635.0, 944.0, 24.0, 542.0, 2900.0, 20700.0, 40187.0, 21100.0, 1.0 , 9.10, -0.84, -7.12, nan, 998.00, nan, 8.49, nan, nan, nan
15:23:07.86,23.0, 27948.0, 4859.0, 99.0, 31.1, 132.199997, 250.0, 1.0, 58.0, 28750.0, 730.0, 24.0, 542.0, 2960.0, 21100.0, 40352.0, 21100.0, 1.0 , 11.46, -0.96, -2.27, nan, 1009.00, nan, 8.61, nan, nan, nan
15:23:07.99,23.0, 27948.0, 4859.0, 99.0, 31.1, 132.199997, 250.0, 1.0, 62.0, 28865.0, 53.0, 24.0, 0.0, 0.0, 0.0, 40537.0, 21200.0, 1.0 , 13.47, 0.20, 1.87, nan, 1050.25, nan, 8.68, nan, nan, nan
15:23:08.16,23.0, 27948.0, 4859.0, 99.0, 31.1, 132.199997, 500.0, 2.0, 18.0, 28865.0, 17.0, 24.0, 0.0, 0.0, 0.0, 40679.0, 21200.0, 1.0 , 8.19, -0.77, -0.59, nan, 1082.50, nan, 8.43, nan, nan, nan
15:23:08.31,23.0, 27948.0, 4859.0, 99.0, 31.1, 132.199997, 500.0, 2.0, 22.0, 28865.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40775.0, 20900.0, 1.0 , 17.03, -2.04, -2.11, nan, 1102.00, nan, 8.75, nan, nan, nan
15:23:08.47,23.0, 28025.0, 4232.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 0.0, 28865.0, 17.0, 24.0, 0.0, 0.0, 0.0, 40827.0, 20600.0, 1.0 , 14.27, -5.15, -0.26, nan, 1155.75, nan, 8.49, nan, nan, nan
15:23:08.61,23.0, 28025.0, 4232.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 15.0, 28865.0, 17.0, 24.0, 0.0, 0.0, 0.0, 40855.0, 20300.0, 1.0 , 9.91, 2.48, -0.31, nan, 1186.00, nan, 8.61, nan, nan, nan
15:23:08.76,23.0, 28025.0, 4232.0, 99.0, 31.1, 132.199997, 750.0, 1.0, 15.0, 28865.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40868.0, 20000.0, 1.0 , 10.37, -1.44, -3.85, nan, 1260.00, nan, 8.68, nan, nan, nan
15:23:08.90,23.0, 28025.0, 4232.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 16.0, 28865.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 19800.0, 1.0 , 10.94, -0.55, -1.45, nan, 1299.00, nan, 8.55, nan, nan, nan
15:23:09.04,23.0, 28025.0, 4232.0, 99.0, 31.1, 132.199997, 500.0, 2.0, 15.0, 28865.0, 17.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 19500.0, 1.0 , 9.57, -0.49, 4.43, nan, 1392.00, nan, 8.61, nan, nan, nan
15:23:09.17,23.0, 28025.0, 4232.0, 99.0, 31.1, 132.199997, 500.0, 2.0, 11.0, 28865.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 19400.0, 1.0 , 12.33, -0.12, -11.69, nan, 1441.50, nan, 8.75, nan, nan, nan
15:23:09.30,23.0, 28025.0, 4232.0, 99.0, 31.1, 132.199997, 500.0, 2.0, 9.0, 28865.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 19300.0, 1.0 , 8.42, -0.44, -4.46, nan, 1485.25, nan, 8.61, nan, nan, nan
15:23:09.44,23.0, 28025.0, 4232.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 0.0, 28865.0, 17.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 18800.0, 1.0 , 8.89, -0.86, -3.70, nan, 1582.00, nan, 8.43, nan, nan, nan
15:23:09.57,23.0, 28025.0, 4232.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 0.0, 28865.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 18500.0, 1.0 , 11.72, 0.43, 5.00, nan, 1629.25, nan, 8.49, nan, nan, nan
15:23:09.71,23.0, 28709.0, 195.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 0.0, 28865.0, 17.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 18300.0, 1.0 , 8.57, 1.13, -1.30, nan, 1694.25, nan, 8.55, nan, nan, nan
15:23:09.85,23.0, 28709.0, 195.0, 99.0, 31.1, 132.199997, 500.0, 2.0, 0.0, 28865.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 18200.0, 1.0 , 10.13, 1.27, 2.47, nan, 1687.75, nan, 8.55, nan, nan, nan
15:23:09.99,23.0, 28709.0, 195.0, 99.0, 31.1, 132.199997, 500.0, 2.0, 0.0, 28865.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 18100.0, 1.0 , 10.67, 1.71, 0.11, nan, 1713.75, nan, 8.37, nan, nan, nan
15:23:10.11,23.0, 28709.0, 195.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 3.0, 28865.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 17700.0, 1.0 , 9.74, 1.14, -0.91, nan, 1760.75, nan, 8.61, nan, nan, nan
15:23:10.24,23.0, 28709.0, 195.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 3.0, 28865.0, 17.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 17500.0, 1.0 , 9.40, 0.09, -2.39, nan, 1833.50, nan, 8.49, nan, nan, nan
15:23:10.37,23.0, 28709.0, 195.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 3.0, 28980.0, 17.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 17400.0, 1.0 , 7.85, -0.50, -2.65, nan, 2000.50, nan, 8.14, nan, nan, nan
15:23:10.50,23.0, 28709.0, 195.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 0.0, 28865.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 17200.0, 1.0 , 9.74, 0.39, -4.14, nan, 2091.50, nan, 7.98, nan, nan, nan
15:23:10.64,23.0, 28709.0, 195.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 0.0, 28980.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 16900.0, 1.0 , 11.05, 0.11, -5.22, nan, 2349.75, nan, 8.09, nan, nan, nan
15:23:10.77,23.0, 28709.0, 195.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 0.0, 28980.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 16700.0, 1.0 , 10.72, 1.02, -4.39, nan, 2531.50, nan, 7.88, nan, nan, nan
15:23:10.90,23.0, 28741.0, 193.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 0.0, 28980.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 16700.0, 1.0 , 7.56, 0.95, 1.97, nan, 2784.00, nan, 8.14, nan, nan, nan
15:23:11.02,23.0, 28741.0, 193.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 0.0, 28980.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 16700.0, 1.0 , 12.18, 1.30, -1.45, nan, 15743.75, nan, 8.25, nan, nan, nan
15:23:11.15,23.0, 28741.0, 193.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 0.0, 28865.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 16700.0, 1.0 , 11.63, 0.07, -2.33, nan, 15743.75, nan, 9.25, nan, nan, nan
15:23:11.27,23.0, 28741.0, 193.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 0.0, 28980.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 16900.0, 1.0 , 8.22, 0.57, -1.60, nan, 15999.75, nan, 9.33, nan, nan, nan
15:23:11.41,23.0, 28741.0, 193.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 0.0, 28980.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 17000.0, 1.0 , 9.61, 1.26, -1.42, nan, 15743.75, nan, 8.88, nan, nan, nan
15:23:11.53,23.0, 28741.0, 193.0, 99.0, 31.1, 132.199997, 500.0, 1.0, 0.0, 28980.0, 0.0, 24.0, 0.0, 0.0, 0.0, 40871.0, 16800.0, 1.0 , 9.40, -0.57, -3.20, nan, 15743.75, nan, 10.04, nan, nan, nan
