22:17:40.75,23.0, 26149.0, 4788.0, 67.0, 20.4, 87.0, 3250.0, 1.0, 63.0, 25990.0, 9511.0, 26.0, 658.0, 2760.0, 19700.0, 21967.0, 23200.0, 1.0 , 8.08, 0.05, -0.52, 6.17, 0.75, 43.12, 8.14, 101330.84, -0.01, -5.46
22:17:40.85,23.0, 26149.0, 4788.0, 67.0, 20.4, 87.0, 10250.0, 1.0, 60.0, 26105.0, 9761.0, 26.0, 655.0, 2760.0, 19700.0, 22076.0, 23100.0, 1.0 , 1.88, -4.92, -4.40, 6.17, 0.50, 43.13, 8.31, 101333.47, -0.01, -5.45
22:17:40.96,23.0, 26149.0, 4788.0, 67.0, 20.4, 87.0, 12000.0, 1.0, 65.0, 26105.0, 9262.0, 26.0, 658.0, 2800.0, 19900.0, 22210.0, 23100.0, 1.0 , 9.88, -0.77, -2.16, 6.17, 0.50, 43.15, 8.09, 101324.67, 0.00, -5.45
22:17:41.06,23.0, 26149.0, 4788.0, 67.0, 20.4, 87.0, 4000.0, 1.0, 57.0, 26105.0, 8656.0, 26.0, 658.0, 2780.0, 19800.0, 22321.0, 23400.0, 1.0 , 5.11, 1.15, 1.39, 6.17, 0.75, 43.16, 7.88, 101332.57, -0.01, -5.44
22:17:41.17,23.0, 26149.0, 4788.0, 67.0, 20.4, 87.0, 1250.0, 1.0, 66.0, 26105.0, 10206.0, 26.0, 658.0, 2740.0, 19500.0, 22431.0, 23400.0, 1.0 , 12.36, 1.28, -3.44, 6.17, 0.50, 43.16, 8.49, 101329.94, -0.00, -5.44
22:17:41.27,23.0, 26149.0, 4788.0, 67.0, 20.4, 87.0, 5250.0, 1.0, 58.0, 25990.0, 9672.0, 26.0, 652.0, 2720.0, 19400.0, 22540.0, 23200.0, 1.0 , 6.72, 1.20, -2.09, 6.16, 0.50, 43.19, 8.19, 101317.62, 0.01, -5.44
22:17:41.38,23.0, 26149.0, 4788.0, 67.0, 20.4, 87.0, 6500.0, 1.0, 63.0, 26335.0, 6127.0, 26.0, 641.0, 2820.0, 20100.0, 22673.0, 23200.0, 1.0 , 7.37, -2.14, 2.25, 6.17, 0.50, 43.19, 8.25, 101320.31, 0.00, -5.43
22:17:41.48,23.0, 26149.0, 4788.0, 67.0, 20.4, 87.0, 9000.0, 1.0, 45.0, 25990.0, 9957.0, 26.0, 658.0, 2760.0, 19600.0, 22783.0, 23200.0, 1.0 , 12.72, -2.71, -6.15, 6.17, 0.50, 43.20, 8.09, 101316.78, 0.01, -5.43
22:17:41.59,23.0, 26149.0, 4788.0, 67.0, 20.4, 87.0, 4500.0, 1.0, 58.0, 26105.0, 8425.0, 26.0, 658.0, 2780.0, 19800.0, 22894.0, 23400.0, 1.0 , 12.06, 2.40, 2.04, 6.17, 0.75, 43.22, 8.37, 101316.78, 0.01, -5.43
22:17:41.69,23.0, 26198.0, 4677.0, 67.0, 20.4, 87.0, 5000.0, 1.0, 63.0, 26220.0, 7837.0, 26.0, 627.0, 2760.0, 19700.0, 23005.0, 23400.0, 1.0 , 10.41, 0.11, -0.98, 6.16, 0.75, 43.21, 7.98, 101321.15, 0.00, -5.44
22:17:41.80,23.0, 26198.0, 4677.0, 67.0, 20.4, 87.0, 15000.0, 1.0, 56.0, 26105.0, 9298.0, 26.0, 658.0, 2760.0, 19700.0, 23140.0, 23600.0, 1.0 , 4.47, 2.35, -4.25, 6.15, 0.75, 43.24, 8.19, 101314.05, 0.01, -5.44
22:17:41.91,23.0, 26198.0, 4677.0, 67.0, 20.4, 87.0, 15750.0, 1.0, 54.0, 26105.0, 9903.0, 26.0, 658.0, 2720.0, 19400.0, 23251.0, 23400.0, 1.0 , 14.42, -1.03, -4.19, 6.16, 1.00, 43.24, 8.31, 101321.15, 0.00, -5.43
22:17:42.01,23.0, 26198.0, 4677.0, 67.0, 20.4, 87.0, 8500.0, 1.0, 48.0, 25990.0, 9957.0, 26.0, 658.0, 2740.0, 19600.0, 23359.0, 23200.0, 1.0 , 4.00, -2.02, -5.71, 6.16, 1.00, 43.25, 8.09, 101323.78, 0.00, -5.43
22:17:42.11,23.0, 26198.0, 4677.0, 67.0, 20.4, 87.0, 1500.0, 1.0, 61.0, 26105.0, 9440.0, 26.0, 658.0, 2740.0, 19600.0, 23470.0, 23200.0, 1.0 , 8.48, 0.27, -3.34, 6.14, 1.25, 43.26, 8.14, 101318.41, 0.01, -5.44
22:17:42.22,23.0, 26198.0, 4677.0, 67.0, 20.4, 87.0, 10000.0, 1.0, 66.0, 26105.0, 8621.0, 26.0, 658.0, 2800.0, 19900.0, 23603.0, 23400.0, 1.0 , 8.36, 0.23, -3.81, 6.16, 1.50, 43.27, 7.98, 101322.88, 0.00, -5.42
22:17:42.33,23.0, 26198.0, 4677.0, 67.0, 20.4, 87.0, 12000.0, 1.0, 63.0, 26105.0, 9013.0, 26.0, 658.0, 2760.0, 19700.0, 23712.0, 23400.0, 1.0 , 9.06, 0.17, -1.64, 6.14, 1.50, 43.27, 8.43, 101317.52, 0.01, -5.44
22:17:42.43,23.0, 26198.0, 4677.0, 67.0, 20.4, 87.0, 8750.0, 1.0, 60.0, 26105.0, 9761.0, 26.0, 658.0, 2780.0, 19800.0, 23822.0, 23200.0, 1.0 , 13.65, -1.33, -0.24, 6.13, 1.25, 43.28, 8.25, 101324.52, 0.00, -5.45
22:17:42.55,23.0, 26198.0, 4677.0, 67.0, 20.4, 87.0, 2750.0, 1.0, 54.0, 26105.0, 9191.0, 26.0, 658.0, 2760.0, 19700.0, 23954.0, 23200.0, 1.0 , 7.29, 0.29, -3.01, 6.13, 1.75, 43.30, 8.14, 101311.36, 0.01, -5.44
22:17:42.65,23.0, 26198.0, 4677.0, 67.0, 20.4, 87.0, 6000.0, 1.0, 66.0, 26105.0, 9636.0, 26.0, 658.0, 2760.0, 19700.0, 24064.0, 23200.0, 1.0 , 3.36, -1.61, -2.23, 6.15, 1.50, 43.29, 8.19, 101329.84, -0.00, -5.42
22:17:42.76,23.0, 26198.0, 4677.0, 67.0, 20.4, 87.0, 14500.0, 1.0, 57.0, 25990.0, 10776.0, 26.0, 658.0, 2720.0, 19400.0, 24196.0, 23100.0, 1.0 , 7.83, -0.91, -4.87, 6.14, 1.50, 43.31, 8.49, 101320.15, 0.00, -5.43
22:17:42.87,23.0, 26174.0, 4384.0, 67.0, 20.4, 87.0, 12750.0, 1.0, 57.0, 26105.0, 8371.0, 26.0, 658.0, 2820.0, 20100.0, 24306.0, 23100.0, 1.0 , 5.67, 0.26, -4.82, 6.13, 1.50, 43.31, 7.98, 101323.61, 0.00, -5.44
22:17:42.97,23.0, 26174.0, 4384.0, 67.0, 20.4, 87.0, 4750.0, 1.0, 63.0, 25990.0, 10295.0, 26.0, 658.0, 2740.0, 19500.0, 24417.0, 23400.0, 1.0 , 5.00, -0.75, -1.78, 6.13, 1.50, 43.32, 8.25, 101331.50, -0.01, -5.43
22:17:43.08,23.0, 26174.0, 4384.0, 67.0, 20.4, 87.0, 3000.0, 1.0, 57.0, 26105.0, 8069.0, 26.0, 656.0, 2820.0, 20100.0, 24528.0, 23400.0, 1.0 , 11.85, -0.09, 4.48, 6.13, 2.25, 43.31, 8.43, 101340.30, -0.01, -5.44
22:17:43.18,23.0, 26174.0, 4384.0, 67.0, 20.4, 87.0, 12750.0, 1.0, 60.0, 25990.0, 10687.0, 26.0, 658.0, 2700.0, 19300.0, 24660.0, 23400.0, 1.0 , 7.28, 0.68, -1.87, 6.14, 2.00, 43.32, 8.09, 101333.30, -0.01, -5.42
22:17:43.29,23.0, 26174.0, 4384.0, 67.0, 20.4, 87.0, 14500.0, 1.0, 58.0, 25990.0, 10491.0, 26.0, 658.0, 2700.0, 19300.0, 24768.0, 23200.0, 1.0 , 9.10, -1.07, -3.90, 6.12, 2.75, 43.33, 8.09, 101330.57, -0.01, -5.44
22:17:43.40,23.0, 26174.0, 4384.0, 67.0, 20.4, 87.0, 7250.0, 1.0, 63.0, 26105.0, 9137.0, 26.0, 658.0, 2800.0, 19900.0, 24879.0, 23100.0, 1.0 , 6.87, -1.08, 3.28, 6.13, 2.50, 43.32, 8.03, 101337.66, -0.01, -5.43
22:17:43.50,23.0, 26174.0, 4384.0, 67.0, 20.4, 87.0, 1250.0, 1.0, 46.0, 26105.0, 9868.0, 26.0, 658.0, 2760.0, 19700.0, 24989.0, 23200.0, 1.0 , 11.83, -1.42, -1.60, 6.13, 2.50, 43.32, 8.25, 101335.03, -0.01, -5.43
22:17:43.61,23.0, 26174.0, 4384.0, 67.0, 20.4, 87.0, 11250.0, 1.0, 63.0, 26220.0, 8745.0, 26.0, 658.0, 2820.0, 20100.0, 25122.0, 23200.0, 1.0 , 9.57, 1.21, -1.53, 6.13, 2.00, 43.33, 8.55, 101334.14, -0.01, -5.43
22:17:43.72,23.0, 26174.0, 4384.0, 67.0, 20.4, 87.0, 15000.0, 1.0, 66.0, 25875.0, 10954.0, 26.0, 658.0, 2700.0, 19200.0, 25232.0, 23400.0, 1.0 , 9.89, -4.27, -6.30, 6.12, 2.00, 43.33, 8.14, 101327.94, -0.00, -5.44
22:17:43.82,23.0, 26174.0, 4384.0, 67.0, 20.4, 87.0, 9250.0, 1.0, 60.0, 26220.0, 9494.0, 26.0, 658.0, 2760.0, 19700.0, 25341.0, 23400.0, 1.0 , 3.00, -2.86, -2.83, 6.12, 1.25, 43.33, 8.14, 101327.94, -0.00, -5.44
22:17:43.92,23.0, 26174.0, 4384.0, 67.0, 20.4, 87.0, 1500.0, 1.0, 56.0, 26105.0, 9511.0, 26.0, 658.0, 2780.0, 19800.0, 25474.0, 23100.0, 1.0 , 12.54, 2.06, -1.77, 6.12, 1.00, 43.33, 8.25, 101330.57, -0.01, -5.44
22:17:44.02,23.0, 26224.0, 4389.0, 67.0, 20.4, 86.900002, 5250.0, 1.0, 49.0, 25990.0, 9796.0, 26.0, 658.0, 2740.0, 19500.0, 25584.0, 23200.0, 1.0 , 6.59, 0.58, 1.10, 6.12, 1.00, 43.32, 8.43, 101324.41, 0.00, -5.44
22:17:44.13,23.0, 26224.0, 4389.0, 67.0, 20.4, 86.900002, 11000.0, 1.0, 60.0, 26220.0, 9280.0, 26.0, 658.0, 2780.0, 19800.0, 25694.0, 23400.0, 1.0 , 7.41, 0.16, -1.97, 6.13, 1.50, 43.34, 8.19, 101323.61, 0.00, -5.43
22:17:44.23,23.0, 26224.0, 4389.0, 67.0, 20.4, 86.900002, 12500.0, 1.0, 66.0, 26105.0, 9458.0, 26.0, 658.0, 2740.0, 19500.0, 25804.0, 23200.0, 1.0 , 13.93, -0.09, -3.87, 6.13, 1.25, 43.35, 8.03, 101327.14, -0.00, -5.42
22:17:44.34,23.0, 26224.0, 4389.0, 67.0, 20.4, 86.900002, 6000.0, 1.0, 54.0, 26220.0, 8977.0, 26.0, 658.0, 2820.0, 20100.0, 25938.0, 23200.0, 1.0 , 3.59, -3.32, -4.70, 6.13, 1.00, 43.35, 8.14, 101323.61, 0.00, -5.42
22:17:44.45,23.0, 26224.0, 4389.0, 67.0, 20.4, 86.900002, 2000.0, 1.0, 60.0, 26105.0, 8585.0, 26.0, 658.0, 2800.0, 19900.0, 26050.0, 23400.0, 1.0 , 7.12, -1.67, -3.69, 6.14, 0.75, 43.34, 8.09, 101326.31, -0.00, -5.42
22:17:44.56,23.0, 26224.0, 4389.0, 67.0, 20.4, 86.900002, 11500.0, 1.0, 54.0, 26105.0, 11025.0, 26.0, 658.0, 2700.0, 19300.0, 26159.0, 23600.0, 1.0 , 2.83, -1.39, -3.30, 6.14, 0.75, 43.35, 8.25, 101328.05, -0.00, -5.42
22:17:44.66,23.0, 26224.0, 4389.0, 67.0, 20.4, 86.900002, 15750.0, 1.0, 74.0, 26105.0, 9992.0, 26.0, 658.0, 2760.0, 19600.0, 26290.0, 23200.0, 1.0 , 10.21, -0.42, -3.07, 6.15, 0.50, 43.35, 8.43, 101327.20, -0.00, -5.41
22:17:44.77,23.0, 26224.0, 4389.0, 67.0, 20.4, 86.900002, 9500.0, 1.0, 63.0, 26105.0, 8336.0, 26.0, 658.0, 2800.0, 19900.0, 26401.0, 23200.0, 1.0 , 6.77, -0.24, -4.96, 6.15, 0.50, 43.35, 8.09, 101335.10, -0.01, -5.41
22:17:44.88,23.0, 26224.0, 4389.0, 67.0, 20.4, 86.900002, 750.0, 1.0, 66.0, 26220.0, 7392.0, 26.0, 658.0, 2880.0, 20500.0, 26515.0, 23400.0, 1.0 , 5.64, 0.12, -0.44, 6.14, 0.75, 43.34, 8.43, 101328.05, -0.00, -5.42
22:17:44.98,23.0, 26224.0, 4389.0, 67.0, 20.4, 86.900002, 6500.0, 1.0, 46.0, 26105.0, 8674.0, 26.0, 640.0, 2740.0, 19500.0, 26650.0, 24000.0, 1.0 , 16.26, 2.99, 2.85, 6.14, 0.50, 43.34, 8.14, 101334.20, -0.01, -5.42
22:17:45.09,23.0, 26224.0, 4389.0, 67.0, 20.4, 86.900002, 18000.0, 1.0, 60.0, 26105.0, 9672.0, 26.0, 658.0, 2740.0, 19600.0, 26761.0, 23800.0, 1.0 , 4.85, -1.28, -3.04, 6.13, 0.50, 43.34, 8.14, 101327.14, -0.00, -5.43
22:17:45.19,23.0, 26224.0, 4389.0, 67.0, 20.4, 86.900002, 9750.0, 1.0, 63.0, 26105.0, 9636.0, 26.0, 658.0, 2760.0, 19600.0, 26892.0, 23200.0, 1.0 , 1.21, -0.28, 2.37, 6.14, 0.50, 43.35, 8.31, 101323.67, 0.00, -5.42
22:17:45.33,23.0, 26185.0, 4565.0, 67.0, 20.4, 86.900002, 1250.0, 1.0, 60.0, 26105.0, 8906.0, 26.0, 658.0, 2760.0, 19700.0, 27025.0, 23200.0, 1.0 , 9.51, -5.15, -7.17, 6.14, 0.50, 43.34, 8.19, 101328.05, -0.00, -5.42
22:17:45.45,23.0, 26185.0, 4565.0, 67.0, 20.4, 86.900002, 9000.0, 1.0, 60.0, 26220.0, 7855.0, 26.0, 653.0, 2820.0, 20200.0, 27159.0, 23200.0, 1.0 , 10.14, -0.23, -0.65, 6.14, 0.50, 43.34, 8.03, 101328.05, -0.00, -5.42
22:17:45.56,23.0, 26185.0, 4565.0, 67.0, 20.4, 86.900002, 12000.0, 1.0, 54.0, 26105.0, 9458.0, 26.0, 658.0, 2740.0, 19500.0, 27270.0, 23400.0, 1.0 , 12.14, -0.09, -3.29, 6.14, 0.50, 43.34, 8.37, 101328.05, -0.00, -5.42
22:17:45.66,23.0, 26185.0, 4565.0, 67.0, 20.4, 86.900002, 10250.0, 1.0, 74.0, 25990.0, 10545.0, 26.0, 658.0, 2740.0, 19500.0, 27378.0, 23400.0, 1.0 , 9.41, -3.65, -3.94, 6.13, 0.75, 43.32, 8.09, 101320.98, 0.00, -5.43
22:17:45.77,23.0, 26185.0, 4565.0, 67.0, 20.4, 86.900002, 2250.0, 1.0, 63.0, 26220.0, 7588.0, 26.0, 658.0, 2860.0, 20400.0, 27513.0, 23200.0, 1.0 , 9.96, 4.35, 3.85, 6.13, 0.75, 43.32, 8.31, 101336.77, -0.01, -5.43
22:17:45.88,23.0, 26185.0, 4565.0, 67.0, 20.4, 86.900002, 10000.0, 1.0, 66.0, 26105.0, 9173.0, 26.0, 658.0, 2780.0, 19800.0, 27625.0, 23400.0, 1.0 , 2.34, 0.81, -1.52, 6.14, 0.75, 43.33, 8.31, 101325.41, -0.00, -5.42
22:17:45.99,23.0, 26185.0, 4565.0, 67.0, 20.4, 86.900002, 15750.0, 1.0, 46.0, 26220.0, 9030.0, 26.0, 658.0, 2820.0, 20100.0, 27759.0, 23800.0, 1.0 , 10.67, 3.68, 1.05, 6.12, 0.75, 43.33, 8.31, 101327.94, -0.00, -5.44
22:17:46.10,23.0, 26185.0, 4565.0, 67.0, 20.4, 86.900002, 12250.0, 1.0, 63.0, 26105.0, 8158.0, 26.0, 658.0, 2840.0, 20300.0, 27871.0, 23600.0, 1.0 , -0.32, -0.24, -3.79, 6.12, 0.75, 43.32, 8.19, 101329.67, -0.00, -5.44
22:17:46.21,23.0, 26185.0, 4565.0, 67.0, 20.4, 86.900002, 4000.0, 1.0, 63.0, 26105.0, 9975.0, 26.0, 658.0, 2720.0, 19400.0, 27982.0, 23600.0, 1.0 , 8.49, -2.14, -3.13, 6.13, 1.00, 43.33, 8.25, 101326.25, -0.00, -5.43
22:17:46.31,23.0, 26185.0, 4565.0, 67.0, 20.4, 86.900002, 4750.0, 1.0, 56.0, 26335.0, 4916.0, 26.0, 608.0, 2800.0, 19900.0, 28112.0, 23400.0, 1.0 , 9.75, 0.47, -1.55, 6.13, 1.00, 43.33, 8.09, 101326.25, -0.00, -5.43
22:17:46.42,23.0, 26185.0, 4565.0, 67.0, 20.4, 86.900002, 14500.0, 1.0, 54.0, 26220.0, 8336.0, 26.0, 658.0, 2820.0, 20200.0, 28226.0, 23400.0, 1.0 , 17.70, 0.05, -1.88, 6.12, 1.00, 43.32, 8.37, 101309.53, 0.01, -5.44
22:17:46.53,23.0, 26136.0, 4242.0, 67.0, 20.4, 86.900002, 13500.0, 1.0, 51.0, 26335.0, 6661.0, 26.0, 658.0, 2900.0, 20700.0, 28363.0, 23800.0, 1.0 , 18.56, -0.35, 1.37, 6.11, 1.25, 43.31, 8.19, 101315.63, 0.01, -5.45
22:17:46.64,23.0, 26136.0, 4242.0, 67.0, 20.4, 86.900002, 5750.0, 1.0, 66.0, 26220.0, 7481.0, 26.0, 658.0, 2900.0, 20600.0, 28504.0, 24200.0, 1.0 , 8.66, 0.02, -3.37, 6.11, 1.50, 43.32, 8.31, 101323.52, 0.00, -5.45
22:17:46.75,23.0, 26136.0, 4242.0, 67.0, 20.4, 86.900002, 1500.0, 1.0, 67.0, 26220.0, 7481.0, 26.0, 658.0, 2900.0, 20700.0, 28620.0, 24800.0, 1.0 , 7.70, -1.25, -1.29, 6.12, 1.50, 43.33, 8.43, 101327.94, -0.00, -5.44
22:17:46.86,23.0, 26136.0, 4242.0, 67.0, 20.4, 86.900002, 12500.0, 1.0, 63.0, 26220.0, 7641.0, 26.0, 658.0, 2860.0, 20400.0, 28757.0, 24600.0, 1.0 , 10.09, -0.90, -5.70, 6.11, 1.75, 43.32, 8.25, 101328.78, -0.00, -5.45
22:17:46.98,23.0, 26136.0, 4242.0, 67.0, 20.4, 86.900002, 14250.0, 1.0, 67.0, 26220.0, 8318.0, 26.0, 658.0, 2840.0, 20300.0, 28871.0, 24200.0, 1.0 , 6.65, -1.90, -6.33, 6.12, 2.25, 43.32, 8.49, 101340.20, -0.01, -5.44
22:17:47.09,23.0, 26136.0, 4242.0, 67.0, 20.4, 86.900002, 6250.0, 1.0, 61.0, 26220.0, 7908.0, 26.0, 658.0, 2860.0, 20400.0, 29008.0, 24200.0, 1.0 , 11.50, -2.55, -2.09, 6.11, 2.75, 43.34, 7.98, 101335.77, -0.01, -5.44
22:17:47.20,23.0, 26136.0, 4242.0, 67.0, 20.4, 86.900002, 4000.0, 1.0, 75.0, 26220.0, 8389.0, 26.0, 658.0, 2860.0, 20400.0, 29122.0, 24200.0, 1.0 , 11.13, -0.74, -1.93, 6.11, 3.50, 43.34, 8.19, 101343.66, -0.02, -5.44
22:17:47.31,23.0, 26136.0, 4242.0, 67.0, 20.4, 86.900002, 13250.0, 1.0, 60.0, 26105.0, 7053.0, 26.0, 658.0, 2880.0, 20500.0, 29261.0, 24200.0, 1.0 , 11.96, -0.25, -2.20, 6.11, 4.75, 43.35, 8.37, 101341.03, -0.01, -5.44
22:17:47.42,23.0, 26136.0, 4242.0, 67.0, 20.4, 86.900002, 14000.0, 1.0, 56.0, 26220.0, 7677.0, 26.0, 658.0, 2860.0, 20400.0, 29375.0, 24200.0, 1.0 , 5.75, 0.64, -2.09, 6.10, 6.00, 43.36, 8.43, 101334.87, -0.01, -5.45
22:17:47.52,23.0, 26136.0, 4242.0, 67.0, 20.4, 86.900002, 4500.0, 1.0, 52.0, 26220.0, 7552.0, 26.0, 658.0, 2900.0, 20700.0, 29490.0, 24400.0, 1.0 , 6.65, -2.01, 0.04, 6.10, 7.00, 43.37, 8.09, 101336.56, -0.01, -5.44
22:17:47.64,23.0, 26213.0, 3486.0, 67.0, 20.4, 86.900002, 1750.0, 1.0, 67.0, 26220.0, 7748.0, 26.0, 658.0, 2880.0, 20500.0, 29629.0, 24400.0, 1.0 , 9.85, -1.13, -7.07, 6.09, 5.50, 43.38, 8.25, 101338.30, -0.01, -5.45
22:17:47.74,23.0, 26213.0, 3486.0, 67.0, 20.4, 86.900002, 9250.0, 1.0, 66.0, 26220.0, 7410.0, 26.0, 658.0, 2900.0, 20700.0, 29743.0, 24200.0, 1.0 , 9.53, -0.60, -2.01, 6.08, 2.50, 43.38, 8.55, 101336.50, -0.01, -5.46
22:17:47.84,23.0, 26213.0, 3486.0, 67.0, 20.4, 86.900002, 12000.0, 1.0, 63.0, 26220.0, 7071.0, 26.0, 658.0, 2880.0, 20500.0, 29859.0, 24400.0, 1.0 , 10.72, 1.01, 1.70, 6.08, 1.50, 43.38, 7.93, 101357.55, -0.03, -5.46
22:17:47.94,23.0, 26213.0, 3486.0, 67.0, 20.4, 86.900002, 9000.0, 1.0, 58.0, 26220.0, 7766.0, 26.0, 658.0, 2860.0, 20400.0, 29974.0, 24400.0, 1.0 , 9.12, 0.22, -1.91, 6.08, 1.50, 43.39, 8.37, 101359.28, -0.03, -5.46
22:17:48.05,23.0, 26213.0, 3486.0, 67.0, 20.4, 86.900002, 2500.0, 1.0, 54.0, 26220.0, 7695.0, 26.0, 658.0, 2860.0, 20400.0, 30112.0, 24400.0, 1.0 , 9.14, -1.58, -0.88, 6.07, 1.75, 43.42, 8.09, 101353.08, -0.03, -5.46
22:17:48.16,23.0, 26213.0, 3486.0, 67.0, 20.4, 86.900002, 7250.0, 1.0, 68.0, 26220.0, 8069.0, 26.0, 658.0, 2840.0, 20300.0, 30227.0, 24400.0, 1.0 , 8.55, -1.70, -3.73, 6.06, 2.25, 43.41, 8.14, 101351.28, -0.02, -5.47
22:17:48.26,23.0, 26213.0, 3486.0, 67.0, 20.4, 86.900002, 13000.0, 1.0, 67.0, 26105.0, 7784.0, 26.0, 658.0, 2860.0, 20400.0, 30342.0, 24200.0, 1.0 , 8.24, -1.87, -3.71, 6.06, 2.50, 43.40, 8.25, 101347.75, -0.02, -5.47
22:17:48.37,23.0, 26213.0, 3486.0, 67.0, 20.4, 86.900002, 8250.0, 1.0, 60.0, 26220.0, 6893.0, 26.0, 658.0, 2900.0, 20600.0, 30458.0, 24200.0, 1.0 , 10.64, -2.51, -2.34, 6.05, 3.50, 43.43, 8.14, 101352.12, -0.02, -5.47
22:17:48.47,23.0, 26213.0, 3486.0, 67.0, 20.4, 86.900002, 2000.0, 1.0, 65.0, 26335.0, 7730.0, 26.0, 658.0, 2860.0, 20400.0, 30594.0, 24400.0, 1.0 , 5.96, 1.00, -3.87, 6.04, 5.00, 43.44, 8.31, 101350.28, -0.02, -5.48
22:17:48.57,23.0, 26213.0, 3486.0, 67.0, 20.4, 86.900002, 4500.0, 1.0, 57.0, 26105.0, 8425.0, 26.0, 658.0, 2840.0, 20300.0, 30708.0, 24200.0, 1.0 , 8.51, 0.22, -1.92, 6.04, 7.50, 43.45, 8.37, 101357.28, -0.03, -5.48
22:17:48.68,23.0, 26213.0, 3486.0, 67.0, 20.4, 86.900002, 13750.0, 1.0, 74.0, 26220.0, 7837.0, 26.0, 658.0, 2880.0, 20500.0, 30823.0, 24200.0, 1.0 , 7.90, -0.11, -3.45, 6.04, 10.75, 43.44, 8.31, 101352.92, -0.03, -5.48
22:17:48.78,23.0, 26213.0, 3486.0, 67.0, 20.4, 86.900002, 11000.0, 1.0, 63.0, 26220.0, 7819.0, 26.0, 658.0, 2840.0, 20300.0, 30936.0, 24000.0, 1.0 , 15.10, 0.28, -1.03, 6.02, 13.25, 43.44, 8.49, 101351.95, -0.02, -5.49
22:17:48.88,23.0, 26258.0, 3628.0, 66.0, 20.4, 86.800003, 7750.0, 1.0, 63.0, 26335.0, 7107.0, 26.0, 658.0, 2920.0, 20900.0, 31050.0, 24000.0, 1.0 , 9.45, -0.91, 1.25, 6.02, 16.50, 43.46, 8.25, 101345.76, -0.02, -5.49
22:17:48.98,23.0, 26258.0, 3628.0, 66.0, 20.4, 86.800003, 3000.0, 1.0, 48.0, 26105.0, 8300.0, 26.0, 658.0, 2860.0, 20400.0, 31189.0, 24200.0, 1.0 , 13.05, -0.68, -2.85, 6.02, 16.00, 43.46, 8.37, 101344.06, -0.02, -5.49
22:17:49.10,23.0, 26258.0, 3628.0, 66.0, 20.4, 86.800003, 10750.0, 1.0, 61.0, 26105.0, 7766.0, 26.0, 658.0, 2860.0, 20400.0, 31303.0, 24400.0, 1.0 , 11.23, -0.39, -2.91, 6.01, 12.25, 43.47, 8.49, 101342.23, -0.02, -5.50
22:17:49.20,23.0, 26258.0, 3628.0, 66.0, 20.4, 86.800003, 12000.0, 1.0, 75.0, 26220.0, 6786.0, 26.0, 658.0, 2920.0, 20900.0, 31418.0, 24200.0, 1.0 , 11.78, 1.10, -1.09, 6.00, 8.50, 43.48, 8.25, 101339.53, -0.01, -5.50
22:17:49.32,23.0, 26258.0, 3628.0, 66.0, 20.4, 86.800003, 4750.0, 1.0, 60.0, 26105.0, 7997.0, 26.0, 658.0, 2820.0, 20200.0, 31555.0, 24200.0, 1.0 , 4.63, 0.80, -0.04, 5.98, 2.50, 43.49, 8.25, 101333.27, -0.01, -5.52
22:17:49.42,23.0, 26258.0, 3628.0, 66.0, 20.4, 86.800003, 1250.0, 1.0, 56.0, 26220.0, 8015.0, 26.0, 658.0, 2860.0, 20400.0, 31669.0, 24400.0, 1.0 , 11.98, -0.60, 0.79, 5.98, 1.75, 43.49, 8.43, 101336.80, -0.01, -5.52
22:17:49.53,23.0, 26258.0, 3628.0, 66.0, 20.4, 86.800003, 9000.0, 1.0, 52.0, 26105.0, 8532.0, 26.0, 658.0, 2820.0, 20300.0, 31783.0, 24200.0, 1.0 , 7.17, -0.35, -2.83, 5.97, 1.75, 43.52, 8.14, 101340.27, -0.01, -5.52
22:17:49.64,23.0, 26258.0, 3628.0, 66.0, 20.4, 86.800003, 11000.0, 1.0, 66.0, 26220.0, 6982.0, 26.0, 658.0, 2900.0, 20600.0, 31919.0, 24000.0, 1.0 , 12.57, 1.17, 0.89, 5.97, 1.75, 43.53, 8.43, 101347.22, -0.02, -5.52
22:17:49.75,23.0, 26258.0, 3628.0, 66.0, 20.4, 86.800003, 7750.0, 1.0, 66.0, 26220.0, 7962.0, 26.0, 658.0, 2880.0, 20500.0, 32034.0, 24000.0, 1.0 , 4.40, -2.33, -3.66, 5.96, 1.50, 43.53, 7.93, 101345.42, -0.02, -5.52
22:17:49.85,23.0, 26258.0, 3628.0, 66.0, 20.4, 86.800003, 2000.0, 1.0, 57.0, 26220.0, 7873.0, 26.0, 658.0, 2860.0, 20400.0, 32171.0, 24200.0, 1.0 , 11.50, -0.20, -1.98, 5.95, 1.75, 43.53, 8.31, 101352.41, -0.02, -5.53
22:17:49.96,23.0, 26258.0, 3628.0, 66.0, 20.4, 86.800003, 6750.0, 1.0, 63.0, 26220.0, 7516.0, 26.0, 658.0, 2880.0, 20500.0, 32286.0, 24200.0, 1.0 , 12.80, 0.30, -0.19, 5.94, 1.50, 43.54, 8.43, 101347.95, -0.02, -5.54
22:17:50.06,23.0, 26192.0, 3718.0, 66.0, 20.4, 86.800003, 10500.0, 1.0, 55.0, 26220.0, 8193.0, 26.0, 658.0, 2820.0, 20100.0, 32399.0, 24000.0, 1.0 , 8.11, -2.19, -3.69, 5.94, 1.50, 43.56, 8.09, 101347.05, -0.02, -5.53
