08:46:44.94,11.0, 27223.0, 5078.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 60.0, 28175.0, 926.0, 5.0, 507.0, 2600.0, 18600.0, 32033.0, 16800.0, 1.0 , 8.69, -1.02, -3.29, nan, 1223.75, nan, 7.55, nan, nan, nan
08:46:45.04,11.0, 27223.0, 5078.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 54.0, 28290.0, 730.0, 5.0, 507.0, 2620.0, 18800.0, 32139.0, 16600.0, 1.0 , 7.89, -0.95, -2.78, nan, 1242.25, nan, 7.64, nan, nan, nan
08:46:45.14,11.0, 27223.0, 5078.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 60.0, 28290.0, 35.0, 5.0, 0.0, 0.0, 0.0, 32242.0, 16500.0, 1.0 , 10.05, -0.61, -0.97, nan, 1253.75, nan, 7.64, nan, nan, nan
08:46:45.24,11.0, 27223.0, 5078.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 39.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32325.0, 16500.0, 1.0 , 8.49, 1.42, -0.05, nan, 1263.50, nan, 7.46, nan, nan, nan
08:46:45.34,11.0, 27223.0, 5078.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 45.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32385.0, 16300.0, 1.0 , 7.94, -1.00, -1.82, nan, 1271.50, nan, 7.68, nan, nan, nan
08:46:45.44,11.0, 27223.0, 5078.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 45.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32434.0, 16300.0, 1.0 , 9.45, -0.34, -1.25, nan, 1280.75, nan, 7.55, nan, nan, nan
08:46:45.55,11.0, 27223.0, 5078.0, 95.0, 29.799999, 126.699997, 500.0, 1.0, 36.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32461.0, 16100.0, 1.0 , 8.18, -0.17, -0.88, nan, 1291.75, nan, 7.46, nan, nan, nan
08:46:45.65,11.0, 27223.0, 5078.0, 95.0, 29.799999, 126.699997, 750.0, 1.0, 42.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32478.0, 15800.0, 1.0 , 9.39, -0.40, -1.25, nan, 1283.25, nan, 7.59, nan, nan, nan
08:46:45.76,11.0, 27223.0, 5078.0, 95.0, 29.799999, 126.699997, 750.0, 1.0, 30.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32489.0, 15600.0, 1.0 , 10.64, -0.43, 0.11, nan, 1309.75, nan, 7.50, nan, nan, nan
08:46:45.85,11.0, 27990.0, 2677.0, 95.0, 29.799999, 126.699997, 750.0, 1.0, 36.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 15200.0, 1.0 , 9.39, 0.65, 0.66, nan, 1322.50, nan, 7.46, nan, nan, nan
08:46:45.95,11.0, 27990.0, 2677.0, 95.0, 29.799999, 126.699997, 750.0, 1.0, 38.0, 28405.0, 17.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 15100.0, 1.0 , 9.37, -1.11, 0.34, nan, 1343.25, nan, 7.29, nan, nan, nan
08:46:46.04,11.0, 27990.0, 2677.0, 95.0, 29.799999, 126.699997, 500.0, 1.0, 38.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 14800.0, 1.0 , 11.86, -0.95, -1.25, nan, 1372.50, nan, 7.37, nan, nan, nan
08:46:46.13,11.0, 27990.0, 2677.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 38.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 14500.0, 1.0 , 9.81, 2.28, -2.96, nan, 1351.50, nan, 7.59, nan, nan, nan
08:46:46.23,11.0, 27990.0, 2677.0, 95.0, 29.799999, 126.699997, 250.0, 2.0, 0.0, 28405.0, 17.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 14100.0, 1.0 , 6.82, 0.63, 2.72, nan, 1392.50, nan, 7.50, nan, nan, nan
08:46:46.33,11.0, 27990.0, 2677.0, 95.0, 29.799999, 126.699997, 250.0, 2.0, 0.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 13900.0, 1.0 , 9.12, -0.75, -0.39, nan, 1410.75, nan, 7.33, nan, nan, nan
08:46:46.42,11.0, 27990.0, 2677.0, 95.0, 29.799999, 126.699997, 250.0, 2.0, 0.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 13700.0, 1.0 , 7.28, -0.78, -0.99, nan, 1422.00, nan, 7.50, nan, nan, nan
08:46:46.52,11.0, 27990.0, 2677.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 3.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 13200.0, 1.0 , 8.86, -1.09, -2.69, nan, 1422.50, nan, 7.46, nan, nan, nan
08:46:46.62,11.0, 27990.0, 2677.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 3.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 13000.0, 1.0 , 9.89, -1.61, -1.46, nan, 1432.25, nan, 7.46, nan, nan, nan
08:46:46.73,11.0, 27990.0, 2677.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 3.0, 28405.0, 17.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 12800.0, 1.0 , 9.11, -1.05, -0.91, nan, 1441.00, nan, 7.33, nan, nan, nan
08:46:46.84,11.0, 27990.0, 2677.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 3.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 12600.0, 1.0 , 8.38, -1.00, 0.05, nan, 1444.25, nan, 7.50, nan, nan, nan
08:46:46.94,11.0, 27990.0, 2677.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 0.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 12100.0, 1.0 , 8.74, -0.52, -0.36, nan, 1447.50, nan, 7.55, nan, nan, nan
08:46:47.04,11.0, 28196.0, 188.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 0.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 11800.0, 1.0 , 10.04, -0.14, -0.05, nan, 1452.00, nan, 7.42, nan, nan, nan
08:46:47.15,11.0, 28196.0, 188.0, 95.0, 29.799999, 126.699997, 250.0, 1.0, 0.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 11500.0, 1.0 , 10.44, -0.13, -2.01, nan, 1460.25, nan, 7.29, nan, nan, nan
08:46:47.24,11.0, 28196.0, 188.0, 95.0, 29.799999, 126.699997, 500.0, 1.0, 0.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 11300.0, 1.0 , 10.97, -1.99, -0.59, nan, 1469.75, nan, 7.13, nan, nan, nan
08:46:47.35,11.0, 28196.0, 188.0, 95.0, 29.799999, 126.699997, 750.0, 1.0, 0.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 11000.0, 1.0 , 8.69, -1.02, -2.30, nan, 1488.75, nan, 7.13, nan, nan, nan
08:46:47.46,11.0, 28196.0, 188.0, 95.0, 29.799999, 126.699997, 1000.0, 1.0, 3.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 10700.0, 1.0 , 10.57, -1.18, -3.14, nan, 1487.75, nan, 7.46, nan, nan, nan
08:46:47.56,11.0, 28196.0, 188.0, 95.0, 29.799999, 126.699997, 750.0, 1.0, 22.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 10400.0, 1.0 , 9.11, 1.27, -0.20, nan, 1496.75, nan, 7.50, nan, nan, nan
08:46:47.66,11.0, 28196.0, 188.0, 95.0, 29.799999, 126.699997, 750.0, 1.0, 24.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 10200.0, 1.0 , 9.80, 0.39, -0.87, nan, 1508.25, nan, 7.42, nan, nan, nan
08:46:47.75,11.0, 28196.0, 188.0, 95.0, 29.799999, 126.699997, 750.0, 1.0, 16.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 10000.0, 1.0 , 9.42, -1.88, -1.51, nan, 1496.75, nan, 7.55, nan, nan, nan
08:46:47.85,11.0, 28196.0, 188.0, 95.0, 29.799999, 126.699997, 1000.0, 1.0, 24.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 9900.0, 1.0 , 8.50, -1.45, -1.30, nan, 1532.75, nan, 7.46, nan, nan, nan
08:46:47.94,11.0, 28196.0, 188.0, 95.0, 29.799999, 126.699997, 18000.0, 1.0, 45.0, 28405.0, 0.0, 5.0, 0.0, 0.0, 0.0, 32492.0, 9700.0, 1.0 , 9.88, -1.09, -2.84, nan, 1528.00, nan, 7.42, nan, nan, nan
08:46:48.04,11.0, 28196.0, 188.0, 95.0, 29.799999, 126.699997, 24250.0, 1.0, 36.0, 28405.0, 356.0, 5.0, 141.0, 360.0, 2600.0, 32495.0, 9700.0, 1.0 , 9.06, -1.56, -1.61, nan, 1575.75, nan, 7.37, nan, nan, nan
08:46:48.13,11.0, 28196.0, 188.0, 95.0, 29.799999, 126.699997, 16500.0, 1.0, 36.0, 25990.0, 24314.0, 5.0, 591.0, 2000.0, 14300.0, 32560.0, 9600.0, 1.0 , 9.32, 0.14, -3.41, nan, 1595.75, nan, 7.25, nan, nan, nan
08:46:48.24,11.0, 28214.0, 188.0, 95.0, 29.799999, 126.699997, 13500.0, 1.0, 38.0, 26910.0, 15746.0, 5.0, 469.0, 1560.0, 11100.0, 32621.0, 9500.0, 1.0 , 10.46, 0.14, -2.70, nan, 1609.25, nan, 7.06, nan, nan, nan
08:46:48.34,11.0, 28214.0, 188.0, 95.0, 29.799999, 126.699997, 7250.0, 1.0, 33.0, 27255.0, 12112.0, 5.0, 381.0, 1460.0, 10500.0, 32685.0, 9600.0, 1.0 , 8.78, -0.84, -1.85, nan, 1616.25, nan, 7.13, nan, nan, nan
08:46:48.43,11.0, 28214.0, 188.0, 95.0, 29.799999, 126.699997, 2250.0, 1.0, 38.0, 27830.0, 5040.0, 5.0, 333.0, 1520.0, 10800.0, 32746.0, 9700.0, 1.0 , 9.63, -0.55, -2.62, nan, 1613.25, nan, 7.50, nan, nan, nan
08:46:48.52,11.0, 28214.0, 188.0, 95.0, 29.799999, 126.699997, 8250.0, 1.0, 36.0, 28060.0, 2760.0, 5.0, 381.0, 1640.0, 11800.0, 32797.0, 9700.0, 1.0 , 8.99, -0.58, -4.24, nan, 1610.25, nan, 7.25, nan, nan, nan
08:46:48.61,11.0, 28214.0, 188.0, 95.0, 29.799999, 126.699997, 19000.0, 1.0, 33.0, 26680.0, 19878.0, 5.0, 492.0, 1700.0, 12200.0, 32866.0, 9700.0, 1.0 , 9.33, -0.36, -3.55, nan, 1619.75, nan, 7.37, nan, nan, nan
08:46:48.71,11.0, 28214.0, 188.0, 95.0, 29.799999, 126.699997, 36500.0, 1.0, 36.0, 25415.0, 30584.0, 5.0, 581.0, 1740.0, 12400.0, 32935.0, 9800.0, 1.0 , 8.84, 1.25, -3.40, nan, 1646.50, nan, 7.25, nan, nan, nan
08:46:48.80,11.0, 28214.0, 188.0, 95.0, 29.799999, 126.699997, 50000.0, 1.0, 33.0, 24955.0, 33416.0, 5.0, 639.0, 1740.0, 12400.0, 32991.0, 9800.0, 1.0 , 9.39, 0.60, -3.32, nan, 1678.00, nan, 7.33, nan, nan, nan
08:46:48.90,11.0, 28214.0, 188.0, 95.0, 29.799999, 126.699997, 50000.0, 1.0, 39.0, 25070.0, 34182.0, 5.0, 656.0, 1760.0, 12600.0, 33061.0, 9900.0, 1.0 , 9.05, -1.39, -5.04, nan, 1704.25, nan, 7.17, nan, nan, nan
08:46:49.00,11.0, 28214.0, 188.0, 95.0, 29.799999, 126.699997, 21750.0, 1.0, 40.0, 24955.0, 33736.0, 5.0, 658.0, 1820.0, 13000.0, 33133.0, 10200.0, 1.0 , 9.91, 0.20, -3.68, nan, 1730.00, nan, 7.25, nan, nan, nan
08:46:49.10,11.0, 28214.0, 188.0, 95.0, 29.799999, 126.699997, 5250.0, 1.0, 36.0, 24840.0, 33683.0, 5.0, 658.0, 1920.0, 13700.0, 33209.0, 10500.0, 1.0 , 7.26, -1.43, -4.99, nan, 1757.00, nan, 7.06, nan, nan, nan
08:46:49.20,11.0, 28214.0, 188.0, 95.0, 29.799999, 126.699997, 3750.0, 1.0, 40.0, 24840.0, 33630.0, 5.0, 658.0, 1980.0, 14100.0, 33288.0, 10800.0, 1.0 , 11.35, -0.88, -2.64, nan, 1780.00, nan, 7.33, nan, nan, nan
08:46:49.30,11.0, 28214.0, 188.0, 95.0, 29.799999, 126.699997, 15000.0, 1.0, 36.0, 24955.0, 33861.0, 5.0, 658.0, 1980.0, 14100.0, 33367.0, 11100.0, 1.0 , 8.62, -1.45, -2.56, nan, 1785.75, nan, 7.25, nan, nan, nan
08:46:49.40,11.0, 27730.0, 3665.0, 95.0, 29.799999, 126.599998, 21750.0, 1.0, 45.0, 24840.0, 33202.0, 5.0, 658.0, 2020.0, 14400.0, 33447.0, 11800.0, 1.0 , 8.82, -2.15, -3.18, nan, 1753.50, nan, 7.29, nan, nan, nan
08:46:49.50,11.0, 27730.0, 3665.0, 95.0, 29.799999, 126.599998, 19000.0, 1.0, 41.0, 26450.0, 16690.0, 5.0, 551.0, 1960.0, 14000.0, 33526.0, 12000.0, 1.0 , 19.42, -0.91, -0.68, nan, 1685.25, nan, 7.13, nan, nan, nan
08:46:49.59,11.0, 27730.0, 3665.0, 95.0, 29.799999, 126.599998, 9750.0, 1.0, 45.0, 25760.0, 22034.0, 5.0, 612.0, 2120.0, 15200.0, 33611.0, 12200.0, 1.0 , 9.65, -2.39, -3.40, nan, 1657.25, nan, 7.17, nan, nan, nan
08:46:49.70,11.0, 27730.0, 3665.0, 95.0, 29.799999, 126.599998, 3250.0, 1.0, 40.0, 26105.0, 19095.0, 5.0, 588.0, 2120.0, 15200.0, 33695.0, 12500.0, 1.0 , 12.44, 0.27, 0.00, nan, 1657.75, nan, 7.13, nan, nan, nan
08:46:49.80,11.0, 27730.0, 3665.0, 95.0, 29.799999, 126.599998, 4250.0, 1.0, 39.0, 27255.0, 8745.0, 5.0, 477.0, 1980.0, 14200.0, 33776.0, 12700.0, 1.0 , -1.18, 0.06, -1.30, nan, 1618.75, nan, 7.33, nan, nan, nan
08:46:49.90,11.0, 27730.0, 3665.0, 95.0, 29.799999, 126.599998, 14250.0, 1.0, 48.0, 27025.0, 12272.0, 5.0, 556.0, 2140.0, 15200.0, 33860.0, 12800.0, 1.0 , 8.30, -0.58, -1.98, nan, 1622.50, nan, 7.13, nan, nan, nan
08:46:50.00,11.0, 27730.0, 3665.0, 95.0, 29.799999, 126.599998, 21250.0, 1.0, 49.0, 26450.0, 19433.0, 5.0, 656.0, 2380.0, 17000.0, 33950.0, 12900.0, 1.0 , 12.11, -1.07, -0.74, nan, 1616.50, nan, 7.33, nan, nan, nan
08:46:50.11,11.0, 27730.0, 3665.0, 95.0, 29.799999, 126.599998, 46500.0, 1.0, 45.0, 25415.0, 30049.0, 5.0, 658.0, 2200.0, 15700.0, 34059.0, 13100.0, 1.0 , 6.46, -1.05, -1.48, nan, 1663.25, nan, 7.13, nan, nan, nan
08:46:50.21,11.0, 27730.0, 3665.0, 95.0, 29.799999, 126.599998, 12500.0, 1.0, 49.0, 25530.0, 28125.0, 5.0, 658.0, 2260.0, 16100.0, 34148.0, 13300.0, 1.0 , 10.89, -3.73, -1.89, nan, 1689.00, nan, 7.21, nan, nan, nan
08:46:50.31,11.0, 27730.0, 3665.0, 95.0, 29.799999, 126.599998, 4250.0, 1.0, 43.0, 25070.0, 27823.0, 5.0, 652.0, 2260.0, 16100.0, 34238.0, 13500.0, 1.0 , 10.19, -0.09, -3.42, nan, 1731.25, nan, 6.99, nan, nan, nan
08:46:50.41,11.0, 27730.0, 3665.0, 95.0, 29.799999, 126.599998, 4500.0, 1.0, 53.0, 26335.0, 15781.0, 5.0, 635.0, 2320.0, 16600.0, 34328.0, 13900.0, 1.0 , 8.27, -0.17, -1.21, nan, 1803.50, nan, 7.29, nan, nan, nan
08:46:50.51,11.0, 27730.0, 3665.0, 95.0, 29.799999, 126.599998, 19750.0, 1.0, 60.0, 26335.0, 16405.0, 5.0, 658.0, 2400.0, 17200.0, 34424.0, 13900.0, 1.0 , 4.74, -0.68, -0.67, nan, 1882.50, nan, 7.10, nan, nan, nan
08:46:50.61,11.0, 26532.0, 7978.0, 95.0, 29.799999, 126.599998, 23500.0, 1.0, 48.0, 26105.0, 22176.0, 5.0, 658.0, 2360.0, 16800.0, 34520.0, 14300.0, 1.0 , 3.08, -0.14, -0.74, nan, 1914.00, nan, 7.13, nan, nan, nan
08:46:50.70,11.0, 26532.0, 7978.0, 95.0, 29.799999, 126.599998, 15000.0, 1.0, 51.0, 25990.0, 23922.0, 5.0, 648.0, 2320.0, 16500.0, 34613.0, 14400.0, 1.0 , 14.82, 1.40, -1.69, nan, 1906.50, nan, 7.21, nan, nan, nan
08:46:50.80,11.0, 26532.0, 7978.0, 95.0, 29.799999, 126.599998, 8250.0, 1.0, 43.0, 26105.0, 18204.0, 5.0, 658.0, 2480.0, 17800.0, 34692.0, 14800.0, 1.0 , 4.98, -0.29, -1.93, nan, 1941.50, nan, 7.13, nan, nan, nan
08:46:50.89,11.0, 26532.0, 7978.0, 95.0, 29.799999, 126.599998, 2000.0, 1.0, 57.0, 26910.0, 11934.0, 5.0, 658.0, 2720.0, 19400.0, 34796.0, 15000.0, 1.0 , 19.16, 0.13, 10.22, nan, 1979.75, nan, 6.95, nan, nan, nan
08:46:50.99,11.0, 26532.0, 7978.0, 95.0, 29.799999, 126.599998, 16750.0, 1.0, 66.0, 26565.0, 14303.0, 5.0, 658.0, 2540.0, 18100.0, 34897.0, 15400.0, 1.0 , 8.27, 3.02, -4.20, nan, 1980.25, nan, 6.88, nan, nan, nan
08:46:51.09,11.0, 26532.0, 7978.0, 95.0, 29.799999, 126.599998, 25500.0, 1.0, 56.0, 26450.0, 18899.0, 5.0, 658.0, 2460.0, 17600.0, 34996.0, 15600.0, 1.0 , 7.33, -1.11, -3.62, nan, 1982.50, nan, 7.10, nan, nan, nan
08:46:51.19,11.0, 26532.0, 7978.0, 95.0, 29.799999, 126.599998, 16000.0, 1.0, 51.0, 26565.0, 14624.0, 5.0, 658.0, 2580.0, 18400.0, 35099.0, 15700.0, 1.0 , 9.56, -1.78, -5.33, nan, 2005.00, nan, 6.85, nan, nan, nan
08:46:51.28,11.0, 26532.0, 7978.0, 95.0, 29.799999, 126.599998, 8500.0, 1.0, 46.0, 26565.0, 14125.0, 5.0, 658.0, 2580.0, 18500.0, 35203.0, 15700.0, 1.0 , 7.81, -3.22, -2.18, nan, 2031.50, nan, 6.95, nan, nan, nan
08:46:51.38,11.0, 26532.0, 7978.0, 95.0, 29.799999, 126.599998, 0.0, 1.0, 58.0, 26680.0, 16369.0, 5.0, 658.0, 2540.0, 18100.0, 35284.0, 15700.0, 1.0 , 9.12, -1.00, -0.66, nan, 2032.25, nan, 6.92, nan, nan, nan
08:46:51.48,11.0, 26532.0, 7978.0, 95.0, 29.799999, 126.599998, 7500.0, 1.0, 57.0, 27140.0, 8229.0, 5.0, 595.0, 2520.0, 18000.0, 35403.0, 15800.0, 1.0 , 10.53, -0.07, -3.50, nan, 2020.00, nan, 6.81, nan, nan, nan
08:46:51.59,11.0, 26532.0, 7978.0, 95.0, 29.799999, 126.599998, 20500.0, 1.0, 56.0, 26565.0, 14499.0, 5.0, 658.0, 2580.0, 18500.0, 35507.0, 15800.0, 1.0 , 9.11, 0.76, -3.15, nan, 2032.00, nan, 6.99, nan, nan, nan
08:46:51.68,11.0, 26532.0, 7978.0, 95.0, 29.799999, 126.599998, 13000.0, 1.0, 54.0, 26795.0, 12949.0, 5.0, 658.0, 2680.0, 19100.0, 35592.0, 15800.0, 1.0 , 10.31, -0.53, -3.50, nan, 2064.00, nan, 7.06, nan, nan, nan
08:46:51.78,11.0, 26714.0, 7275.0, 95.0, 29.799999, 126.5, 7250.0, 1.0, 48.0, 27025.0, 12255.0, 5.0, 658.0, 2700.0, 19200.0, 35721.0, 15900.0, 1.0 , 8.88, -1.29, -2.08, nan, 2086.00, nan, 6.78, nan, nan, nan
08:46:51.88,11.0, 26714.0, 7275.0, 95.0, 29.799999, 126.5, 1250.0, 1.0, 61.0, 26795.0, 12344.0, 5.0, 657.0, 2700.0, 19200.0, 35807.0, 16100.0, 1.0 , 9.50, -1.01, -4.62, nan, 2103.75, nan, 6.85, nan, nan, nan
08:46:51.98,11.0, 26714.0, 7275.0, 95.0, 29.799999, 126.5, 10250.0, 1.0, 66.0, 27485.0, 6038.0, 5.0, 613.0, 2700.0, 19300.0, 35914.0, 16500.0, 1.0 , 8.09, 0.82, -2.07, nan, 2095.75, nan, 6.92, nan, nan, nan
08:46:52.08,11.0, 26714.0, 7275.0, 95.0, 29.799999, 126.5, 14500.0, 1.0, 60.0, 27140.0, 11738.0, 5.0, 658.0, 2720.0, 19400.0, 36024.0, 16700.0, 1.0 , 9.45, 0.89, -2.97, nan, 2126.00, nan, 6.88, nan, nan, nan
08:46:52.18,11.0, 26714.0, 7275.0, 95.0, 29.799999, 126.5, 12750.0, 1.0, 56.0, 26910.0, 13020.0, 5.0, 658.0, 2640.0, 18900.0, 36131.0, 16600.0, 1.0 , 9.48, -2.70, -2.65, nan, 2115.50, nan, 6.92, nan, nan, nan
08:46:52.28,11.0, 26714.0, 7275.0, 95.0, 29.799999, 126.5, 3500.0, 1.0, 49.0, 26910.0, 11239.0, 5.0, 658.0, 2760.0, 19700.0, 36261.0, 16600.0, 1.0 , 9.84, -0.79, -4.36, nan, 2135.00, nan, 7.06, nan, nan, nan
08:46:52.39,11.0, 26714.0, 7275.0, 95.0, 29.799999, 126.5, 1000.0, 1.0, 63.0, 27255.0, 9351.0, 5.0, 658.0, 2820.0, 20100.0, 36373.0, 16700.0, 1.0 , 10.58, 2.39, -2.40, nan, 2143.25, nan, 6.99, nan, nan, nan
08:46:52.51,11.0, 26714.0, 7275.0, 95.0, 29.799999, 126.5, 12500.0, 1.0, 67.0, 27025.0, 10901.0, 5.0, 658.0, 2760.0, 19700.0, 36506.0, 17200.0, 1.0 , 7.92, -0.98, -5.03, nan, 2126.50, nan, 6.81, nan, nan, nan
08:46:52.63,11.0, 26714.0, 7275.0, 95.0, 29.799999, 126.5, 12500.0, 1.0, 66.0, 27025.0, 10420.0, 5.0, 658.0, 2780.0, 19800.0, 36661.0, 17200.0, 1.0 , 10.65, -1.52, -2.65, nan, 2135.25, nan, 6.78, nan, nan, nan
08:46:52.74,11.0, 26714.0, 7275.0, 95.0, 29.799999, 126.5, 6500.0, 1.0, 45.0, 27255.0, 9529.0, 5.0, 658.0, 2820.0, 20100.0, 36751.0, 17300.0, 1.0 , 8.77, -2.84, -4.41, nan, 2151.25, nan, 6.81, nan, nan, nan
08:46:52.84,11.0, 26714.0, 7275.0, 95.0, 29.799999, 126.5, 1750.0, 1.0, 55.0, 27025.0, 11471.0, 5.0, 658.0, 2740.0, 19500.0, 36862.0, 17200.0, 1.0 , 9.64, -1.06, -1.20, nan, 2160.50, nan, 6.99, nan, nan, nan
08:46:52.93,11.0, 26714.0, 7275.0, 95.0, 29.799999, 126.5, 10500.0, 1.0, 66.0, 27140.0, 9832.0, 5.0, 658.0, 2800.0, 19900.0, 36973.0, 17200.0, 1.0 , 8.20, 0.14, -2.21, nan, 2158.00, nan, 6.85, nan, nan, nan
08:46:53.03,11.0, 26990.0, 4967.0, 95.0, 29.700001, 126.5, 13750.0, 1.0, 57.0, 27255.0, 10046.0, 5.0, 658.0, 2820.0, 20100.0, 37085.0, 17200.0, 1.0 , 6.13, -3.35, -3.87, nan, 2165.50, nan, 6.92, nan, nan, nan
08:46:53.12,11.0, 26990.0, 4967.0, 95.0, 29.700001, 126.5, 9250.0, 1.0, 60.0, 27140.0, 9565.0, 5.0, 658.0, 2820.0, 20200.0, 37175.0, 17200.0, 1.0 , 8.62, -0.61, -4.81, nan, 2169.25, nan, 6.95, nan, nan, nan
08:46:53.21,11.0, 26990.0, 4967.0, 95.0, 29.700001, 126.5, 5250.0, 1.0, 60.0, 27255.0, 10010.0, 5.0, 658.0, 2820.0, 20100.0, 37287.0, 17300.0, 1.0 , 10.23, -1.25, -1.23, nan, 2156.00, nan, 6.92, nan, nan, nan
08:46:53.31,11.0, 26990.0, 4967.0, 95.0, 29.700001, 126.5, 0.0, 1.0, 52.0, 27140.0, 9333.0, 5.0, 658.0, 2820.0, 20100.0, 37400.0, 17300.0, 1.0 , 8.39, -0.68, -1.11, nan, 2154.75, nan, 6.88, nan, nan, nan
08:46:53.40,11.0, 26990.0, 4967.0, 95.0, 29.700001, 126.5, 6250.0, 1.0, 66.0, 27485.0, 7249.0, 5.0, 617.0, 2800.0, 19900.0, 37490.0, 17400.0, 1.0 , 9.36, 0.79, 0.66, nan, 2163.25, nan, 6.99, nan, nan, nan
08:46:53.49,11.0, 26990.0, 4967.0, 95.0, 29.700001, 126.5, 11750.0, 1.0, 60.0, 27140.0, 10224.0, 5.0, 658.0, 2780.0, 19800.0, 37603.0, 17400.0, 1.0 , 9.94, 0.81, -1.70, nan, 2140.00, nan, 6.85, nan, nan, nan
08:46:53.60,11.0, 26990.0, 4967.0, 95.0, 29.700001, 126.5, 6500.0, 1.0, 54.0, 27370.0, 8656.0, 5.0, 658.0, 2860.0, 20400.0, 37716.0, 17500.0, 1.0 , 9.62, 0.40, -0.78, nan, 2208.75, nan, 6.71, nan, nan, nan
08:46:53.69,11.0, 26990.0, 4967.0, 95.0, 29.700001, 126.5, 2000.0, 1.0, 60.0, 27255.0, 9048.0, 5.0, 658.0, 2880.0, 20500.0, 37855.0, 17600.0, 1.0 , 8.56, -2.13, -0.39, nan, 2237.00, nan, 6.88, nan, nan, nan
08:46:53.80,11.0, 26990.0, 4967.0, 95.0, 29.700001, 126.5, 6250.0, 1.0, 54.0, 27255.0, 9173.0, 5.0, 643.0, 2860.0, 20400.0, 37946.0, 17700.0, 1.0 , 12.58, -2.48, -1.73, nan, 2243.00, nan, 6.78, nan, nan, nan
08:46:53.90,11.0, 26990.0, 4967.0, 95.0, 29.700001, 126.5, 16750.0, 1.0, 66.0, 27255.0, 9333.0, 5.0, 658.0, 2840.0, 20300.0, 38083.0, 17700.0, 1.0 , 10.31, -2.50, -3.76, nan, 2210.50, nan, 6.88, nan, nan, nan
08:46:54.00,11.0, 26990.0, 4967.0, 95.0, 29.700001, 126.5, 13250.0, 1.0, 67.0, 27255.0, 8354.0, 5.0, 658.0, 2880.0, 20500.0, 38198.0, 17700.0, 1.0 , 8.75, 0.26, -3.09, nan, 2186.75, nan, 6.92, nan, nan, nan
08:46:54.10,11.0, 26990.0, 4967.0, 95.0, 29.700001, 126.5, 9250.0, 1.0, 57.0, 27255.0, 9814.0, 5.0, 658.0, 2800.0, 19900.0, 38312.0, 17700.0, 1.0 , 10.19, 0.60, -2.36, nan, 2136.75, nan, 6.85, nan, nan, nan
08:46:54.20,11.0, 27425.0, 4684.0, 95.0, 29.700001, 126.5, 1500.0, 1.0, 63.0, 27255.0, 9226.0, 5.0, 658.0, 2880.0, 20500.0, 38426.0, 17600.0, 1.0 , 8.50, 1.15, -2.19, nan, 2145.25, nan, 6.95, nan, nan, nan
