16:58:13.12,21.0, 25251.0, 542.0, 43.0, 12.5, 53.200001, 1750.0, 1.0, 69.0, 25415.0, 659.0, 20.0, 658.0, 3120.0, 22300.0, 47037.0, 14000.0, 1.0 , 8.30, -1.97, -2.12, -0.18, 13.75, 31.92, 5.51, 102676.73, -1.22, -14.95
16:58:13.28,21.0, 25251.0, 542.0, 43.0, 12.5, 53.200001, 250.0, 1.0, 63.0, 25415.0, 1246.0, 20.0, 658.0, 3140.0, 22400.0, 47238.0, 14000.0, 1.0 , 8.11, -0.80, -1.69, -0.20, 14.00, 31.97, 5.61, 102677.34, -1.22, -14.94
16:58:13.44,21.0, 25251.0, 542.0, 43.0, 12.5, 53.200001, 250.0, 1.0, 56.0, 25415.0, 1157.0, 20.0, 658.0, 3100.0, 22200.0, 47412.0, 13900.0, 1.0 , 9.46, 0.92, -1.86, -0.23, 14.25, 32.04, 5.55, 102677.95, -1.22, -14.95
16:58:13.58,21.0, 25251.0, 542.0, 43.0, 12.5, 53.200001, 250.0, 1.0, 51.0, 25530.0, 142.0, 20.0, 0.0, 0.0, 0.0, 47609.0, 13900.0, 1.0 , 9.45, -0.11, -1.96, -0.26, 14.75, 32.11, 5.57, 102678.55, -1.22, -14.95
16:58:13.72,21.0, 25251.0, 542.0, 43.0, 12.5, 53.200001, 500.0, 1.0, 57.0, 25530.0, 0.0, 20.0, 0.0, 0.0, 0.0, 47745.0, 13900.0, 1.0 , 8.92, 0.19, -1.49, -0.28, 15.75, 32.13, 5.63, 102674.86, -1.21, -14.95
16:58:13.89,21.0, 25251.0, 594.0, 43.0, 12.5, 53.200001, 500.0, 2.0, 12.0, 25530.0, 0.0, 20.0, 0.0, 0.0, 0.0, 47849.0, 13900.0, 1.0 , 8.79, -0.03, -0.15, -0.29, 15.25, 32.19, 5.53, 102677.30, -1.22, -14.94
16:58:47.52,21.0, 25251.0, 594.0, 43.0, 12.5, 53.200001, 250.0, 2.0, 7.0, 25530.0, 0.0, 20.0, 0.0, 0.0, 0.0, 47903.0, 13700.0, 1.0 , 11.44, -0.63, -3.36, -0.31, 15.25, 32.25, 5.59, 102684.97, -1.22, -14.94
16:58:47.65,21.0, 25251.0, 594.0, 43.0, 12.5, 53.200001, 500.0, 1.0, 5.0, 25530.0, 0.0, 20.0, 0.0, 0.0, 0.0, 47928.0, 13700.0, 1.0 , 9.69, -0.11, -2.98, -0.33, 15.00, 32.29, 5.63, 102680.36, -1.22, -14.94
16:58:47.78,21.0, 25251.0, 594.0, 43.0, 12.5, 53.200001, 500.0, 1.0, 5.0, 25530.0, 0.0, 20.0, 0.0, 0.0, 0.0, 47930.0, 13500.0, 1.0 , 12.90, 1.37, -0.01, -0.35, 15.75, 32.34, 5.57, 102685.40, -1.22, -14.94
16:58:47.92,21.0, 25251.0, 594.0, 43.0, 12.5, 53.200001, 250.0, 2.0, 0.0, 25530.0, 0.0, 20.0, 0.0, 0.0, 0.0, 47930.0, 13300.0, 1.0 , 10.50, -0.43, -1.66, -0.39, 15.75, 32.35, 5.65, 102683.26, -1.22, -14.97
16:58:48.05,21.0, 25251.0, 594.0, 43.0, 12.5, 53.200001, 500.0, 2.0, 0.0, 25530.0, 0.0, 20.0, 0.0, 0.0, 0.0, 47930.0, 13200.0, 1.0 , 10.54, -0.34, -1.17, -0.41, 13.25, 32.34, 5.51, 102681.25, -1.22, -14.99
16:58:48.19,21.0, 25251.0, 594.0, 43.0, 12.5, 53.200001, 250.0, 1.0, 0.0, 25530.0, 0.0, 20.0, 0.0, 0.0, 0.0, 47930.0, 13200.0, 1.0 , 10.35, -0.48, -0.66, -0.43, 10.50, 32.36, 5.57, 102672.36, -1.21, -15.00
16:58:48.31,21.0, 25251.0, 594.0, 43.0, 12.5, 53.200001, 250.0, 1.0, 0.0, 25530.0, 0.0, 20.0, 0.0, 0.0, 0.0, 47930.0, 13200.0, 1.0 , 9.56, -0.72, -3.63, -0.46, 5.75, 32.35, 5.53, 102671.27, -1.21, -15.03
16:58:48.45,21.0, 25251.0, 594.0, 43.0, 12.5, 53.200001, 250.0, 1.0, 0.0, 25530.0, 0.0, 20.0, 0.0, 0.0, 0.0, 47930.0, 13200.0, 1.0 , 10.03, 0.57, -1.82, -0.48, 5.00, 32.34, 5.65, 102683.20, -1.22, -15.05
16:58:48.60,21.0, 25285.0, 206.0, 43.0, 12.5, 53.200001, 500.0, 1.0, 0.0, 25530.0, 0.0, 20.0, 0.0, 0.0, 0.0, 47930.0, 13100.0, 1.0 , 9.24, 0.27, -1.55, -0.50, 5.50, 32.34, 5.65, 102674.30, -1.21, -15.07
16:58:48.76,21.0, 25285.0, 206.0, 43.0, 12.5, 53.200001, 500.0, 1.0, 0.0, 25530.0, 17.0, 20.0, 0.0, 0.0, 0.0, 47930.0, 13000.0, 1.0 , 8.15, -0.40, -1.77, -0.53, 5.25, 32.35, 5.50, 102673.08, -1.21, -15.09
16:58:48.92,21.0, 25285.0, 206.0, 43.0, 12.5, 53.200001, 1000.0, 1.0, 9.0, 25530.0, 0.0, 20.0, 0.0, 0.0, 0.0, 47930.0, 13000.0, 1.0 , 14.13, 0.65, -1.16, -0.56, 4.75, 32.35, 5.53, 102675.36, -1.22, -15.12
16:58:49.08,21.0, 25285.0, 206.0, 43.0, 12.5, 53.200001, 2250.0, 1.0, 30.0, 25530.0, 0.0, 20.0, 0.0, 0.0, 0.0, 47930.0, 13000.0, 1.0 , 9.02, -1.78, -4.17, -0.58, 4.75, 32.33, 5.51, 102671.67, -1.21, -15.14
16:58:49.24,21.0, 25285.0, 206.0, 43.0, 12.5, 53.200001, 20250.0, 1.0, 66.0, 25530.0, 605.0, 20.0, 206.0, 560.0, 4100.0, 47939.0, 12900.0, 1.0 , 4.68, 1.63, -3.97, -0.60, 5.50, 32.32, 5.51, 102667.98, -1.21, -15.17
16:58:49.39,21.0, 25285.0, 206.0, 43.0, 12.5, 53.200001, 1500.0, 1.0, 69.0, 25300.0, 2262.0, 20.0, 658.0, 3020.0, 21600.0, 48099.0, 13000.0, 1.0 , 11.44, 0.89, -2.28, -0.62, 5.75, 32.29, 5.55, 102675.66, -1.22, -15.19
16:58:49.53,21.0, 25285.0, 206.0, 43.0, 12.5, 53.200001, 17500.0, 1.0, 54.0, 25070.0, 5593.0, 20.0, 658.0, 2880.0, 20500.0, 48264.0, 13200.0, 1.0 , 10.36, 0.28, -2.67, -0.64, 5.50, 32.26, 5.55, 102668.44, -1.21, -15.22
16:58:49.66,21.0, 25285.0, 206.0, 43.0, 12.5, 53.200001, 11500.0, 1.0, 69.0, 25185.0, 4542.0, 20.0, 658.0, 2900.0, 20600.0, 48424.0, 13100.0, 1.0 , 9.53, -0.83, -2.85, -0.69, 5.25, 32.27, 5.59, 102668.87, -1.21, -15.27
16:58:49.80,21.0, 25284.0, 211.0, 43.0, 12.5, 53.200001, 3500.0, 1.0, 60.0, 25300.0, 3758.0, 20.0, 658.0, 2920.0, 20900.0, 48588.0, 13000.0, 1.0 , 5.08, -1.76, -5.25, -0.70, 5.50, 32.25, 5.57, 102666.12, -1.21, -15.28
16:58:49.95,21.0, 25284.0, 211.0, 43.0, 12.5, 53.200001, 10250.0, 1.0, 65.0, 25070.0, 5610.0, 20.0, 658.0, 2860.0, 20400.0, 48750.0, 12800.0, 1.0 , 10.21, -1.13, -1.85, -0.72, 5.50, 32.22, 5.63, 102672.84, -1.21, -15.31
16:58:50.08,21.0, 25284.0, 211.0, 43.0, 12.5, 53.200001, 17250.0, 1.0, 58.0, 25070.0, 6056.0, 20.0, 658.0, 2840.0, 20300.0, 48910.0, 12800.0, 1.0 , 9.96, -0.52, -1.21, -0.74, 5.50, 32.21, 5.50, 102670.06, -1.21, -15.33
16:58:50.22,21.0, 25284.0, 211.0, 43.0, 12.5, 53.200001, 2250.0, 1.0, 57.0, 25185.0, 5005.0, 20.0, 658.0, 2860.0, 20400.0, 49069.0, 12800.0, 1.0 , 5.37, -1.52, -5.85, -0.76, 5.50, 32.19, 5.63, 102670.66, -1.21, -15.36
16:58:50.37,21.0, 25284.0, 211.0, 43.0, 12.5, 53.200001, 6000.0, 1.0, 57.0, 25185.0, 4613.0, 20.0, 658.0, 2880.0, 20500.0, 49210.0, 12700.0, 1.0 , 18.35, 0.21, -6.75, -0.77, 5.50, 32.18, 5.53, 102663.63, -1.20, -15.37
16:58:50.49,21.0, 25284.0, 211.0, 43.0, 12.5, 53.200001, 16000.0, 1.0, 46.0, 24955.0, 7534.0, 20.0, 658.0, 2700.0, 19200.0, 49364.0, 12600.0, 1.0 , 14.36, 1.58, -2.10, -0.77, 5.50, 32.17, 5.53, 102666.23, -1.21, -15.37
16:58:50.61,21.0, 25284.0, 211.0, 43.0, 12.5, 53.200001, 10000.0, 1.0, 58.0, 25070.0, 6946.0, 20.0, 658.0, 2760.0, 19700.0, 49473.0, 12400.0, 1.0 , 2.10, -1.66, -7.79, -0.78, 5.25, 32.16, 5.59, 102677.37, -1.22, -15.38
16:58:50.73,21.0, 25284.0, 211.0, 43.0, 12.5, 53.200001, 1000.0, 1.0, 63.0, 25300.0, 3687.0, 20.0, 658.0, 2980.0, 21300.0, 49613.0, 12400.0, 1.0 , 8.97, 0.02, -3.67, -0.79, 4.75, 32.15, 5.50, 102671.27, -1.21, -15.40
16:58:50.84,21.0, 25284.0, 211.0, 43.0, 12.5, 53.200001, 9250.0, 1.0, 63.0, 25185.0, 4506.0, 20.0, 658.0, 2900.0, 20700.0, 49756.0, 12500.0, 1.0 , 14.37, -1.93, -3.58, -0.80, 3.75, 32.15, 5.59, 102666.83, -1.21, -15.41
16:58:50.96,21.0, 24996.0, 2468.0, 43.0, 12.5, 53.200001, 13500.0, 1.0, 63.0, 25070.0, 4613.0, 20.0, 658.0, 2920.0, 20900.0, 49895.0, 12700.0, 1.0 , 9.18, 0.65, -1.55, -0.80, 3.25, 32.15, 5.67, 102668.52, -1.21, -15.41
16:58:51.09,21.0, 24996.0, 2468.0, 43.0, 12.5, 53.200001, 5750.0, 1.0, 61.0, 25185.0, 3224.0, 20.0, 658.0, 2940.0, 21000.0, 50037.0, 12900.0, 1.0 , 10.02, -2.39, -0.82, -0.82, 2.75, 32.16, 5.61, 102670.95, -1.21, -15.42
16:58:51.21,21.0, 24996.0, 2468.0, 43.0, 12.5, 53.200001, 3000.0, 1.0, 63.0, 25070.0, 5325.0, 20.0, 638.0, 2740.0, 19600.0, 50197.0, 13000.0, 1.0 , 2.50, -0.93, -2.16, -0.82, 2.75, 32.16, 5.53, 102665.74, -1.21, -15.42
16:58:51.33,21.0, 24996.0, 2468.0, 43.0, 12.5, 53.200001, 9250.0, 1.0, 56.0, 25070.0, 5593.0, 20.0, 658.0, 2880.0, 20500.0, 50309.0, 12800.0, 1.0 , 10.94, -2.72, -2.71, -0.82, 2.75, 32.15, 5.59, 102670.95, -1.21, -15.42
16:58:51.44,21.0, 24996.0, 2468.0, 43.0, 12.5, 53.200001, 10750.0, 1.0, 63.0, 25185.0, 4132.0, 20.0, 658.0, 2940.0, 21000.0, 50474.0, 12700.0, 1.0 , 4.71, 0.48, -1.08, -0.83, 3.00, 32.17, 5.42, 102670.80, -1.21, -15.43
16:58:51.59,21.0, 24996.0, 2468.0, 43.0, 12.5, 53.200001, 1750.0, 1.0, 60.0, 25070.0, 4773.0, 20.0, 658.0, 2900.0, 20600.0, 50638.0, 12700.0, 1.0 , 11.63, 0.12, -2.42, -0.83, 3.00, 32.19, 5.67, 102670.80, -1.21, -15.42
16:58:51.73,21.0, 24996.0, 2468.0, 43.0, 12.5, 53.200001, 8500.0, 1.0, 66.0, 25185.0, 4845.0, 20.0, 658.0, 2900.0, 20600.0, 50799.0, 12700.0, 1.0 , 9.50, 1.71, -2.77, -0.84, 2.75, 32.20, 5.50, 102664.65, -1.21, -15.42
16:58:51.86,21.0, 24996.0, 2468.0, 43.0, 12.5, 53.200001, 10250.0, 1.0, 57.0, 25185.0, 3455.0, 20.0, 658.0, 2940.0, 21000.0, 50940.0, 12900.0, 1.0 , 7.61, 1.15, -1.64, -0.84, 2.75, 32.22, 5.61, 102671.55, -1.21, -15.42
16:58:51.99,21.0, 24996.0, 2468.0, 43.0, 12.5, 53.200001, 4500.0, 1.0, 48.0, 25185.0, 4310.0, 20.0, 658.0, 2900.0, 20700.0, 51104.0, 12900.0, 1.0 , 7.29, -1.90, -1.34, -0.85, 3.00, 32.25, 5.51, 102668.03, -1.21, -15.42
16:58:52.12,21.0, 24996.0, 2468.0, 43.0, 12.5, 53.200001, 2750.0, 1.0, 64.0, 25185.0, 4203.0, 20.0, 658.0, 2900.0, 20600.0, 51244.0, 12900.0, 1.0 , 9.37, -1.47, -1.37, -0.85, 3.50, 32.27, 5.53, 102669.72, -1.21, -15.40
16:58:52.24,21.0, 25084.0, 2285.0, 43.0, 12.5, 53.099998, 6000.0, 1.0, 66.0, 25070.0, 4987.0, 20.0, 658.0, 2900.0, 20700.0, 51384.0, 12900.0, 1.0 , 8.16, -1.45, -3.59, -0.87, 3.25, 32.25, 5.50, 102664.34, -1.21, -15.43
16:58:52.36,21.0, 25084.0, 2285.0, 43.0, 12.5, 53.099998, 1500.0, 1.0, 57.0, 25185.0, 3900.0, 20.0, 658.0, 2960.0, 21100.0, 51524.0, 12900.0, 1.0 , 10.41, 0.27, -2.46, -0.86, 3.25, 32.28, 5.57, 102670.45, -1.21, -15.41
16:58:52.48,21.0, 25084.0, 2285.0, 43.0, 12.5, 53.099998, 1000.0, 1.0, 67.0, 25185.0, 3794.0, 20.0, 658.0, 2920.0, 20900.0, 51641.0, 12900.0, 1.0 , 9.75, -0.29, -2.89, -0.87, 3.25, 32.30, 5.50, 102668.62, -1.21, -15.41
16:58:52.58,21.0, 25084.0, 2285.0, 43.0, 12.5, 53.099998, 4500.0, 1.0, 58.0, 25300.0, 1941.0, 20.0, 658.0, 3020.0, 21500.0, 51782.0, 12900.0, 1.0 , 5.85, -1.01, -2.54, -0.89, 3.25, 32.29, 5.55, 102669.40, -1.21, -15.43
16:58:52.69,21.0, 25084.0, 2285.0, 43.0, 12.5, 53.099998, 11750.0, 1.0, 60.0, 25185.0, 4328.0, 20.0, 658.0, 2940.0, 21000.0, 51899.0, 12900.0, 1.0 , 8.76, 0.36, -0.45, -0.90, 3.25, 32.31, 5.50, 102670.14, -1.21, -15.44
16:58:52.80,21.0, 25084.0, 2285.0, 43.0, 12.5, 53.099998, 9250.0, 1.0, 58.0, 25070.0, 5789.0, 20.0, 658.0, 2880.0, 20500.0, 52014.0, 12900.0, 1.0 , 10.46, -1.25, -5.70, -0.90, 3.25, 32.31, 5.53, 102672.73, -1.21, -15.44
16:58:52.90,21.0, 25084.0, 2285.0, 43.0, 12.5, 53.099998, 2750.0, 1.0, 66.0, 25185.0, 3366.0, 20.0, 658.0, 2980.0, 21200.0, 52155.0, 12900.0, 1.0 , 9.59, -1.64, -5.13, -0.91, 3.25, 32.34, 5.55, 102668.30, -1.21, -15.43
16:58:53.01,21.0, 25084.0, 2285.0, 43.0, 12.5, 53.099998, 2500.0, 1.0, 48.0, 25415.0, 1727.0, 20.0, 658.0, 3080.0, 22000.0, 52277.0, 13000.0, 1.0 , 9.64, 0.11, -1.92, -0.91, 3.00, 32.33, 5.55, 102667.39, -1.21, -15.44
16:58:53.11,21.0, 25084.0, 2285.0, 43.0, 12.5, 53.099998, 11250.0, 1.0, 61.0, 25415.0, 1763.0, 20.0, 658.0, 3060.0, 21900.0, 52400.0, 13000.0, 1.0 , 7.21, -0.71, -4.27, -0.92, 3.25, 32.36, 5.51, 102662.93, -1.20, -15.44
16:58:53.21,21.0, 25084.0, 2285.0, 43.0, 12.5, 53.099998, 7000.0, 1.0, 75.0, 25415.0, 2369.0, 20.0, 658.0, 3020.0, 21500.0, 52522.0, 13000.0, 1.0 , 9.35, -0.90, -3.50, -0.94, 3.75, 32.36, 5.50, 102662.79, -1.20, -15.45
16:58:53.32,21.0, 25084.0, 2285.0, 43.0, 12.5, 53.099998, 4000.0, 1.0, 67.0, 25415.0, 1941.0, 20.0, 658.0, 3020.0, 21600.0, 52643.0, 13300.0, 1.0 , 13.93, -0.07, 0.67, -0.93, 3.75, 32.39, 5.57, 102666.30, -1.21, -15.43
16:58:53.42,21.0, 25099.0, 2293.0, 43.0, 12.5, 53.099998, 4000.0, 1.0, 58.0, 25300.0, 2333.0, 20.0, 658.0, 3040.0, 21700.0, 52787.0, 13500.0, 1.0 , 10.66, 1.43, -1.23, -0.94, 3.50, 32.39, 5.50, 102665.39, -1.21, -15.44
16:58:53.53,21.0, 25099.0, 2293.0, 43.0, 12.5, 53.099998, 8250.0, 1.0, 52.0, 25415.0, 1300.0, 20.0, 658.0, 3060.0, 21900.0, 52909.0, 13500.0, 1.0 , 8.95, -0.08, -4.54, -0.96, 3.25, 32.40, 5.59, 102666.90, -1.21, -15.45
16:58:53.63,21.0, 25099.0, 2293.0, 43.0, 12.5, 53.099998, 8250.0, 1.0, 67.0, 25415.0, 623.0, 20.0, 658.0, 3200.0, 22800.0, 53036.0, 13500.0, 1.0 , 10.62, -0.13, -3.38, -0.96, 3.00, 32.41, 5.55, 102669.50, -1.21, -15.45
16:58:53.73,21.0, 25099.0, 2293.0, 43.0, 12.5, 53.099998, 4500.0, 1.0, 73.0, 25300.0, 1620.0, 20.0, 658.0, 3100.0, 22000.0, 53161.0, 13700.0, 1.0 , 7.62, 0.20, -1.23, -0.97, 3.00, 32.43, 5.57, 102661.52, -1.20, -15.45
16:58:53.84,21.0, 25099.0, 2293.0, 43.0, 12.5, 53.099998, 3500.0, 1.0, 71.0, 25300.0, 2190.0, 20.0, 658.0, 3040.0, 21800.0, 53282.0, 13700.0, 1.0 , 11.77, -1.57, -2.80, -0.98, 3.75, 32.44, 5.48, 102665.81, -1.21, -15.46
16:58:53.94,21.0, 25099.0, 2293.0, 43.0, 12.5, 53.099998, 10000.0, 1.0, 63.0, 25415.0, 1229.0, 20.0, 658.0, 3100.0, 22200.0, 53431.0, 13700.0, 1.0 , 8.06, -0.84, -3.06, -0.99, 2.50, 32.45, 5.51, 102665.63, -1.21, -15.46
16:58:54.04,21.0, 25099.0, 2293.0, 43.0, 12.5, 53.099998, 5000.0, 1.0, 57.0, 25415.0, 676.0, 20.0, 658.0, 3160.0, 22600.0, 53557.0, 13800.0, 1.0 , 6.06, 0.03, -4.16, -1.00, 2.25, 32.47, 5.50, 102669.01, -1.21, -15.47
16:58:54.15,21.0, 25099.0, 2293.0, 43.0, 12.5, 53.099998, 3500.0, 1.0, 72.0, 25415.0, 783.0, 20.0, 658.0, 3160.0, 22500.0, 53684.0, 13800.0, 1.0 , 10.91, 0.73, -1.69, -1.01, 2.25, 32.48, 5.55, 102673.30, -1.21, -15.47
16:58:54.26,21.0, 25099.0, 2293.0, 43.0, 12.5, 53.099998, 2250.0, 1.0, 74.0, 25415.0, 730.0, 20.0, 658.0, 3140.0, 22400.0, 53809.0, 13800.0, 1.0 , 5.55, -0.98, -2.66, -1.03, 2.25, 32.48, 5.53, 102668.69, -1.21, -15.49
16:58:54.36,21.0, 25099.0, 2293.0, 43.0, 12.5, 53.099998, 11000.0, 1.0, 63.0, 25415.0, 1852.0, 20.0, 658.0, 3040.0, 21800.0, 53960.0, 13900.0, 1.0 , 1.98, 0.18, -1.22, -1.04, 2.25, 32.52, 5.63, 102675.58, -1.22, -15.48
16:58:54.47,21.0, 25099.0, 2293.0, 43.0, 12.5, 53.099998, 8250.0, 1.0, 67.0, 25300.0, 2119.0, 20.0, 658.0, 3040.0, 21600.0, 54083.0, 13900.0, 1.0 , 10.28, 0.72, -1.68, -1.05, 2.50, 32.55, 5.46, 102676.31, -1.22, -15.48
16:58:54.57,21.0, 25226.0, 858.0, 43.0, 12.5, 53.099998, 2000.0, 1.0, 60.0, 25300.0, 2565.0, 20.0, 658.0, 3060.0, 21900.0, 54204.0, 13700.0, 1.0 , 8.59, 0.54, -3.86, -1.06, 2.25, 32.62, 5.50, 102670.97, -1.21, -15.46
16:58:54.68,21.0, 25226.0, 858.0, 43.0, 12.5, 53.099998, 6000.0, 1.0, 74.0, 25530.0, 498.0, 20.0, 658.0, 3180.0, 22700.0, 54354.0, 13700.0, 1.0 , 8.17, -0.82, -1.04, -1.07, 2.25, 32.68, 5.61, 102672.62, -1.21, -15.45
16:58:54.79,21.0, 25226.0, 858.0, 43.0, 12.5, 53.099998, 15000.0, 1.0, 68.0, 25415.0, 552.0, 20.0, 658.0, 3180.0, 22700.0, 54482.0, 13700.0, 1.0 , 9.00, -0.35, -1.53, -1.08, 2.25, 32.71, 5.57, 102675.99, -1.22, -15.44
16:58:54.91,21.0, 25226.0, 858.0, 43.0, 12.5, 53.099998, 8500.0, 1.0, 75.0, 25415.0, 1140.0, 20.0, 658.0, 3120.0, 22300.0, 54634.0, 13900.0, 1.0 , 11.44, -2.49, -3.06, -1.06, 2.50, 32.76, 5.55, 102679.69, -1.22, -15.41
16:58:55.02,21.0, 25226.0, 858.0, 43.0, 12.5, 53.099998, 2750.0, 1.0, 55.0, 25530.0, 427.0, 20.0, 658.0, 3200.0, 22800.0, 54786.0, 13900.0, 1.0 , 10.06, 0.80, -1.71, -1.09, 2.50, 32.83, 5.51, 102674.17, -1.21, -15.41
16:58:55.14,21.0, 25226.0, 858.0, 43.0, 12.5, 53.099998, 13000.0, 1.0, 73.0, 25415.0, 463.0, 20.0, 658.0, 3180.0, 22700.0, 54914.0, 14100.0, 1.0 , 10.79, 0.72, -1.17, -1.09, 2.50, 32.86, 5.59, 102676.77, -1.22, -15.40
16:58:55.24,21.0, 25226.0, 858.0, 43.0, 12.5, 53.099998, 13000.0, 1.0, 74.0, 25530.0, 961.0, 20.0, 658.0, 3220.0, 23000.0, 55068.0, 14200.0, 1.0 , 9.83, -0.70, -2.02, -1.11, 2.50, 32.90, 5.50, 102671.39, -1.21, -15.40
16:58:55.36,21.0, 25226.0, 858.0, 43.0, 12.5, 53.099998, 4000.0, 1.0, 63.0, 25415.0, 944.0, 20.0, 658.0, 3160.0, 22600.0, 55220.0, 14200.0, 1.0 , 8.24, -0.76, -1.69, -1.12, 2.50, 32.94, 5.27, 102679.05, -1.22, -15.40
16:58:55.47,21.0, 25226.0, 858.0, 43.0, 12.5, 53.099998, 5250.0, 1.0, 69.0, 25300.0, 1282.0, 20.0, 658.0, 3160.0, 22500.0, 55347.0, 14200.0, 1.0 , 10.68, -0.79, -1.87, -1.14, 2.50, 32.98, 5.63, 102676.27, -1.22, -15.40
16:58:55.59,21.0, 25226.0, 858.0, 43.0, 12.5, 53.099998, 11000.0, 1.0, 64.0, 25530.0, 1140.0, 20.0, 658.0, 3140.0, 22500.0, 55498.0, 14100.0, 1.0 , 10.48, -1.61, -3.22, -1.14, 2.50, 33.03, 5.50, 102677.95, -1.22, -15.38
16:58:55.70,21.0, 25226.0, 858.0, 43.0, 12.5, 53.099998, 6750.0, 1.0, 75.0, 25415.0, 837.0, 20.0, 658.0, 3160.0, 22600.0, 55650.0, 13900.0, 1.0 , 9.46, 1.29, -1.58, -1.16, 2.50, 33.05, 5.55, 102679.47, -1.22, -15.39
16:58:55.81,21.0, 25237.0, 486.0, 43.0, 12.5, 53.099998, 2250.0, 1.0, 63.0, 25415.0, 944.0, 20.0, 658.0, 3140.0, 22400.0, 55801.0, 14000.0, 1.0 , 9.35, 0.86, -2.02, -1.18, 2.75, 33.09, 5.59, 102674.08, -1.21, -15.40
16:58:55.95,21.0, 25237.0, 486.0, 43.0, 12.5, 53.099998, 11500.0, 1.0, 67.0, 25415.0, 1567.0, 20.0, 658.0, 3080.0, 22000.0, 55977.0, 13900.0, 1.0 , 9.94, 0.96, -1.05, -1.19, 2.50, 33.11, 5.17, 102676.55, -1.22, -15.39
16:58:56.08,21.0, 25237.0, 486.0, 43.0, 12.5, 53.099998, 4750.0, 1.0, 63.0, 25415.0, 1246.0, 20.0, 658.0, 3100.0, 22200.0, 56124.0, 13900.0, 1.0 , 6.99, -0.31, -3.17, -1.20, 2.75, 33.17, 5.61, 102679.88, -1.22, -15.38
16:58:56.21,21.0, 25237.0, 486.0, 43.0, 12.5, 53.099998, 2250.0, 1.0, 60.0, 25415.0, 1050.0, 20.0, 658.0, 3120.0, 22300.0, 56273.0, 13800.0, 1.0 , 8.51, -1.84, -3.28, -1.22, 2.50, 33.20, 5.42, 102679.73, -1.22, -15.39
16:58:56.32,21.0, 25237.0, 486.0, 43.0, 12.5, 53.099998, 8500.0, 1.0, 60.0, 25300.0, 1888.0, 20.0, 658.0, 3040.0, 21800.0, 56421.0, 13700.0, 1.0 , 9.20, -1.48, -2.68, -1.23, 2.75, 33.24, 5.51, 102674.36, -1.21, -15.39
16:58:56.47,21.0, 25237.0, 486.0, 43.0, 12.5, 53.099998, 8000.0, 1.0, 72.0, 25300.0, 2262.0, 20.0, 658.0, 3020.0, 21500.0, 56616.0, 13600.0, 1.0 , 8.28, 0.42, -2.18, -1.24, 2.75, 33.28, 5.51, 102678.64, -1.22, -15.38
16:58:56.59,21.0, 25237.0, 486.0, 43.0, 12.5, 53.099998, 3000.0, 1.0, 61.0, 25300.0, 2386.0, 20.0, 658.0, 3020.0, 21500.0, 56737.0, 13500.0, 1.0 , 11.51, 0.17, -1.45, -1.24, 2.75, 33.29, 5.46, 102675.13, -1.22, -15.37
16:58:56.70,21.0, 25237.0, 486.0, 43.0, 12.5, 53.099998, 3500.0, 1.0, 60.0, 25185.0, 2778.0, 20.0, 658.0, 3020.0, 21500.0, 56881.0, 13500.0, 1.0 , 8.64, -1.23, -3.82, -1.25, 2.75, 33.33, 5.53, 102682.02, -1.22, -15.37
16:58:56.82,21.0, 25237.0, 486.0, 43.0, 12.5, 53.099998, 10000.0, 1.0, 60.0, 25185.0, 2796.0, 20.0, 658.0, 3020.0, 21500.0, 57025.0, 13400.0, 1.0 , 9.02, 0.96, -3.01, -1.27, 3.25, 33.36, 5.46, 102667.92, -1.21, -15.38
16:58:56.93,21.0, 25224.0, 863.0, 43.0, 12.5, 53.099998, 6500.0, 1.0, 60.0, 25185.0, 3526.0, 20.0, 658.0, 2980.0, 21300.0, 57145.0, 13300.0, 1.0 , 10.31, -1.19, -3.05, -1.28, 3.25, 33.39, 5.50, 102676.45, -1.22, -15.37
16:58:57.05,21.0, 25224.0, 863.0, 43.0, 12.5, 53.099998, 2000.0, 1.0, 54.0, 25185.0, 3241.0, 20.0, 658.0, 3000.0, 21400.0, 57289.0, 13300.0, 1.0 , 10.35, -0.45, -2.12, -1.29, 3.50, 33.43, 5.48, 102678.91, -1.22, -15.37
16:58:57.15,21.0, 25224.0, 863.0, 43.0, 12.5, 53.099998, 5000.0, 1.0, 69.0, 25300.0, 2369.0, 20.0, 658.0, 3040.0, 21600.0, 57409.0, 13300.0, 1.0 , 7.93, -0.24, -1.50, -1.30, 4.00, 33.46, 5.55, 102678.00, -1.22, -15.37
16:58:57.26,21.0, 25224.0, 863.0, 43.0, 12.5, 53.099998, 13000.0, 1.0, 67.0, 25300.0, 1959.0, 20.0, 658.0, 3040.0, 21800.0, 57556.0, 13300.0, 1.0 , 10.06, 1.11, -2.70, -1.33, 4.00, 33.49, 5.57, 102675.98, -1.22, -15.38
16:58:57.37,21.0, 25224.0, 863.0, 43.0, 12.5, 53.099998, 7250.0, 1.0, 60.0, 25300.0, 2190.0, 20.0, 658.0, 3020.0, 21600.0, 57677.0, 13300.0, 1.0 , 10.43, 1.23, -1.72, -1.34, 4.50, 33.53, 5.51, 102668.02, -1.21, -15.38
