20:27:40.95,18.0, 24184.0, 200.0, 30.0, 8.4, 35.700001, 500.0, 1.0, 0.0, 24495.0, 0.0, 15.0, 0.0, 0.0, 0.0, 55071.0, 6200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:41.04,18.0, 24184.0, 200.0, 30.0, 8.4, 35.700001, 500.0, 1.0, 0.0, 24495.0, 0.0, 15.0, 0.0, 0.0, 0.0, 55071.0, 6200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:41.14,18.0, 24184.0, 200.0, 30.0, 8.4, 35.700001, 750.0, 1.0, 0.0, 24495.0, 0.0, 15.0, 0.0, 0.0, 0.0, 55071.0, 5600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:41.23,18.0, 24184.0, 200.0, 30.0, 8.4, 35.700001, 750.0, 1.0, 0.0, 24495.0, 17.0, 15.0, 0.0, 0.0, 0.0, 55071.0, 5600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:41.32,18.0, 24184.0, 200.0, 30.0, 8.4, 35.700001, 500.0, 1.0, 3.0, 24495.0, 17.0, 15.0, 0.0, 0.0, 0.0, 55071.0, 4900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:41.42,18.0, 24184.0, 200.0, 30.0, 8.4, 35.700001, 500.0, 1.0, 3.0, 24495.0, 0.0, 15.0, 0.0, 0.0, 0.0, 55071.0, 4900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:41.51,18.0, 24190.0, 200.0, 30.0, 8.4, 35.700001, 500.0, 1.0, 3.0, 24495.0, 0.0, 15.0, 0.0, 0.0, 0.0, 55071.0, 4900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:41.61,18.0, 24190.0, 200.0, 30.0, 8.4, 35.700001, 750.0, 1.0, 3.0, 24495.0, 0.0, 15.0, 0.0, 0.0, 0.0, 55071.0, 4900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:41.70,18.0, 24190.0, 200.0, 30.0, 8.4, 35.700001, 750.0, 1.0, 3.0, 24495.0, 0.0, 15.0, 0.0, 0.0, 0.0, 55071.0, 4300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:41.80,18.0, 24190.0, 200.0, 30.0, 8.4, 35.700001, 500.0, 1.0, 0.0, 24495.0, 0.0, 15.0, 0.0, 0.0, 0.0, 55071.0, 4300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:41.89,18.0, 24190.0, 200.0, 30.0, 8.4, 35.700001, 750.0, 1.0, 0.0, 24495.0, 17.0, 15.0, 0.0, 0.0, 0.0, 55071.0, 4300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:41.98,18.0, 24190.0, 200.0, 30.0, 8.4, 35.700001, 1000.0, 1.0, 11.0, 24495.0, 0.0, 15.0, 0.0, 0.0, 0.0, 55071.0, 4300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:42.08,18.0, 24190.0, 200.0, 30.0, 8.4, 35.700001, 3000.0, 1.0, 11.0, 24495.0, 17.0, 15.0, 0.0, 0.0, 0.0, 55071.0, 3600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:42.17,18.0, 24190.0, 200.0, 30.0, 8.4, 35.700001, 5250.0, 1.0, 9.0, 24495.0, 0.0, 15.0, 0.0, 0.0, 0.0, 55071.0, 3600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:42.27,18.0, 24190.0, 200.0, 30.0, 8.4, 35.700001, 10250.0, 1.0, 10.0, 24495.0, 0.0, 15.0, 0.0, 0.0, 0.0, 55071.0, 3600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:42.35,18.0, 24190.0, 200.0, 30.0, 8.4, 35.700001, 14250.0, 1.0, 11.0, 24495.0, 0.0, 15.0, 0.0, 0.0, 0.0, 55071.0, 3600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:42.44,18.0, 24190.0, 200.0, 30.0, 8.4, 35.700001, 15750.0, 1.0, 11.0, 24265.0, 2565.0, 15.0, 223.0, 240.0, 1700.0, 55088.0, 3600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:42.56,18.0, 24190.0, 200.0, 30.0, 8.4, 35.700001, 16750.0, 1.0, 6.0, 24035.0, 7249.0, 15.0, 167.0, 420.0, 3000.0, 55103.0, 3000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:42.66,18.0, 24201.0, 198.0, 30.0, 8.4, 35.700001, 18750.0, 1.0, 7.0, 23920.0, 12860.0, 15.0, 161.0, 360.0, 2600.0, 55119.0, 3000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:42.76,18.0, 24201.0, 198.0, 30.0, 8.4, 35.700001, 20250.0, 1.0, 9.0, 23690.0, 17313.0, 15.0, 206.0, 380.0, 2700.0, 55136.0, 3000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:42.85,18.0, 24201.0, 198.0, 30.0, 8.4, 35.700001, 23250.0, 1.0, 9.0, 23690.0, 17171.0, 15.0, 222.0, 400.0, 2900.0, 55152.0, 3000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:42.95,18.0, 24201.0, 198.0, 30.0, 8.4, 35.700001, 27000.0, 1.0, 9.0, 23575.0, 22016.0, 15.0, 234.0, 460.0, 3300.0, 55167.0, 2700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:43.04,18.0, 24201.0, 198.0, 30.0, 8.4, 35.700001, 28750.0, 1.0, 12.0, 23115.0, 23120.0, 15.0, 259.0, 500.0, 3500.0, 55187.0, 2700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:43.14,18.0, 24201.0, 198.0, 30.0, 8.4, 35.700001, 30000.0, 1.0, 7.0, 23460.0, 22710.0, 15.0, 279.0, 540.0, 3800.0, 55209.0, 2700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:43.23,18.0, 24201.0, 198.0, 30.0, 8.4, 35.700001, 35000.0, 1.0, 10.0, 23000.0, 25365.0, 15.0, 323.0, 560.0, 4000.0, 55227.0, 2600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:43.32,18.0, 24201.0, 198.0, 30.0, 8.4, 35.700001, 43250.0, 1.0, 12.0, 22655.0, 27930.0, 15.0, 389.0, 600.0, 4400.0, 55252.0, 2600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:43.41,18.0, 24201.0, 198.0, 30.0, 8.4, 35.700001, 50000.0, 1.0, 15.0, 22770.0, 27965.0, 15.0, 396.0, 640.0, 4500.0, 55272.0, 2600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:43.51,18.0, 24201.0, 198.0, 30.0, 8.4, 35.700001, 50000.0, 1.0, 12.0, 22770.0, 28179.0, 15.0, 401.0, 680.0, 4900.0, 55300.0, 2600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:43.60,18.0, 24201.0, 198.0, 30.0, 8.4, 35.700001, 50000.0, 1.0, 15.0, 22425.0, 28927.0, 15.0, 409.0, 780.0, 5600.0, 55331.0, 2600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:43.69,18.0, 24201.0, 198.0, 30.0, 8.4, 35.700001, 38250.0, 1.0, 13.0, 22770.0, 28179.0, 15.0, 409.0, 820.0, 5800.0, 55363.0, 2600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:43.79,18.0, 24201.0, 198.0, 30.0, 8.4, 35.700001, 28500.0, 1.0, 18.0, 22655.0, 28090.0, 15.0, 410.0, 840.0, 6100.0, 55390.0, 2800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:43.88,18.0, 23442.0, 5433.0, 30.0, 8.4, 35.700001, 23250.0, 1.0, 18.0, 22425.0, 28695.0, 15.0, 422.0, 920.0, 6500.0, 55426.0, 2800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:43.98,18.0, 23442.0, 5433.0, 30.0, 8.4, 35.700001, 13500.0, 1.0, 18.0, 22885.0, 28500.0, 15.0, 446.0, 1020.0, 7300.0, 55466.0, 3100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:44.07,18.0, 23442.0, 5433.0, 30.0, 8.4, 35.700001, 9250.0, 1.0, 18.0, 21965.0, 29996.0, 15.0, 466.0, 1100.0, 7900.0, 55501.0, 3800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:44.16,18.0, 23442.0, 5433.0, 30.0, 8.4, 35.700001, 11250.0, 1.0, 16.0, 21965.0, 30869.0, 15.0, 483.0, 1120.0, 7900.0, 55546.0, 3800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:44.25,18.0, 23442.0, 5433.0, 30.0, 8.4, 35.700001, 18250.0, 1.0, 22.0, 23000.0, 29533.0, 15.0, 489.0, 1120.0, 7900.0, 55582.0, 4600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:44.34,18.0, 23442.0, 5433.0, 30.0, 8.4, 35.700001, 25500.0, 1.0, 24.0, 22310.0, 30637.0, 15.0, 495.0, 1140.0, 8200.0, 55627.0, 5300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:44.43,18.0, 23442.0, 5433.0, 30.0, 8.4, 35.700001, 40000.0, 1.0, 22.0, 22425.0, 30922.0, 15.0, 503.0, 1220.0, 8800.0, 55666.0, 5300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:44.53,18.0, 23442.0, 5433.0, 30.0, 8.4, 35.700001, 50000.0, 1.0, 27.0, 23000.0, 30548.0, 15.0, 535.0, 1300.0, 9300.0, 55718.0, 5900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:44.62,18.0, 23442.0, 5433.0, 30.0, 8.4, 35.700001, 46500.0, 1.0, 29.0, 22195.0, 32828.0, 15.0, 554.0, 1360.0, 9700.0, 55772.0, 6500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:44.71,18.0, 23442.0, 5433.0, 30.0, 8.4, 35.700001, 28750.0, 1.0, 25.0, 22655.0, 32115.0, 15.0, 562.0, 1360.0, 9800.0, 55827.0, 6500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:44.81,18.0, 23442.0, 5433.0, 30.0, 8.4, 35.700001, 21000.0, 1.0, 30.0, 21735.0, 31706.0, 15.0, 574.0, 1420.0, 10200.0, 55873.0, 7000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:44.90,18.0, 23442.0, 5433.0, 30.0, 8.4, 35.700001, 14500.0, 1.0, 33.0, 22310.0, 32525.0, 15.0, 582.0, 1480.0, 10500.0, 55931.0, 7500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:45.00,18.0, 23442.0, 5433.0, 30.0, 8.4, 35.700001, 5500.0, 1.0, 30.0, 22080.0, 32685.0, 15.0, 592.0, 1500.0, 10700.0, 55991.0, 7800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:45.09,18.0, 22815.0, 12352.0, 30.0, 8.4, 35.599998, 0.0, 1.0, 31.0, 21965.0, 32133.0, 15.0, 612.0, 1580.0, 11300.0, 56041.0, 8200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:45.18,18.0, 22815.0, 12352.0, 30.0, 8.4, 35.599998, 3500.0, 1.0, 28.0, 22080.0, 33701.0, 15.0, 639.0, 1660.0, 11800.0, 56107.0, 8700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:45.28,18.0, 22815.0, 12352.0, 30.0, 8.4, 35.599998, 12750.0, 1.0, 36.0, 21620.0, 34110.0, 15.0, 642.0, 1660.0, 11800.0, 56173.0, 9100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:45.37,18.0, 22815.0, 12352.0, 30.0, 8.4, 35.599998, 19500.0, 1.0, 41.0, 21735.0, 34164.0, 15.0, 643.0, 1640.0, 11800.0, 56226.0, 9300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:45.46,18.0, 22815.0, 12352.0, 30.0, 8.4, 35.599998, 21000.0, 1.0, 33.0, 21735.0, 33843.0, 15.0, 651.0, 1740.0, 12400.0, 56294.0, 9600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:45.55,18.0, 22815.0, 12352.0, 30.0, 8.4, 35.599998, 15250.0, 1.0, 33.0, 23460.0, 14552.0, 15.0, 515.0, 1580.0, 11300.0, 56346.0, 9900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:45.64,18.0, 22815.0, 12352.0, 30.0, 8.4, 35.599998, 9000.0, 1.0, 30.0, 22885.0, 21161.0, 15.0, 564.0, 1740.0, 12400.0, 56416.0, 10100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:45.74,18.0, 22815.0, 12352.0, 30.0, 8.4, 35.599998, 3750.0, 1.0, 36.0, 23115.0, 18525.0, 15.0, 577.0, 1780.0, 12800.0, 56487.0, 10100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:45.84,18.0, 22815.0, 12352.0, 30.0, 8.4, 35.599998, 1250.0, 1.0, 45.0, 23230.0, 16779.0, 15.0, 560.0, 1820.0, 12900.0, 56559.0, 10300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:45.93,18.0, 22815.0, 12352.0, 30.0, 8.4, 35.599998, 6000.0, 1.0, 40.0, 23690.0, 9494.0, 15.0, 523.0, 1840.0, 13100.0, 56617.0, 10600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:46.02,18.0, 22815.0, 12352.0, 30.0, 8.4, 35.599998, 13250.0, 1.0, 42.0, 23460.0, 10847.0, 15.0, 571.0, 1940.0, 13900.0, 56693.0, 10900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:46.11,18.0, 22815.0, 12352.0, 30.0, 8.4, 35.599998, 13500.0, 1.0, 45.0, 23460.0, 14624.0, 15.0, 568.0, 1880.0, 13400.0, 56754.0, 11000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:46.20,18.0, 22815.0, 12352.0, 30.0, 8.4, 35.599998, 12500.0, 1.0, 37.0, 23460.0, 12682.0, 15.0, 574.0, 1920.0, 13700.0, 56831.0, 11200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:46.29,18.0, 22488.0, 15396.0, 30.0, 8.3, 35.5, 9500.0, 1.0, 45.0, 23575.0, 11613.0, 15.0, 576.0, 2000.0, 14300.0, 56910.0, 11400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:46.39,18.0, 22488.0, 15396.0, 30.0, 8.3, 35.5, 3750.0, 1.0, 49.0, 23575.0, 11667.0, 15.0, 575.0, 2000.0, 14300.0, 56974.0, 11800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:46.48,18.0, 22488.0, 15396.0, 30.0, 8.3, 35.5, 250.0, 1.0, 45.0, 23575.0, 11186.0, 15.0, 574.0, 2020.0, 14400.0, 57055.0, 12000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:46.57,18.0, 22488.0, 15396.0, 30.0, 8.3, 35.5, 0.0, 1.0, 40.0, 23575.0, 11008.0, 15.0, 574.0, 2000.0, 14300.0, 57119.0, 12100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:46.66,18.0, 22488.0, 15396.0, 30.0, 8.3, 35.5, 8500.0, 1.0, 34.0, 23690.0, 10438.0, 15.0, 573.0, 2060.0, 14700.0, 57201.0, 12400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:46.76,18.0, 22488.0, 15396.0, 30.0, 8.3, 35.5, 15000.0, 1.0, 45.0, 23690.0, 8550.0, 15.0, 572.0, 2100.0, 14900.0, 57285.0, 12400.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:46.85,18.0, 22488.0, 15396.0, 30.0, 8.3, 35.5, 12250.0, 1.0, 42.0, 23690.0, 9369.0, 15.0, 571.0, 2080.0, 14900.0, 57352.0, 12500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:46.95,18.0, 22488.0, 15396.0, 30.0, 8.3, 35.5, 7250.0, 1.0, 41.0, 23690.0, 9155.0, 15.0, 570.0, 2080.0, 14800.0, 57435.0, 12700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:47.05,18.0, 22488.0, 15396.0, 30.0, 8.3, 35.5, 3500.0, 1.0, 48.0, 23690.0, 8941.0, 15.0, 569.0, 2100.0, 14900.0, 57518.0, 12800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:47.14,18.0, 22488.0, 15396.0, 30.0, 8.3, 35.5, 750.0, 1.0, 34.0, 23920.0, 6448.0, 15.0, 568.0, 2180.0, 15600.0, 57604.0, 12800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:47.23,18.0, 22488.0, 15396.0, 30.0, 8.3, 35.5, 9000.0, 1.0, 45.0, 23920.0, 6145.0, 15.0, 567.0, 2200.0, 15700.0, 57692.0, 13000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:47.33,18.0, 22488.0, 15396.0, 30.0, 8.3, 35.5, 12500.0, 1.0, 50.0, 23920.0, 5593.0, 15.0, 566.0, 2220.0, 15900.0, 57763.0, 13000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:47.42,18.0, 22488.0, 15396.0, 30.0, 8.3, 35.5, 12250.0, 1.0, 47.0, 23920.0, 6359.0, 15.0, 565.0, 2220.0, 15800.0, 57851.0, 13200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:47.52,18.0, 23671.0, 4669.0, 30.0, 8.3, 35.5, 7000.0, 1.0, 48.0, 23460.0, 13626.0, 15.0, 657.0, 2280.0, 16300.0, 57943.0, 13500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:47.61,18.0, 23671.0, 4669.0, 30.0, 8.3, 35.5, 3750.0, 1.0, 51.0, 23345.0, 13626.0, 15.0, 650.0, 2320.0, 16500.0, 58016.0, 13600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:47.71,18.0, 23671.0, 4669.0, 30.0, 8.3, 35.5, 0.0, 1.0, 43.0, 23345.0, 12611.0, 15.0, 650.0, 2320.0, 16600.0, 58109.0, 13900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:47.80,18.0, 23671.0, 4669.0, 30.0, 8.3, 35.5, 5750.0, 1.0, 54.0, 23460.0, 13056.0, 15.0, 647.0, 2320.0, 16500.0, 58201.0, 14000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:47.89,18.0, 23671.0, 4669.0, 30.0, 8.3, 35.5, 13000.0, 1.0, 54.0, 23460.0, 12949.0, 15.0, 653.0, 2300.0, 16400.0, 58292.0, 14100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:47.99,18.0, 23671.0, 4669.0, 30.0, 8.3, 35.5, 11250.0, 1.0, 45.0, 23575.0, 12130.0, 15.0, 646.0, 2300.0, 16500.0, 58384.0, 14100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:48.11,18.0, 23671.0, 4669.0, 30.0, 8.3, 35.5, 6750.0, 1.0, 54.0, 23460.0, 12593.0, 15.0, 652.0, 2340.0, 16700.0, 58495.0, 14100.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:48.22,18.0, 23671.0, 4669.0, 30.0, 8.3, 35.5, 2000.0, 1.0, 46.0, 23460.0, 11578.0, 15.0, 658.0, 2360.0, 16800.0, 58590.0, 14200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:48.31,18.0, 23671.0, 4669.0, 30.0, 8.3, 35.5, 4500.0, 1.0, 54.0, 23805.0, 8336.0, 15.0, 611.0, 2340.0, 16700.0, 58665.0, 14300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:48.40,18.0, 23671.0, 4669.0, 30.0, 8.3, 35.5, 9500.0, 1.0, 54.0, 23690.0, 7712.0, 15.0, 652.0, 2480.0, 17600.0, 58761.0, 14500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:48.49,18.0, 23671.0, 4669.0, 30.0, 8.3, 35.5, 12750.0, 1.0, 48.0, 23690.0, 11221.0, 15.0, 658.0, 2420.0, 17200.0, 58838.0, 14500.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:48.59,18.0, 23671.0, 4669.0, 30.0, 8.3, 35.5, 12000.0, 1.0, 49.0, 23460.0, 10616.0, 15.0, 658.0, 2420.0, 17200.0, 58934.0, 14600.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:48.68,18.0, 23596.0, 5524.0, 30.0, 8.3, 35.5, 7750.0, 1.0, 45.0, 23575.0, 11239.0, 15.0, 658.0, 2380.0, 16900.0, 59030.0, 14700.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:48.77,18.0, 23596.0, 5524.0, 30.0, 8.3, 35.5, 500.0, 1.0, 55.0, 23690.0, 10438.0, 15.0, 658.0, 2400.0, 17100.0, 59106.0, 14800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:48.86,18.0, 23596.0, 5524.0, 30.0, 8.3, 35.5, 3750.0, 1.0, 52.0, 23690.0, 9511.0, 15.0, 658.0, 2460.0, 17600.0, 59203.0, 14800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:48.96,18.0, 23596.0, 5524.0, 30.0, 8.3, 35.5, 9000.0, 1.0, 48.0, 23575.0, 10366.0, 15.0, 658.0, 2420.0, 17300.0, 59301.0, 14800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:49.05,18.0, 23596.0, 5524.0, 30.0, 8.3, 35.5, 12000.0, 1.0, 45.0, 23575.0, 10509.0, 15.0, 658.0, 2400.0, 17100.0, 59377.0, 14800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:49.14,18.0, 23596.0, 5524.0, 30.0, 8.3, 35.5, 8500.0, 1.0, 39.0, 23460.0, 10901.0, 15.0, 658.0, 2400.0, 17100.0, 59474.0, 14800.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:49.23,18.0, 23596.0, 5524.0, 30.0, 8.3, 35.5, 3000.0, 1.0, 51.0, 23575.0, 9796.0, 15.0, 658.0, 2480.0, 17600.0, 59572.0, 14900.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:49.33,18.0, 23596.0, 5524.0, 30.0, 8.3, 35.5, 2500.0, 1.0, 60.0, 23690.0, 8175.0, 15.0, 658.0, 2520.0, 18000.0, 59652.0, 15000.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:49.42,18.0, 23596.0, 5524.0, 30.0, 8.3, 35.5, 6250.0, 1.0, 52.0, 23690.0, 9600.0, 15.0, 658.0, 2440.0, 17400.0, 59751.0, 15200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:49.52,18.0, 23596.0, 5524.0, 30.0, 8.3, 35.5, 14500.0, 1.0, 54.0, 23690.0, 9529.0, 15.0, 658.0, 2480.0, 17600.0, 59850.0, 15200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:49.61,18.0, 23596.0, 5524.0, 30.0, 8.3, 35.5, 11250.0, 1.0, 54.0, 23690.0, 8247.0, 15.0, 658.0, 2500.0, 17800.0, 59929.0, 15200.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:49.70,18.0, 23596.0, 5524.0, 30.0, 8.3, 35.5, 7250.0, 1.0, 48.0, 23690.0, 8389.0, 15.0, 658.0, 2500.0, 17800.0, 60029.0, 15300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
20:27:49.79,18.0, 23596.0, 5524.0, 30.0, 8.3, 35.5, 1000.0, 1.0, 59.0, 23575.0, 9405.0, 15.0, 658.0, 2460.0, 17600.0, 60109.0, 15300.0, 1.0 , 10.20, -1.40, -1.48, nan, 1.50, nan, 8.31, nan, nan, nan
