18:49:16.98,23.0, 25521.0, 198.0, 45.0, 13.2, 56.299999, 4000.0, 1.0, 12.0, 25530.0, 5593.0, 23.0, 195.0, 720.0, 5200.0, 6807.0, 4200.0, 1.0 , 9.35, -0.05, -2.20, nan, 3.75, nan, 7.98, nan, nan, nan
18:49:17.08,23.0, 25521.0, 198.0, 45.0, 13.2, 56.299999, 500.0, 1.0, 13.0, 25760.0, 498.0, 23.0, 141.0, 600.0, 4300.0, 6826.0, 4200.0, 1.0 , 9.58, -0.14, -2.52, nan, 3.50, nan, 8.03, nan, nan, nan
18:49:17.18,23.0, 25525.0, 448.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 0.0, 25760.0, 71.0, 23.0, 141.0, 620.0, 4400.0, 6851.0, 4200.0, 1.0 , 9.06, -0.88, -1.78, nan, 3.25, nan, 8.14, nan, nan, nan
18:49:17.27,23.0, 25525.0, 448.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 0.0, 25760.0, 106.0, 22.0, 141.0, 640.0, 4600.0, 6877.0, 4200.0, 1.0 , 9.72, -1.19, -2.12, nan, 3.00, nan, 8.31, nan, nan, nan
18:49:17.37,23.0, 25525.0, 448.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 18.0, 25760.0, 106.0, 22.0, 141.0, 640.0, 4600.0, 6903.0, 4200.0, 1.0 , 9.94, -0.52, -2.38, nan, 3.00, nan, 8.49, nan, nan, nan
18:49:17.46,23.0, 25525.0, 448.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 20.0, 25760.0, 89.0, 22.0, 141.0, 640.0, 4600.0, 6929.0, 4200.0, 1.0 , 8.19, -0.57, -2.38, nan, 3.00, nan, 8.09, nan, nan, nan
18:49:17.56,23.0, 25525.0, 448.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 18.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6947.0, 4200.0, 1.0 , 8.75, -0.55, -2.36, nan, 3.00, nan, 7.93, nan, nan, nan
18:49:17.66,23.0, 25525.0, 448.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 20.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6956.0, 4200.0, 1.0 , 9.43, -0.45, -2.17, nan, 2.75, nan, 8.25, nan, nan, nan
18:49:17.75,23.0, 25525.0, 448.0, 45.0, 13.2, 56.299999, 750.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6957.0, 4200.0, 1.0 , 9.30, 0.33, -2.17, nan, 2.50, nan, 8.25, nan, nan, nan
18:49:17.85,23.0, 25525.0, 448.0, 45.0, 13.2, 56.299999, 1000.0, 1.0, 9.0, 25760.0, 17.0, 22.0, 0.0, 0.0, 0.0, 6957.0, 4200.0, 1.0 , 9.06, -0.74, -2.00, nan, 2.25, nan, 8.14, nan, nan, nan
18:49:17.94,23.0, 25525.0, 448.0, 45.0, 13.2, 56.299999, 1000.0, 1.0, 11.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6957.0, 4200.0, 1.0 , 9.39, -0.33, -2.15, nan, 1.75, nan, 8.03, nan, nan, nan
18:49:18.04,23.0, 25525.0, 448.0, 45.0, 13.2, 56.299999, 750.0, 1.0, 10.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6957.0, 4200.0, 1.0 , 9.39, -0.40, -2.16, nan, 1.50, nan, 8.31, nan, nan, nan
18:49:18.14,23.0, 25525.0, 448.0, 45.0, 13.2, 56.299999, 1000.0, 1.0, 12.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6957.0, 4200.0, 1.0 , 8.78, -0.66, -2.13, nan, 1.50, nan, 8.37, nan, nan, nan
18:49:18.24,23.0, 25525.0, 448.0, 45.0, 13.2, 56.299999, 750.0, 2.0, 0.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4200.0, 1.0 , 8.81, -0.29, -2.16, nan, 1.75, nan, 8.09, nan, nan, nan
18:49:18.33,23.0, 25525.0, 448.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 0.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 10.48, 0.29, -2.66, nan, 1.75, nan, 8.61, nan, nan, nan
18:49:18.43,23.0, 25525.0, 241.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 9.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 9.01, -0.29, -3.17, nan, 1.75, nan, 8.43, nan, nan, nan
18:49:18.52,23.0, 25525.0, 241.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 9.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 8.92, -1.26, -2.08, nan, 1.75, nan, 8.25, nan, nan, nan
18:49:18.62,23.0, 25525.0, 241.0, 45.0, 13.2, 56.299999, 750.0, 2.0, 10.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 9.95, -1.14, -1.15, nan, 1.75, nan, 8.31, nan, nan, nan
18:49:18.72,23.0, 25525.0, 241.0, 45.0, 13.2, 56.299999, 750.0, 2.0, 11.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 9.66, -0.51, -2.33, nan, 2.00, nan, 8.25, nan, nan, nan
18:49:18.81,23.0, 25525.0, 241.0, 45.0, 13.2, 56.299999, 750.0, 1.0, 0.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 8.79, -0.77, -2.07, nan, 2.00, nan, 8.14, nan, nan, nan
18:49:18.91,23.0, 25525.0, 241.0, 45.0, 13.2, 56.299999, 1000.0, 1.0, 6.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 9.82, -0.66, -1.85, nan, 2.25, nan, 8.31, nan, nan, nan
18:49:19.00,23.0, 25525.0, 241.0, 45.0, 13.2, 56.299999, 1000.0, 1.0, 7.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 9.38, -0.97, -2.15, nan, 2.25, nan, 8.19, nan, nan, nan
18:49:19.10,23.0, 25525.0, 241.0, 45.0, 13.2, 56.299999, 1000.0, 1.0, 10.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 8.84, -1.25, -2.20, nan, 2.25, nan, 8.37, nan, nan, nan
18:49:19.20,23.0, 25525.0, 241.0, 45.0, 13.2, 56.299999, 750.0, 1.0, 11.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 9.17, -1.22, -2.61, nan, 2.25, nan, 8.49, nan, nan, nan
18:49:19.29,23.0, 25525.0, 241.0, 45.0, 13.2, 56.299999, 500.0, 1.0, 11.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4200.0, 1.0 , 9.53, -0.48, -2.09, nan, 2.25, nan, 8.14, nan, nan, nan
18:49:19.39,23.0, 25525.0, 241.0, 45.0, 13.2, 56.299999, 750.0, 2.0, 0.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4200.0, 1.0 , 9.50, -0.67, -1.87, nan, 2.25, nan, 8.43, nan, nan, nan
18:49:19.49,23.0, 25525.0, 241.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 6.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4200.0, 1.0 , 9.62, -0.89, -2.16, nan, 2.00, nan, 8.37, nan, nan, nan
18:49:19.58,23.0, 25526.0, 198.0, 45.0, 13.2, 56.299999, 750.0, 2.0, 7.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 8.76, -0.84, -2.11, nan, 2.25, nan, 7.98, nan, nan, nan
18:49:19.68,23.0, 25526.0, 198.0, 45.0, 13.2, 56.299999, 750.0, 2.0, 9.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 8.61, -0.72, -2.29, nan, 2.00, nan, 8.19, nan, nan, nan
18:49:19.77,23.0, 25526.0, 198.0, 45.0, 13.2, 56.299999, 750.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 10.28, 0.42, -1.55, nan, 2.00, nan, 8.09, nan, nan, nan
18:49:19.87,23.0, 25526.0, 198.0, 45.0, 13.2, 56.299999, 750.0, 1.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 10.06, -0.39, -1.83, nan, 1.75, nan, 8.14, nan, nan, nan
18:49:19.97,23.0, 25526.0, 198.0, 45.0, 13.2, 56.299999, 1000.0, 1.0, 6.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 9.43, -0.58, -2.44, nan, 2.00, nan, 8.19, nan, nan, nan
18:49:20.07,23.0, 25526.0, 198.0, 45.0, 13.2, 56.299999, 1000.0, 1.0, 6.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 9.67, -0.45, -2.21, nan, 2.00, nan, 8.19, nan, nan, nan
18:49:20.16,23.0, 25526.0, 198.0, 45.0, 13.2, 56.299999, 750.0, 1.0, 6.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 9.46, -0.13, -1.89, nan, 1.50, nan, 8.25, nan, nan, nan
18:49:20.26,23.0, 25526.0, 198.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 9.65, 0.11, -1.77, nan, 1.25, nan, 8.37, nan, nan, nan
18:49:20.36,23.0, 25526.0, 198.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6957.0, 4100.0, 1.0 , 8.76, -0.28, -2.62, nan, 1.25, nan, 8.31, nan, nan, nan
18:49:20.46,23.0, 25526.0, 198.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 0.0, 25760.0, 17.0, 22.0, 0.0, 0.0, 0.0, 6957.0, 4000.0, 1.0 , 9.76, -0.14, -2.10, nan, 1.25, nan, 8.25, nan, nan, nan
18:49:20.55,23.0, 25526.0, 198.0, 45.0, 13.2, 56.299999, 750.0, 2.0, 0.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6957.0, 4000.0, 1.0 , 8.76, 0.42, -2.49, nan, 1.25, nan, 8.31, nan, nan, nan
18:49:20.65,23.0, 25526.0, 198.0, 45.0, 13.2, 56.299999, 750.0, 2.0, 2.0, 25760.0, 17.0, 22.0, 0.0, 0.0, 0.0, 6957.0, 4000.0, 1.0 , 9.96, 1.30, -1.87, nan, 1.25, nan, 8.49, nan, nan, nan
18:49:20.74,23.0, 25526.0, 198.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 2.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4000.0, 1.0 , 9.83, 0.40, -2.34, nan, 1.50, nan, 8.31, nan, nan, nan
18:49:20.84,23.0, 25525.0, 198.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 2.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4000.0, 1.0 , 9.18, -0.28, -2.68, nan, 1.25, nan, 8.31, nan, nan, nan
18:49:20.94,23.0, 25525.0, 198.0, 45.0, 13.2, 56.299999, 750.0, 2.0, 2.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4000.0, 1.0 , 9.21, 0.27, -2.61, nan, 1.25, nan, 8.31, nan, nan, nan
18:49:21.03,23.0, 25525.0, 198.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 2.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4000.0, 1.0 , 9.21, 0.40, -2.23, nan, 1.25, nan, 8.03, nan, nan, nan
18:49:21.13,23.0, 25525.0, 198.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 2.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4000.0, 1.0 , 9.75, 0.58, -1.78, nan, 1.50, nan, 8.09, nan, nan, nan
18:49:21.23,23.0, 25525.0, 198.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 0.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 4000.0, 1.0 , 9.26, -0.33, -2.12, nan, 1.50, nan, 8.37, nan, nan, nan
18:49:21.33,23.0, 25525.0, 198.0, 45.0, 13.2, 56.299999, 750.0, 2.0, 0.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3900.0, 1.0 , 9.49, -0.38, -2.18, nan, 1.50, nan, 8.31, nan, nan, nan
18:49:21.42,23.0, 25525.0, 198.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 0.0, 25760.0, 17.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3900.0, 1.0 , 8.93, -0.55, -2.48, nan, 1.50, nan, 8.14, nan, nan, nan
18:49:21.52,23.0, 25525.0, 198.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 0.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3900.0, 1.0 , 9.76, -0.93, -1.84, nan, 1.75, nan, 8.19, nan, nan, nan
18:49:21.61,23.0, 25525.0, 198.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 0.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3900.0, 1.0 , 9.21, -0.57, -1.82, nan, 2.00, nan, 8.14, nan, nan, nan
18:49:21.71,23.0, 25525.0, 198.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 0.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3900.0, 1.0 , 9.07, -0.45, -2.24, nan, 2.50, nan, 8.49, nan, nan, nan
18:49:21.81,23.0, 25525.0, 198.0, 45.0, 13.2, 56.299999, 750.0, 2.0, 0.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3800.0, 1.0 , 9.72, -0.77, -2.03, nan, 3.00, nan, 8.37, nan, nan, nan
18:49:21.90,23.0, 25525.0, 198.0, 45.0, 13.2, 56.299999, 500.0, 2.0, 0.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3800.0, 1.0 , 9.04, -1.54, -1.68, nan, 3.00, nan, 8.09, nan, nan, nan
18:49:22.01,23.0, 25527.0, 198.0, 45.0, 13.2, 56.200001, 750.0, 2.0, 0.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3800.0, 1.0 , 9.30, -0.75, -2.51, nan, 3.00, nan, 8.25, nan, nan, nan
18:49:22.13,23.0, 25527.0, 198.0, 45.0, 13.2, 56.200001, 500.0, 2.0, 0.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3800.0, 1.0 , 9.37, -1.61, -1.72, nan, 3.25, nan, 8.03, nan, nan, nan
18:49:22.25,23.0, 25527.0, 198.0, 45.0, 13.2, 56.200001, 750.0, 2.0, 0.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3900.0, 1.0 , 9.52, -1.97, -1.54, nan, 4.00, nan, 8.03, nan, nan, nan
18:49:22.37,23.0, 25527.0, 198.0, 45.0, 13.2, 56.200001, 1000.0, 1.0, 0.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3900.0, 1.0 , 9.16, -2.55, -1.20, nan, 4.25, nan, 8.14, nan, nan, nan
18:49:22.49,23.0, 25527.0, 198.0, 45.0, 13.2, 56.200001, 1000.0, 1.0, 6.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3900.0, 1.0 , 8.61, -2.82, -1.93, nan, 4.25, nan, 8.09, nan, nan, nan
18:49:22.59,23.0, 25527.0, 198.0, 45.0, 13.2, 56.200001, 7500.0, 1.0, 9.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3900.0, 1.0 , 9.44, -1.84, -1.64, nan, 4.75, nan, 8.31, nan, nan, nan
18:49:22.69,23.0, 25527.0, 198.0, 45.0, 13.2, 56.200001, 5750.0, 1.0, 11.0, 25760.0, 17.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3900.0, 1.0 , 8.95, -0.77, -3.17, nan, 5.00, nan, 8.49, nan, nan, nan
18:49:22.80,23.0, 25527.0, 198.0, 45.0, 13.2, 56.200001, 7000.0, 1.0, 11.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3900.0, 1.0 , 9.19, -0.64, -2.31, nan, 4.75, nan, 8.25, nan, nan, nan
18:49:22.90,23.0, 25527.0, 198.0, 45.0, 13.2, 56.200001, 6000.0, 1.0, 9.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3900.0, 1.0 , 9.05, 0.77, -1.63, nan, 3.50, nan, 8.19, nan, nan, nan
18:49:23.01,23.0, 25527.0, 198.0, 45.0, 13.2, 56.200001, 3000.0, 1.0, 9.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6957.0, 3800.0, 1.0 , 9.29, -0.02, -2.16, nan, 1.75, nan, 8.31, nan, nan, nan
18:49:23.11,23.0, 25527.0, 198.0, 45.0, 13.2, 56.200001, 2750.0, 1.0, 12.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6957.0, 3800.0, 1.0 , 9.32, 0.83, -0.79, nan, 2.25, nan, 8.19, nan, nan, nan
18:49:23.21,23.0, 25528.0, 203.0, 45.0, 13.2, 56.200001, 2750.0, 1.0, 12.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3800.0, 1.0 , 9.34, 0.80, -1.72, nan, 1.50, nan, 7.93, nan, nan, nan
18:49:23.31,23.0, 25528.0, 203.0, 45.0, 13.2, 56.200001, 3250.0, 1.0, 11.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3800.0, 1.0 , 9.43, 0.72, -1.62, nan, 1.00, nan, 8.19, nan, nan, nan
18:49:23.41,23.0, 25528.0, 203.0, 45.0, 13.2, 56.200001, 4250.0, 1.0, 9.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3800.0, 1.0 , 8.79, 0.93, -2.20, nan, 0.75, nan, 7.98, nan, nan, nan
18:49:23.52,23.0, 25528.0, 203.0, 45.0, 13.2, 56.200001, 7000.0, 1.0, 9.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3800.0, 1.0 , 9.43, 0.80, -1.84, nan, 0.75, nan, 8.19, nan, nan, nan
18:49:23.64,23.0, 25528.0, 203.0, 45.0, 13.2, 56.200001, 9750.0, 1.0, 12.0, 25760.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6957.0, 3800.0, 1.0 , 8.99, 0.51, -1.69, nan, 0.75, nan, 8.31, nan, nan, nan
18:49:23.74,23.0, 25528.0, 203.0, 45.0, 13.2, 56.200001, 12500.0, 1.0, 12.0, 25760.0, 178.0, 23.0, 45.0, 420.0, 3000.0, 6959.0, 3800.0, 1.0 , 9.58, 0.63, -1.84, nan, 0.75, nan, 8.03, nan, nan, nan
18:49:23.85,23.0, 25528.0, 203.0, 45.0, 13.2, 56.200001, 12500.0, 1.0, 12.0, 25645.0, 1015.0, 23.0, 232.0, 500.0, 3500.0, 6979.0, 3700.0, 1.0 , 8.76, 1.41, -3.69, nan, 0.75, nan, 8.55, nan, nan, nan
18:49:23.96,23.0, 25528.0, 203.0, 45.0, 13.2, 56.200001, 12250.0, 1.0, 13.0, 25415.0, 7641.0, 23.0, 205.0, 540.0, 3900.0, 7008.0, 3700.0, 1.0 , 9.59, -0.46, -2.62, nan, 0.75, nan, 8.14, nan, nan, nan
18:49:24.07,23.0, 25528.0, 203.0, 45.0, 13.2, 56.200001, 10750.0, 1.0, 12.0, 25300.0, 12076.0, 23.0, 198.0, 600.0, 4300.0, 7032.0, 3600.0, 1.0 , 9.14, -0.04, -2.16, nan, 0.75, nan, 7.98, nan, nan, nan
18:49:24.18,23.0, 25528.0, 203.0, 45.0, 13.2, 56.200001, 7750.0, 1.0, 14.0, 25300.0, 9939.0, 23.0, 225.0, 580.0, 4100.0, 7055.0, 3600.0, 1.0 , 8.35, 0.25, -3.09, nan, 0.75, nan, 8.03, nan, nan, nan
18:49:24.29,23.0, 25528.0, 203.0, 45.0, 13.2, 56.200001, 6500.0, 1.0, 13.0, 25530.0, 4845.0, 22.0, 179.0, 560.0, 4000.0, 7084.0, 3600.0, 1.0 , 9.52, 0.29, -2.84, nan, 0.75, nan, 8.09, nan, nan, nan
18:49:24.39,23.0, 25531.0, 200.0, 45.0, 13.2, 56.200001, 4750.0, 1.0, 15.0, 25645.0, 3402.0, 22.0, 179.0, 620.0, 4400.0, 7108.0, 3600.0, 1.0 , 8.87, 0.36, -2.25, nan, 0.75, nan, 8.31, nan, nan, nan
18:49:24.49,23.0, 25531.0, 200.0, 45.0, 13.2, 56.200001, 5000.0, 1.0, 10.0, 25530.0, 3990.0, 22.0, 189.0, 640.0, 4600.0, 7134.0, 3600.0, 1.0 , 9.44, 0.00, -2.67, nan, 0.75, nan, 8.19, nan, nan, nan
18:49:24.60,23.0, 25531.0, 200.0, 45.0, 13.2, 56.200001, 4000.0, 1.0, 13.0, 25530.0, 4150.0, 22.0, 189.0, 640.0, 4600.0, 7160.0, 3700.0, 1.0 , 9.48, -0.11, -2.62, nan, 1.00, nan, 8.19, nan, nan, nan
18:49:24.70,23.0, 25531.0, 200.0, 45.0, 13.2, 56.200001, 4000.0, 1.0, 15.0, 25530.0, 3990.0, 22.0, 189.0, 640.0, 4600.0, 7187.0, 3700.0, 1.0 , 9.01, -0.60, -2.81, nan, 1.50, nan, 8.03, nan, nan, nan
18:49:24.80,23.0, 25531.0, 200.0, 45.0, 13.2, 56.200001, 3500.0, 1.0, 11.0, 25530.0, 3651.0, 22.0, 189.0, 660.0, 4700.0, 7219.0, 3700.0, 1.0 , 8.99, -1.36, -2.38, nan, 1.75, nan, 7.98, nan, nan, nan
18:49:24.91,23.0, 25531.0, 200.0, 45.0, 13.2, 56.200001, 3250.0, 1.0, 11.0, 25645.0, 3491.0, 22.0, 189.0, 660.0, 4700.0, 7246.0, 3800.0, 1.0 , 9.58, -0.54, -2.45, nan, 2.00, nan, 8.55, nan, nan, nan
18:49:25.01,23.0, 25531.0, 200.0, 45.0, 13.2, 56.200001, 3500.0, 1.0, 10.0, 25530.0, 3900.0, 22.0, 189.0, 640.0, 4700.0, 7272.0, 3800.0, 1.0 , 9.07, -1.69, -2.39, nan, 2.00, nan, 8.19, nan, nan, nan
18:49:25.11,23.0, 25531.0, 200.0, 45.0, 13.2, 56.200001, 1250.0, 1.0, 13.0, 25645.0, 1478.0, 22.0, 152.0, 600.0, 4300.0, 7296.0, 3800.0, 1.0 , 10.53, -0.48, -1.76, nan, 2.00, nan, 8.09, nan, nan, nan
18:49:25.22,23.0, 25531.0, 200.0, 45.0, 13.2, 56.200001, 1250.0, 1.0, 15.0, 25760.0, 391.0, 22.0, 152.0, 620.0, 4500.0, 7322.0, 3800.0, 1.0 , 9.00, -1.06, -2.29, nan, 2.00, nan, 8.19, nan, nan, nan
18:49:25.32,23.0, 25531.0, 200.0, 45.0, 13.2, 56.200001, 1000.0, 1.0, 11.0, 25760.0, 302.0, 22.0, 152.0, 640.0, 4600.0, 7348.0, 3900.0, 1.0 , 8.83, -0.96, -2.08, nan, 2.25, nan, 8.19, nan, nan, nan
18:49:25.42,23.0, 25531.0, 200.0, 45.0, 13.2, 56.200001, 1500.0, 1.0, 13.0, 25760.0, 338.0, 22.0, 152.0, 640.0, 4500.0, 7374.0, 3900.0, 1.0 , 9.90, -0.98, -1.70, nan, 2.25, nan, 8.43, nan, nan, nan
18:49:25.52,23.0, 25531.0, 200.0, 45.0, 13.2, 56.200001, 2250.0, 1.0, 12.0, 25760.0, 890.0, 22.0, 0.0, 660.0, 4700.0, 7400.0, 3900.0, 1.0 , 9.53, -0.57, -2.35, nan, 2.50, nan, 8.25, nan, nan, nan
18:49:25.62,23.0, 25428.0, 1295.0, 45.0, 13.2, 56.200001, 2250.0, 1.0, 15.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 7413.0, 4000.0, 1.0 , 9.29, -1.25, -2.35, nan, 2.75, nan, 8.03, nan, nan, nan
18:49:25.73,23.0, 25428.0, 1295.0, 45.0, 13.2, 56.200001, 2500.0, 1.0, 15.0, 25760.0, 17.0, 22.0, 0.0, 0.0, 0.0, 7418.0, 4100.0, 1.0 , 9.49, -1.71, -2.33, nan, 3.00, nan, 8.09, nan, nan, nan
18:49:25.83,23.0, 25428.0, 1295.0, 45.0, 13.2, 56.200001, 3000.0, 1.0, 15.0, 25760.0, 17.0, 22.0, 0.0, 0.0, 0.0, 7418.0, 4100.0, 1.0 , 8.82, -1.79, -2.29, nan, 2.75, nan, 8.31, nan, nan, nan
18:49:25.93,23.0, 25428.0, 1295.0, 45.0, 13.2, 56.200001, 3250.0, 1.0, 13.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 7418.0, 4100.0, 1.0 , 9.72, -1.41, -2.11, nan, 2.25, nan, 8.19, nan, nan, nan
18:49:26.03,23.0, 25428.0, 1295.0, 45.0, 13.2, 56.200001, 4750.0, 1.0, 12.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 7418.0, 4100.0, 1.0 , 8.65, -1.57, -2.52, nan, 2.00, nan, 8.19, nan, nan, nan
18:49:26.14,23.0, 25428.0, 1295.0, 45.0, 13.2, 56.200001, 3750.0, 1.0, 15.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 7418.0, 4100.0, 1.0 , 9.36, -0.64, -2.70, nan, 1.75, nan, 8.43, nan, nan, nan
18:49:26.24,23.0, 25428.0, 1295.0, 45.0, 13.2, 56.200001, 5500.0, 1.0, 20.0, 25760.0, 17.0, 22.0, 0.0, 0.0, 0.0, 7418.0, 4100.0, 1.0 , 9.22, 0.25, -1.47, nan, 1.25, nan, 8.25, nan, nan, nan
18:49:26.34,23.0, 25428.0, 1295.0, 45.0, 13.2, 56.200001, 5750.0, 1.0, 15.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 7418.0, 4100.0, 1.0 , 9.37, -0.60, -2.03, nan, 0.75, nan, 8.14, nan, nan, nan
18:49:26.44,23.0, 25428.0, 1295.0, 45.0, 13.2, 56.200001, 5500.0, 1.0, 15.0, 25760.0, 17.0, 22.0, 0.0, 0.0, 0.0, 7418.0, 4100.0, 1.0 , 9.10, 0.80, -2.30, nan, 0.75, nan, 8.25, nan, nan, nan
18:49:26.55,23.0, 25428.0, 1295.0, 45.0, 13.2, 56.200001, 5250.0, 1.0, 13.0, 25760.0, 17.0, 22.0, 0.0, 0.0, 0.0, 7418.0, 4100.0, 1.0 , 9.48, 0.44, -1.94, nan, 0.75, nan, 8.31, nan, nan, nan
18:49:26.65,23.0, 25428.0, 1295.0, 45.0, 13.2, 56.200001, 5750.0, 1.0, 17.0, 25760.0, 0.0, 22.0, 0.0, 0.0, 0.0, 7418.0, 4100.0, 1.0 , 9.19, 0.34, -1.80, nan, 1.00, nan, 8.09, nan, nan, nan
