09:05:51.33,19.0, 26415.0, 6019.0, 70.0, 21.4, 91.099998, 13750.0, 1.0, 54.0, 25990.0, 15960.0, 20.0, 647.0, 2460.0, 17600.0, 39119.0, 20600.0, 1.0 , 9.06, 1.25, -2.02, 7.09, 2376.00, 56.38, 6.14, 103042.69, -1.55, -1.01
09:05:51.49,19.0, 26415.0, 6019.0, 70.0, 21.4, 91.099998, 1500.0, 1.0, 54.0, 25875.0, 15568.0, 20.0, 650.0, 2500.0, 17900.0, 39258.0, 20800.0, 1.0 , 12.80, -0.76, -3.22, 7.07, 2381.50, 56.46, 6.12, 103042.59, -1.55, -1.01
09:05:51.63,19.0, 26415.0, 6019.0, 70.0, 21.4, 91.099998, 2000.0, 1.0, 48.0, 26220.0, 10616.0, 20.0, 593.0, 2460.0, 17600.0, 39377.0, 20900.0, 1.0 , 8.59, 0.54, -2.70, 7.06, 2416.25, 56.50, 6.17, 103047.72, -1.55, -1.01
09:05:51.74,19.0, 26415.0, 6019.0, 70.0, 21.4, 91.099998, 11500.0, 1.0, 59.0, 26450.0, 8728.0, 20.0, 620.0, 2500.0, 17800.0, 39475.0, 20900.0, 1.0 , 9.01, -0.03, -3.81, 7.05, 2452.00, 56.54, 6.12, 103052.08, -1.55, -1.01
09:05:51.84,19.0, 26415.0, 6019.0, 70.0, 21.4, 91.099998, 12750.0, 1.0, 52.0, 26105.0, 13163.0, 20.0, 630.0, 2460.0, 17500.0, 39575.0, 20900.0, 1.0 , 8.52, -0.28, -2.80, 7.03, 2477.75, 56.57, 6.09, 103040.48, -1.54, -1.02
09:05:51.94,19.0, 26415.0, 6019.0, 70.0, 21.4, 91.099998, 8250.0, 1.0, 54.0, 26220.0, 14178.0, 20.0, 643.0, 2480.0, 17600.0, 39674.0, 20900.0, 1.0 , 9.52, 0.20, -1.58, 7.03, 2471.75, 56.61, 6.09, 103045.76, -1.55, -1.01
09:05:52.05,19.0, 26415.0, 6019.0, 70.0, 21.4, 91.099998, 3750.0, 1.0, 58.0, 26105.0, 14000.0, 20.0, 643.0, 2500.0, 18000.0, 39794.0, 20900.0, 1.0 , 8.33, -2.21, -2.27, 7.03, 2501.25, 56.64, 6.12, 103047.48, -1.55, -1.00
09:05:52.17,19.0, 26415.0, 6019.0, 70.0, 21.4, 91.099998, 5750.0, 1.0, 52.0, 26335.0, 9832.0, 20.0, 595.0, 2460.0, 17600.0, 39913.0, 20900.0, 1.0 , 7.81, -2.64, -4.19, 7.01, 2473.75, 56.69, 6.36, 103055.25, -1.56, -1.01
09:05:52.29,20.0, 26142.0, 6252.0, 70.0, 21.4, 91.0, 14500.0, 1.0, 63.0, 25875.0, 15853.0, 20.0, 651.0, 2500.0, 17800.0, 40034.0, 21100.0, 1.0 , 9.90, 1.65, -1.08, 7.01, 2533.25, 56.73, 6.25, 103057.89, -1.56, -1.00
09:05:52.40,20.0, 26142.0, 6252.0, 70.0, 21.4, 91.0, 13500.0, 1.0, 56.0, 25875.0, 14784.0, 20.0, 649.0, 2520.0, 18000.0, 40155.0, 21100.0, 1.0 , 9.57, 0.24, -2.00, 6.99, 2579.75, 56.79, 6.12, 103043.69, -1.55, -1.00
09:05:52.52,20.0, 26142.0, 6252.0, 70.0, 21.4, 91.0, 5250.0, 1.0, 51.0, 26105.0, 14392.0, 20.0, 645.0, 2480.0, 17700.0, 40254.0, 21200.0, 1.0 , 9.01, -0.68, -2.05, 6.99, 2629.50, 56.84, 6.14, 103048.96, -1.55, -0.99
09:05:52.62,20.0, 26142.0, 6252.0, 70.0, 21.4, 91.0, 250.0, 1.0, 48.0, 26220.0, 13537.0, 20.0, 640.0, 2520.0, 18000.0, 40375.0, 21100.0, 1.0 , 8.96, 2.28, 0.37, 6.97, 2689.50, 56.86, 6.12, 103038.28, -1.54, -1.00
09:05:52.74,20.0, 26142.0, 6252.0, 70.0, 21.4, 91.0, 11250.0, 1.0, 74.0, 26450.0, 7819.0, 20.0, 598.0, 2480.0, 17800.0, 40474.0, 21200.0, 1.0 , 1.93, -0.05, -3.50, 6.97, 2680.25, 56.90, 6.14, 103054.09, -1.56, -1.00
09:05:52.85,20.0, 26142.0, 6252.0, 70.0, 21.4, 91.0, 14000.0, 1.0, 57.0, 26220.0, 14784.0, 20.0, 649.0, 2500.0, 17800.0, 40595.0, 21200.0, 1.0 , 11.23, -1.57, -4.44, 6.96, 2737.00, 56.96, 6.22, 103049.64, -1.55, -0.99
09:05:52.97,20.0, 26142.0, 6252.0, 70.0, 21.4, 91.0, 7750.0, 1.0, 60.0, 26220.0, 14160.0, 20.0, 651.0, 2560.0, 18200.0, 40718.0, 21100.0, 1.0 , 14.46, -2.02, -1.40, 6.95, 2795.75, 57.01, 6.14, 103042.50, -1.55, -0.99
09:05:53.08,20.0, 26142.0, 6252.0, 70.0, 21.4, 91.0, 2750.0, 1.0, 45.0, 26450.0, 9013.0, 20.0, 572.0, 2420.0, 17300.0, 40836.0, 21200.0, 1.0 , 7.98, -0.26, -3.34, 6.93, 2879.50, 57.05, 6.09, 103045.81, -1.55, -1.00
09:05:53.21,20.0, 26142.0, 6252.0, 70.0, 21.4, 91.0, 6000.0, 1.0, 60.0, 26795.0, 3473.0, 20.0, 573.0, 2580.0, 18500.0, 40976.0, 21400.0, 1.0 , 8.28, -4.37, -1.59, 6.92, 2933.75, 57.09, 6.09, 103039.63, -1.54, -1.00
09:05:53.35,20.0, 26142.0, 6252.0, 70.0, 21.4, 91.0, 7500.0, 1.0, 52.0, 26450.0, 8710.0, 20.0, 602.0, 2520.0, 18000.0, 41098.0, 21200.0, 1.0 , 7.03, 0.63, -3.75, 6.92, 3004.75, 57.15, 6.19, 103036.08, -1.54, -0.98
09:05:53.47,20.0, 26177.0, 6441.0, 70.0, 21.4, 91.0, 500.0, 1.0, 47.0, 26450.0, 9494.0, 20.0, 607.0, 2480.0, 17800.0, 41238.0, 21400.0, 1.0 , 7.12, -1.24, -1.25, 6.90, 3079.00, 57.20, 6.27, 103046.48, -1.55, -0.99
09:05:53.60,20.0, 26177.0, 6441.0, 70.0, 21.4, 91.0, 500.0, 1.0, 42.0, 26680.0, 6109.0, 20.0, 521.0, 2400.0, 17200.0, 41357.0, 21200.0, 1.0 , 9.08, -1.05, -3.49, 6.90, 3217.00, 57.24, 6.14, 103049.12, -1.55, -0.98
09:05:53.73,20.0, 26177.0, 6441.0, 70.0, 21.4, 91.0, 500.0, 1.0, 50.0, 26910.0, 765.0, 20.0, 482.0, 2460.0, 17500.0, 41492.0, 21200.0, 1.0 , 8.66, -0.56, -2.82, 6.90, 3356.00, 57.27, 6.14, 103050.84, -1.55, -0.97
09:05:53.86,20.0, 26177.0, 6441.0, 70.0, 21.4, 91.0, 500.0, 1.0, 27.0, 26910.0, 1104.0, 20.0, 482.0, 2380.0, 17000.0, 41607.0, 21100.0, 1.0 , 8.94, -0.78, -5.26, 6.89, 3423.00, 57.31, 6.14, 103049.93, -1.55, -0.97
09:05:53.98,20.0, 26177.0, 6441.0, 70.0, 21.4, 91.0, 250.0, 1.0, 31.0, 27025.0, 17.0, 20.0, 0.0, 0.0, 0.0, 41707.0, 20800.0, 1.0 , 11.35, -0.15, -1.19, 6.87, 3492.75, 57.36, 6.00, 103033.06, -1.54, -0.98
09:05:54.10,20.0, 26177.0, 6441.0, 70.0, 21.4, 91.0, 250.0, 1.0, 34.0, 27025.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41781.0, 20300.0, 1.0 , 7.98, -0.46, 1.68, 6.84, 3681.75, 57.40, 6.17, 103050.36, -1.55, -1.00
09:05:54.23,20.0, 26177.0, 6441.0, 70.0, 21.4, 91.0, 500.0, 1.0, 45.0, 27025.0, 35.0, 20.0, 0.0, 0.0, 0.0, 41844.0, 19900.0, 1.0 , 11.60, -0.80, 0.94, 6.82, 3772.75, 57.44, 6.12, 103044.03, -1.55, -1.01
09:05:54.36,20.0, 26177.0, 6441.0, 70.0, 21.4, 91.0, 750.0, 1.0, 42.0, 27025.0, 17.0, 20.0, 0.0, 0.0, 0.0, 41878.0, 19600.0, 1.0 , 9.36, -1.16, -2.55, 6.79, 3816.50, 57.51, 6.19, 103028.90, -1.53, -1.02
09:05:54.47,20.0, 26177.0, 6441.0, 70.0, 21.4, 91.0, 750.0, 1.0, 42.0, 27025.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41909.0, 19400.0, 1.0 , 8.52, -0.46, 0.95, 6.77, 3839.00, 57.56, 6.14, 103031.39, -1.54, -1.02
09:05:54.59,20.0, 26177.0, 6441.0, 70.0, 21.4, 91.0, 750.0, 1.0, 34.0, 27025.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41928.0, 19000.0, 1.0 , 10.82, 0.94, 0.80, 6.75, 3817.50, 57.61, 6.25, 103029.43, -1.53, -1.03
09:05:54.70,20.0, 26786.0, 2965.0, 70.0, 21.4, 91.0, 5000.0, 1.0, 46.0, 27025.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41937.0, 18600.0, 1.0 , 8.65, -0.78, -1.20, 6.73, 3934.00, 57.67, 6.05, 103036.32, -1.54, -1.04
09:05:54.81,20.0, 26786.0, 2965.0, 70.0, 21.4, 91.0, 750.0, 1.0, 41.0, 27025.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 18300.0, 1.0 , 10.16, -2.06, -2.67, 6.72, 3998.50, 57.72, 7.06, 103030.10, -1.53, -1.03
09:05:54.93,20.0, 26786.0, 2965.0, 70.0, 21.4, 91.0, 750.0, 1.0, 27.0, 27025.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 18000.0, 1.0 , 9.72, 0.42, -1.48, 6.70, 4048.75, 57.75, 7.25, 103031.72, -1.54, -1.05
09:05:55.04,20.0, 26786.0, 2965.0, 70.0, 21.4, 91.0, 500.0, 1.0, 20.0, 27025.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 18000.0, 1.0 , 9.98, -0.66, -2.10, 6.69, 4202.00, 57.81, 7.02, 103043.03, -1.55, -1.04
09:05:55.15,20.0, 26786.0, 2965.0, 70.0, 21.4, 91.0, 500.0, 2.0, 0.0, 27025.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 17700.0, 1.0 , 12.44, 0.74, -0.64, 6.68, 4254.75, 57.86, 7.21, 103042.92, -1.55, -1.04
09:05:55.25,20.0, 26786.0, 2965.0, 70.0, 21.4, 91.0, 500.0, 2.0, 0.0, 27025.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 17700.0, 1.0 , 12.67, -0.25, -2.26, 6.66, 4344.25, 57.89, 7.13, 103036.61, -1.54, -1.05
09:05:55.37,20.0, 26786.0, 2965.0, 70.0, 21.4, 91.0, 500.0, 1.0, 6.0, 27025.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 18000.0, 1.0 , 11.89, -1.41, -2.62, 6.65, 4300.75, 57.95, 7.13, 103033.06, -1.54, -1.05
09:05:55.48,20.0, 26786.0, 2965.0, 70.0, 21.4, 91.0, 750.0, 1.0, 6.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 18200.0, 1.0 , 11.19, -1.16, -2.55, 6.65, 4113.00, 57.98, 6.95, 103040.97, -1.54, -1.04
09:05:55.59,20.0, 26786.0, 2965.0, 70.0, 21.4, 91.0, 750.0, 2.0, 0.0, 27025.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 18600.0, 1.0 , 7.27, 0.88, -0.20, 6.66, 4144.50, 58.04, 7.02, 103042.78, -1.55, -1.02
09:05:55.71,20.0, 26786.0, 2965.0, 70.0, 21.4, 91.0, 750.0, 2.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 18800.0, 1.0 , 8.29, 1.09, -0.47, 6.65, 4192.25, 58.08, 7.33, 103040.02, -1.54, -1.02
09:05:55.83,20.0, 26872.0, 196.0, 70.0, 21.4, 91.0, 750.0, 2.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 18400.0, 1.0 , 9.60, -1.02, -1.66, 6.65, 4143.25, 58.10, 6.95, 103040.97, -1.54, -1.01
09:05:55.94,20.0, 26872.0, 196.0, 70.0, 21.4, 91.0, 750.0, 2.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 18100.0, 1.0 , 12.96, -0.34, -1.23, 6.65, 4175.00, 58.18, 7.06, 103037.38, -1.54, -0.99
09:05:56.04,20.0, 26872.0, 196.0, 70.0, 21.4, 91.0, 750.0, 2.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 17400.0, 1.0 , 10.04, -1.37, -0.81, 6.65, 4157.50, 58.20, 7.29, 103032.11, -1.54, -0.99
09:05:56.16,20.0, 26872.0, 196.0, 70.0, 21.4, 91.0, 500.0, 2.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 16700.0, 1.0 , 9.21, 0.54, -0.92, 6.66, 4124.75, 58.23, 6.17, 103028.70, -1.53, -0.97
09:05:56.29,20.0, 26872.0, 196.0, 70.0, 21.4, 91.0, 500.0, 2.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 16600.0, 1.0 , 9.17, 1.85, -0.76, 6.66, 4130.50, 58.26, 6.25, 103023.44, -1.53, -0.96
09:05:56.40,20.0, 26872.0, 196.0, 70.0, 21.4, 91.0, 500.0, 2.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 16100.0, 1.0 , 10.59, -1.44, -1.21, 6.66, 4130.50, 58.29, 7.13, 103023.44, -1.53, -0.96
09:05:56.51,20.0, 26872.0, 196.0, 70.0, 21.4, 91.0, 500.0, 2.0, 0.0, 27140.0, 35.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 15600.0, 1.0 , 7.62, 0.13, -2.23, 6.67, 4166.75, 58.34, 7.02, 103027.89, -1.53, -0.94
09:05:56.62,20.0, 26872.0, 196.0, 70.0, 21.4, 91.0, 500.0, 2.0, 0.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 15500.0, 1.0 , 11.64, -0.91, -0.10, 6.66, 4188.00, 58.36, 6.99, 103020.80, -1.53, -0.94
09:05:56.73,20.0, 26872.0, 196.0, 70.0, 21.4, 91.0, 500.0, 2.0, 2.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 15100.0, 1.0 , 7.90, -1.68, -0.78, 6.66, 4141.25, 58.38, 6.05, 103015.53, -1.52, -0.93
09:05:56.85,20.0, 26872.0, 196.0, 70.0, 21.4, 91.0, 500.0, 2.0, 2.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 15000.0, 1.0 , 8.46, 0.09, -1.52, 6.66, 4114.75, 58.40, 6.07, 103021.72, -1.53, -0.93
09:05:56.95,20.0, 26872.0, 196.0, 70.0, 21.4, 91.0, 500.0, 2.0, 2.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 14700.0, 1.0 , 9.55, -0.91, -1.04, 6.67, 4080.25, 58.44, 6.17, 103026.17, -1.53, -0.91
09:05:57.08,20.0, 26895.0, 196.0, 70.0, 21.4, 91.0, 500.0, 2.0, 2.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 14300.0, 1.0 , 8.70, -1.00, -2.06, 6.67, 4003.00, 58.48, 6.19, 103022.63, -1.53, -0.90
09:05:57.20,20.0, 26895.0, 196.0, 70.0, 21.4, 91.0, 500.0, 2.0, 2.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 14200.0, 1.0 , 5.36, -0.89, -0.98, 6.67, 3830.50, 58.50, 6.22, 103025.27, -1.53, -0.90
09:05:57.32,20.0, 26895.0, 196.0, 70.0, 21.4, 91.0, 500.0, 2.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 14000.0, 1.0 , 12.21, -0.23, -1.41, 6.67, 3638.50, 58.52, 6.14, 103026.17, -1.53, -0.89
09:05:57.46,20.0, 26895.0, 196.0, 70.0, 21.4, 91.0, 500.0, 2.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 13800.0, 1.0 , 8.73, -0.68, -2.87, 6.68, 3563.25, 58.55, 6.12, 103024.48, -1.53, -0.88
09:05:57.56,20.0, 26895.0, 196.0, 70.0, 21.4, 91.0, 500.0, 2.0, 0.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 13700.0, 1.0 , 9.45, -1.46, -2.10, 6.68, 3517.50, 58.57, 6.19, 103027.13, -1.53, -0.87
09:05:57.67,20.0, 26895.0, 196.0, 70.0, 21.4, 91.0, 500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 13700.0, 1.0 , 10.41, -0.26, -2.54, 6.68, 3494.00, 58.59, 6.09, 103024.48, -1.53, -0.87
09:05:57.80,20.0, 26895.0, 196.0, 70.0, 21.4, 91.0, 500.0, 1.0, 0.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 13700.0, 1.0 , 4.97, -0.38, -1.72, 6.68, 3526.00, 58.63, 6.17, 103028.03, -1.53, -0.86
09:05:57.92,20.0, 26895.0, 196.0, 70.0, 21.4, 91.0, 500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 13600.0, 1.0 , 5.54, 1.99, -3.41, 6.67, 3405.25, 58.67, 6.17, 103030.53, -1.54, -0.86
09:05:58.03,20.0, 26895.0, 196.0, 70.0, 21.4, 91.0, 500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 13500.0, 1.0 , 7.91, 1.02, -1.33, 6.67, 3523.75, 58.68, 6.25, 103025.27, -1.53, -0.86
09:05:58.16,20.0, 26895.0, 196.0, 70.0, 21.4, 91.0, 500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 13400.0, 1.0 , 8.40, -0.06, -1.70, 6.66, 3599.75, 58.72, 6.05, 103026.06, -1.53, -0.86
09:05:58.34,20.0, 26908.0, 198.0, 70.0, 21.4, 91.0, 500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 12800.0, 1.0 , 3.67, 3.03, -6.52, 6.65, 3271.50, 58.77, 6.19, 103033.06, -1.54, -0.85
09:05:58.54,20.0, 26908.0, 198.0, 70.0, 21.4, 91.0, 500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 12600.0, 1.0 , 6.62, -1.10, -2.41, 6.65, 2963.25, 58.81, 6.12, 103032.11, -1.54, -0.84
09:05:58.65,20.0, 26908.0, 198.0, 70.0, 21.4, 91.0, 500.0, 2.0, 0.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 12400.0, 1.0 , 12.11, 0.94, -1.68, 6.64, 2936.75, 58.84, 6.14, 103033.83, -1.54, -0.85
09:05:58.78,20.0, 26908.0, 198.0, 70.0, 21.4, 91.0, 500.0, 2.0, 2.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 12400.0, 1.0 , 15.41, -1.54, 1.54, 6.64, 2893.00, 58.86, 6.19, 103035.55, -1.54, -0.84
09:05:58.91,20.0, 26908.0, 198.0, 70.0, 21.4, 91.0, 500.0, 2.0, 2.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 12600.0, 1.0 , 9.67, 1.72, -4.14, 6.63, 2777.00, 58.92, 6.07, 103034.64, -1.54, -0.84
09:05:59.04,20.0, 26908.0, 198.0, 70.0, 21.4, 91.0, 500.0, 2.0, 2.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 12400.0, 1.0 , 10.41, -1.23, -0.88, 6.62, 2583.25, 58.98, 6.02, 103032.78, -1.54, -0.83
09:05:59.22,20.0, 26908.0, 198.0, 70.0, 21.4, 91.0, 500.0, 2.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 12000.0, 1.0 , 0.21, 0.03, -2.83, 6.61, 2427.00, 58.99, 6.22, 103035.31, -1.54, -0.84
09:05:59.37,20.0, 26908.0, 198.0, 70.0, 21.4, 91.0, 500.0, 2.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 11800.0, 1.0 , 15.76, -0.56, -2.20, 6.60, 2095.25, 59.04, 6.22, 103031.77, -1.54, -0.84
09:05:59.52,20.0, 26918.0, 203.0, 70.0, 21.4, 91.0, 500.0, 2.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41941.0, 11600.0, 1.0 , 13.10, 0.41, -4.15, 6.60, 2027.75, 59.08, 6.17, 103030.84, -1.54, -0.83
09:05:59.66,20.0, 26918.0, 203.0, 70.0, 21.4, 91.0, 500.0, 1.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 11600.0, 1.0 , 8.03, 2.28, -3.17, 6.59, 1963.25, 59.13, 6.30, 103035.17, -1.54, -0.83
09:05:59.80,20.0, 26918.0, 203.0, 70.0, 21.4, 91.0, 500.0, 1.0, 0.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 11700.0, 1.0 , 0.47, -0.52, -5.04, 6.58, 1926.00, 59.15, 6.30, 103034.26, -1.54, -0.83
09:05:59.93,20.0, 26918.0, 203.0, 70.0, 21.4, 91.0, 500.0, 2.0, 0.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 11900.0, 1.0 , 7.89, -2.73, -0.51, 6.58, 1937.50, 59.22, 6.27, 103042.16, -1.55, -0.82
09:06:00.06,20.0, 26918.0, 203.0, 70.0, 21.4, 91.0, 500.0, 1.0, 4.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 11800.0, 1.0 , 7.63, -0.94, -1.67, 6.57, 1953.75, 59.24, 6.36, 103039.42, -1.54, -0.82
09:06:00.18,20.0, 26918.0, 203.0, 70.0, 21.4, 91.0, 500.0, 1.0, 4.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 11700.0, 1.0 , 6.86, 0.35, -3.57, 6.56, 1968.75, 59.29, 6.17, 103035.84, -1.54, -0.82
09:06:00.30,20.0, 26918.0, 203.0, 70.0, 21.4, 91.0, 500.0, 1.0, 5.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 11500.0, 1.0 , 6.64, 1.11, -3.61, 6.56, 2015.75, 59.29, 6.17, 103035.84, -1.54, -0.82
09:06:00.42,20.0, 26918.0, 203.0, 70.0, 21.4, 91.0, 500.0, 1.0, 5.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 11500.0, 1.0 , 7.37, 1.73, -2.19, 6.54, 2246.75, 59.35, 6.00, 103032.19, -1.54, -0.82
09:06:00.53,20.0, 26918.0, 203.0, 70.0, 21.4, 91.0, 500.0, 1.0, 5.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 11700.0, 1.0 , 13.33, -0.81, 0.85, 6.54, 2433.50, 59.40, 6.19, 103034.82, -1.54, -0.81
09:06:00.65,20.0, 26935.0, 201.0, 70.0, 21.4, 91.0, 500.0, 1.0, 5.0, 27140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 11900.0, 1.0 , 7.22, -0.22, -1.99, 6.54, 2624.50, 59.42, 6.17, 103036.51, -1.54, -0.81
09:06:00.77,20.0, 26935.0, 201.0, 70.0, 21.4, 91.0, 1000.0, 1.0, 45.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 11900.0, 1.0 , 8.54, -0.52, -1.95, 6.52, 2760.75, 59.46, 6.14, 103039.03, -1.54, -0.82
09:06:00.90,20.0, 26935.0, 201.0, 70.0, 21.4, 91.0, 7750.0, 1.0, 30.0, 27140.0, 17.0, 20.0, 0.0, 0.0, 0.0, 41940.0, 11700.0, 1.0 , 10.63, -1.82, -1.66, 6.53, 3053.25, 59.51, 5.95, 103042.59, -1.55, -0.80
09:06:01.02,20.0, 26935.0, 201.0, 70.0, 21.4, 91.0, 19750.0, 1.0, 31.0, 27140.0, 819.0, 20.0, 203.0, 440.0, 3200.0, 41947.0, 11200.0, 1.0 , 12.96, -2.85, -3.95, 6.52, 3301.25, 59.51, 6.14, 103039.03, -1.54, -0.80
09:06:01.14,20.0, 26935.0, 201.0, 70.0, 21.4, 91.0, 25750.0, 1.0, 28.0, 25530.0, 24599.0, 20.0, 374.0, 1200.0, 8600.0, 42015.0, 10900.0, 1.0 , 9.42, -1.06, -1.02, 6.52, 3528.75, 59.54, 6.09, 103036.41, -1.54, -0.80
09:06:01.26,20.0, 26935.0, 201.0, 70.0, 21.4, 91.0, 22000.0, 1.0, 33.0, 25530.0, 25828.0, 20.0, 423.0, 1320.0, 9500.0, 42076.0, 10700.0, 1.0 , 7.73, -3.17, -5.88, 6.52, 3778.25, 59.57, 6.09, 103038.12, -1.54, -0.79
09:06:01.37,20.0, 26935.0, 201.0, 70.0, 21.4, 91.0, 22750.0, 1.0, 27.0, 26105.0, 21909.0, 20.0, 414.0, 1300.0, 9300.0, 42137.0, 10700.0, 1.0 , 9.45, -1.06, -2.14, 6.51, 3669.25, 59.60, 6.17, 103041.53, -1.55, -0.79
09:06:01.50,20.0, 26935.0, 201.0, 70.0, 21.4, 91.0, 13250.0, 1.0, 22.0, 26220.0, 20484.0, 20.0, 410.0, 1300.0, 9300.0, 42199.0, 10700.0, 1.0 , 9.88, -1.26, -3.24, 6.50, 3450.50, 59.63, 6.09, 103040.62, -1.54, -0.80
09:06:01.62,20.0, 26935.0, 201.0, 70.0, 21.4, 91.0, 3750.0, 1.0, 25.0, 25875.0, 20413.0, 20.0, 446.0, 1420.0, 10200.0, 42266.0, 10700.0, 1.0 , 12.10, 1.30, -2.74, 6.49, 3111.75, 59.68, 6.19, 103043.11, -1.55, -0.79
09:06:01.74,20.0, 26935.0, 201.0, 70.0, 21.4, 91.0, 3500.0, 1.0, 32.0, 26565.0, 11150.0, 20.0, 400.0, 1480.0, 10500.0, 42336.0, 11300.0, 1.0 , 4.43, 0.50, -2.17, 6.48, 3198.50, 59.71, 6.17, 103036.02, -1.54, -0.80
09:06:01.85,20.0, 26018.0, 211.0, 70.0, 21.4, 91.0, 13250.0, 1.0, 31.0, 26565.0, 10545.0, 20.0, 423.0, 1520.0, 10800.0, 42408.0, 11700.0, 1.0 , 16.18, -1.63, -1.51, 6.47, 3348.25, 59.73, 6.14, 103036.83, -1.54, -0.80
09:06:01.97,20.0, 26018.0, 211.0, 70.0, 21.4, 91.0, 35000.0, 1.0, 36.0, 24840.0, 29729.0, 20.0, 517.0, 1460.0, 10400.0, 42482.0, 12500.0, 1.0 , 9.27, 0.63, -3.77, 6.47, 3409.00, 59.76, 6.14, 103037.73, -1.54, -0.79
09:06:02.09,20.0, 26018.0, 211.0, 70.0, 21.4, 91.0, 36500.0, 1.0, 25.0, 25415.0, 32205.0, 20.0, 558.0, 1440.0, 10200.0, 42551.0, 12500.0, 1.0 , 8.19, 0.57, -3.29, 6.47, 3395.50, 59.79, 6.14, 103040.37, -1.54, -0.79
