23:19:20.90,10.0, 28049.0, 476.0, 85.0, 26.5, 112.699997, 8250.0, 1.0, 75.0, 27140.0, 9600.0, 12.0, 658.0, 2820.0, 20100.0, 64314.0, 14100.0, 1.0 , 8.39, -2.03, -4.83, nan, 13.25, nan, 7.33, nan, nan, nan
23:19:21.03,10.0, 28049.0, 476.0, 85.0, 26.5, 112.699997, 10250.0, 1.0, 67.0, 27485.0, 7766.0, 12.0, 658.0, 2960.0, 21100.0, 64477.0, 14300.0, 1.0 , 8.41, 0.68, -3.13, nan, 10.50, nan, 7.55, nan, nan, nan
23:19:21.15,10.0, 27230.0, 5794.0, 85.0, 26.5, 112.699997, 4500.0, 1.0, 65.0, 27370.0, 7623.0, 12.0, 658.0, 2940.0, 21000.0, 64619.0, 14900.0, 1.0 , 11.97, 1.25, -3.96, nan, 9.50, nan, 7.29, nan, nan, nan
23:19:21.28,10.0, 27230.0, 5794.0, 85.0, 26.5, 112.699997, 3250.0, 1.0, 60.0, 27370.0, 8567.0, 12.0, 658.0, 2900.0, 20700.0, 64761.0, 15200.0, 1.0 , 2.14, -0.66, -3.84, nan, 8.50, nan, 7.50, nan, nan, nan
23:19:21.40,10.0, 27230.0, 5794.0, 85.0, 26.5, 112.699997, 12250.0, 1.0, 75.0, 27370.0, 8086.0, 12.0, 658.0, 2940.0, 21000.0, 64901.0, 15200.0, 1.0 , 15.17, -2.31, -0.92, nan, 6.25, nan, 7.25, nan, nan, nan
23:19:21.52,10.0, 27230.0, 5794.0, 85.0, 26.5, 112.699997, 13250.0, 1.0, 60.0, 27370.0, 8603.0, 12.0, 658.0, 2900.0, 20700.0, 65043.0, 15200.0, 1.0 , 3.33, 0.78, -5.11, nan, 3.75, nan, 7.02, nan, nan, nan
23:19:21.64,10.0, 27230.0, 5794.0, 85.0, 26.5, 112.699997, 500.0, 1.0, 56.0, 27370.0, 7214.0, 12.0, 658.0, 2980.0, 21300.0, 65186.0, 15200.0, 1.0 , 8.02, -1.46, 0.13, nan, 0.75, nan, 7.37, nan, nan, nan
23:19:21.76,10.0, 27230.0, 5794.0, 85.0, 26.5, 112.699997, 500.0, 2.0, 9.0, 27255.0, 9084.0, 12.0, 640.0, 2860.0, 20400.0, 65324.0, 15200.0, 1.0 , 11.01, 0.92, -4.73, nan, 0.75, nan, 7.33, nan, nan, nan
23:19:21.89,10.0, 27230.0, 5794.0, 85.0, 26.5, 112.699997, 500.0, 2.0, 12.0, 28060.0, 765.0, 12.0, 541.0, 2840.0, 20300.0, 65481.0, 15100.0, 1.0 , 1.71, 2.44, -2.93, nan, 0.75, nan, 7.29, nan, nan, nan
23:19:22.01,10.0, 27230.0, 5794.0, 85.0, 26.5, 112.699997, 500.0, 1.0, 15.0, 28175.0, 694.0, 12.0, 541.0, 2900.0, 20700.0, 83.0, 15200.0, 1.0 , 10.87, -1.89, -2.60, nan, 0.75, nan, 7.29, nan, nan, nan
23:19:22.13,10.0, 27230.0, 5794.0, 85.0, 26.5, 112.699997, 500.0, 2.0, 0.0, 28175.0, 0.0, 12.0, 0.0, 0.0, 0.0, 213.0, 15200.0, 1.0 , 11.87, 1.26, -1.48, nan, 0.75, nan, 7.10, nan, nan, nan
23:19:22.24,10.0, 27230.0, 5794.0, 85.0, 26.5, 112.699997, 500.0, 2.0, 0.0, 28175.0, 0.0, 12.0, 0.0, 0.0, 0.0, 296.0, 15300.0, 1.0 , 7.64, -0.62, -0.67, nan, 0.50, nan, 7.29, nan, nan, nan
23:19:22.35,10.0, 27341.0, 3885.0, 85.0, 26.5, 112.599998, 500.0, 2.0, 0.0, 28175.0, 35.0, 12.0, 0.0, 0.0, 0.0, 358.0, 15500.0, 1.0 , 6.97, 0.22, -3.06, nan, 0.50, nan, 7.33, nan, nan, nan
23:19:22.45,10.0, 27341.0, 3885.0, 85.0, 26.5, 112.599998, 500.0, 1.0, 9.0, 28290.0, 17.0, 12.0, 0.0, 0.0, 0.0, 398.0, 15300.0, 1.0 , 9.12, -0.99, -4.21, nan, 0.50, nan, 7.29, nan, nan, nan
23:19:22.56,10.0, 27341.0, 3885.0, 85.0, 26.5, 112.599998, 500.0, 2.0, 0.0, 28290.0, 17.0, 12.0, 0.0, 0.0, 0.0, 426.0, 14800.0, 1.0 , 10.11, -2.90, -2.21, nan, 0.50, nan, 7.33, nan, nan, nan
23:19:22.66,10.0, 27341.0, 3885.0, 85.0, 26.5, 112.599998, 750.0, 2.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 433.0, 14600.0, 1.0 , 8.76, -2.41, -3.36, nan, 0.75, nan, 7.21, nan, nan, nan
23:19:22.78,10.0, 27341.0, 3885.0, 85.0, 26.5, 112.599998, 500.0, 1.0, 4.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 14300.0, 1.0 , 6.64, -1.15, 0.97, nan, 0.50, nan, 7.21, nan, nan, nan
23:19:22.90,10.0, 27341.0, 3885.0, 85.0, 26.5, 112.599998, 500.0, 2.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 14500.0, 1.0 , 14.29, -1.66, -1.66, nan, 0.75, nan, 7.37, nan, nan, nan
23:19:23.00,10.0, 27341.0, 3885.0, 85.0, 26.5, 112.599998, 500.0, 2.0, 0.0, 28290.0, 17.0, 12.0, 0.0, 0.0, 0.0, 434.0, 14600.0, 1.0 , 12.46, 0.00, -2.65, nan, 0.75, nan, 7.13, nan, nan, nan
23:19:23.11,10.0, 27341.0, 3885.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 5.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 14400.0, 1.0 , 10.31, -0.69, -2.85, nan, 0.50, nan, 7.37, nan, nan, nan
23:19:23.20,10.0, 27341.0, 3885.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 5.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 14400.0, 1.0 , 11.15, 0.10, -3.44, nan, 0.75, nan, 7.21, nan, nan, nan
23:19:23.30,10.0, 27341.0, 3885.0, 85.0, 26.5, 112.599998, 500.0, 1.0, 5.0, 28290.0, 17.0, 12.0, 0.0, 0.0, 0.0, 434.0, 14400.0, 1.0 , 9.98, 1.33, -0.20, nan, 0.75, nan, 7.37, nan, nan, nan
23:19:23.40,10.0, 27341.0, 3885.0, 85.0, 26.5, 112.599998, 500.0, 1.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 14400.0, 1.0 , 10.86, -0.28, -2.58, nan, 1.00, nan, 7.46, nan, nan, nan
23:19:23.49,10.0, 27341.0, 3885.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 14400.0, 1.0 , 8.93, 0.00, -2.76, nan, 0.75, nan, 7.37, nan, nan, nan
23:19:23.61,10.0, 27991.0, 191.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 14500.0, 1.0 , 6.46, 0.12, -1.96, nan, 0.50, nan, 7.46, nan, nan, nan
23:19:23.73,10.0, 27991.0, 191.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 14500.0, 1.0 , 7.75, -0.34, -2.10, nan, 0.50, nan, 7.29, nan, nan, nan
23:19:23.85,10.0, 27991.0, 191.0, 85.0, 26.5, 112.599998, 500.0, 1.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 14500.0, 1.0 , 7.37, -0.11, -1.55, nan, 0.50, nan, 7.21, nan, nan, nan
23:19:23.95,10.0, 27991.0, 191.0, 85.0, 26.5, 112.599998, 500.0, 2.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 14500.0, 1.0 , 8.29, -0.75, -2.19, nan, 0.50, nan, 7.29, nan, nan, nan
23:19:24.05,10.0, 27991.0, 191.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 14500.0, 1.0 , 10.58, -1.24, -2.98, nan, 0.75, nan, 7.25, nan, nan, nan
23:19:24.21,10.0, 27991.0, 191.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 14300.0, 1.0 , 8.56, 0.88, -4.19, nan, 0.50, nan, 7.42, nan, nan, nan
23:19:24.35,10.0, 27991.0, 191.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 14300.0, 1.0 , 7.82, 1.37, 3.48, nan, 1.25, nan, 7.17, nan, nan, nan
23:19:24.51,10.0, 27991.0, 191.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 13900.0, 1.0 , 10.80, 2.35, -2.43, nan, 1.25, nan, 7.37, nan, nan, nan
23:19:24.63,10.0, 27991.0, 191.0, 85.0, 26.5, 112.599998, 500.0, 1.0, 0.0, 28290.0, 17.0, 12.0, 0.0, 0.0, 0.0, 434.0, 13900.0, 1.0 , 13.07, 0.48, -6.01, nan, 1.75, nan, 7.21, nan, nan, nan
23:19:24.74,10.0, 28006.0, 195.0, 85.0, 26.5, 112.599998, 500.0, 2.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 13700.0, 1.0 , 10.23, -1.22, 0.27, nan, 2.00, nan, 7.21, nan, nan, nan
23:19:24.85,10.0, 28006.0, 195.0, 85.0, 26.5, 112.599998, 500.0, 2.0, 2.0, 28290.0, 17.0, 12.0, 0.0, 0.0, 0.0, 434.0, 13400.0, 1.0 , 8.08, 0.48, -3.20, nan, 2.00, nan, 7.37, nan, nan, nan
23:19:24.96,10.0, 28006.0, 195.0, 85.0, 26.5, 112.599998, 750.0, 2.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 13200.0, 1.0 , 0.27, 3.07, -5.56, nan, 2.50, nan, 7.17, nan, nan, nan
23:19:25.07,10.0, 28006.0, 195.0, 85.0, 26.5, 112.599998, 500.0, 2.0, 0.0, 28290.0, 17.0, 12.0, 0.0, 0.0, 0.0, 434.0, 13000.0, 1.0 , 15.21, 1.41, -0.47, nan, 2.75, nan, 7.55, nan, nan, nan
23:19:25.18,10.0, 28006.0, 195.0, 85.0, 26.5, 112.599998, 500.0, 1.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 12900.0, 1.0 , 11.60, -0.94, 0.05, nan, 3.00, nan, 7.17, nan, nan, nan
23:19:25.29,10.0, 28006.0, 195.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 0.0, 28290.0, 17.0, 12.0, 0.0, 0.0, 0.0, 434.0, 12700.0, 1.0 , 19.27, 0.74, 3.76, nan, 3.75, nan, 7.33, nan, nan, nan
23:19:25.41,10.0, 28006.0, 195.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 5.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 12400.0, 1.0 , 12.86, -0.50, -3.15, nan, 4.00, nan, 7.46, nan, nan, nan
23:19:25.51,10.0, 28006.0, 195.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 5.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 12100.0, 1.0 , 9.59, 0.45, -1.18, nan, 4.25, nan, 7.37, nan, nan, nan
23:19:25.61,10.0, 28006.0, 195.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 5.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 11600.0, 1.0 , 14.26, 0.08, 0.25, nan, 4.50, nan, 7.10, nan, nan, nan
23:19:25.71,10.0, 28006.0, 195.0, 85.0, 26.5, 112.599998, 1250.0, 1.0, 7.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 11400.0, 1.0 , 12.42, -0.01, 0.63, nan, 4.00, nan, 7.29, nan, nan, nan
23:19:25.82,10.0, 28006.0, 195.0, 85.0, 26.5, 112.599998, 1250.0, 1.0, 15.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 11200.0, 1.0 , 11.51, 2.17, -2.05, nan, 3.00, nan, 7.33, nan, nan, nan
23:19:25.97,10.0, 28016.0, 196.0, 85.0, 26.5, 112.599998, 9750.0, 1.0, 52.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 434.0, 11100.0, 1.0 , 19.44, -2.66, -2.40, nan, 2.50, nan, 7.46, nan, nan, nan
23:19:26.13,10.0, 28016.0, 196.0, 85.0, 26.5, 112.599998, 9250.0, 1.0, 49.0, 28290.0, 0.0, 12.0, 86.0, 300.0, 2100.0, 441.0, 11200.0, 1.0 , 5.28, -0.23, -1.33, nan, 2.75, nan, 7.37, nan, nan, nan
23:19:26.26,10.0, 28016.0, 196.0, 85.0, 26.5, 112.599998, 2250.0, 1.0, 46.0, 28290.0, 160.0, 12.0, 202.0, 960.0, 6900.0, 479.0, 11900.0, 1.0 , 14.20, -2.08, 1.56, nan, 2.75, nan, 7.29, nan, nan, nan
23:19:26.39,10.0, 28016.0, 196.0, 85.0, 26.5, 112.599998, 7250.0, 1.0, 60.0, 28290.0, 676.0, 12.0, 304.0, 1300.0, 9300.0, 544.0, 12500.0, 1.0 , 8.43, 0.83, -1.56, nan, 3.25, nan, 7.50, nan, nan, nan
23:19:26.51,10.0, 28016.0, 196.0, 85.0, 26.5, 112.599998, 8750.0, 1.0, 48.0, 28175.0, 1264.0, 12.0, 537.0, 2600.0, 18500.0, 627.0, 12500.0, 1.0 , 9.45, -1.03, -3.92, nan, 3.25, nan, 7.42, nan, nan, nan
23:19:26.63,10.0, 28016.0, 196.0, 85.0, 26.5, 112.599998, 10750.0, 1.0, 49.0, 27255.0, 10954.0, 12.0, 584.0, 2380.0, 16900.0, 762.0, 12500.0, 1.0 , 12.03, -0.57, -2.16, nan, 3.25, nan, 7.42, nan, nan, nan
23:19:26.75,10.0, 28016.0, 196.0, 85.0, 26.5, 112.599998, 500.0, 1.0, 45.0, 27255.0, 11970.0, 12.0, 588.0, 2360.0, 16800.0, 876.0, 12100.0, 1.0 , 9.58, -0.81, -2.42, nan, 2.75, nan, 7.42, nan, nan, nan
23:19:26.87,10.0, 28016.0, 196.0, 85.0, 26.5, 112.599998, 500.0, 1.0, 51.0, 27830.0, 3330.0, 12.0, 443.0, 2200.0, 15700.0, 986.0, 12000.0, 1.0 , 9.90, -0.47, -2.44, nan, 3.00, nan, 7.29, nan, nan, nan
23:19:26.98,10.0, 28016.0, 196.0, 85.0, 26.5, 112.599998, 750.0, 2.0, 15.0, 28175.0, 623.0, 12.0, 437.0, 2280.0, 16200.0, 1075.0, 12100.0, 1.0 , 10.14, -1.77, -3.55, nan, 2.50, nan, 7.42, nan, nan, nan
23:19:27.08,10.0, 28016.0, 196.0, 85.0, 26.5, 112.599998, 750.0, 2.0, 18.0, 28175.0, 587.0, 12.0, 437.0, 2300.0, 16400.0, 1167.0, 12100.0, 1.0 , 9.33, -0.35, -1.82, nan, 2.50, nan, 7.46, nan, nan, nan
23:19:27.18,10.0, 28014.0, 215.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 0.0, 28175.0, 605.0, 12.0, 437.0, 2300.0, 16500.0, 1260.0, 12100.0, 1.0 , 10.92, 0.29, -2.27, nan, 2.50, nan, 7.42, nan, nan, nan
23:19:27.28,10.0, 28014.0, 215.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 4.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1342.0, 12000.0, 1.0 , 10.38, -0.02, -1.76, nan, 2.50, nan, 7.50, nan, nan, nan
23:19:27.38,10.0, 28014.0, 215.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 5.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1393.0, 12000.0, 1.0 , 6.37, -0.28, -2.34, nan, 2.00, nan, 7.37, nan, nan, nan
23:19:27.47,10.0, 28014.0, 215.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 5.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1438.0, 11900.0, 1.0 , 10.50, -0.29, -3.05, nan, 1.25, nan, 7.29, nan, nan, nan
23:19:27.56,10.0, 28014.0, 215.0, 85.0, 26.5, 112.599998, 750.0, 2.0, 0.0, 28290.0, 17.0, 12.0, 0.0, 0.0, 0.0, 1462.0, 11700.0, 1.0 , 11.77, 1.32, -2.78, nan, 0.50, nan, 7.37, nan, nan, nan
23:19:27.65,10.0, 28014.0, 215.0, 85.0, 26.5, 112.599998, 750.0, 2.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1478.0, 11600.0, 1.0 , 8.44, 0.29, -2.13, nan, 0.50, nan, 7.17, nan, nan, nan
23:19:27.74,10.0, 28014.0, 215.0, 85.0, 26.5, 112.599998, 750.0, 2.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1480.0, 11500.0, 1.0 , 12.99, 0.57, -3.71, nan, 1.25, nan, 7.42, nan, nan, nan
23:19:27.83,10.0, 28014.0, 215.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 5.0, 28290.0, 17.0, 12.0, 0.0, 0.0, 0.0, 1480.0, 11600.0, 1.0 , 12.60, 1.91, -1.52, nan, 2.00, nan, 7.46, nan, nan, nan
23:19:27.92,10.0, 28014.0, 215.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1480.0, 11900.0, 1.0 , 10.36, -3.51, -0.45, nan, 2.50, nan, 7.33, nan, nan, nan
23:19:28.04,10.0, 28014.0, 215.0, 85.0, 26.5, 112.599998, 750.0, 2.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1480.0, 12800.0, 1.0 , 7.97, -3.34, -0.80, nan, 3.25, nan, 7.33, nan, nan, nan
23:19:28.15,10.0, 28014.0, 215.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 0.0, 28290.0, 17.0, 12.0, 0.0, 0.0, 0.0, 1480.0, 13200.0, 1.0 , 9.90, -2.96, -1.04, nan, 3.50, nan, 7.50, nan, nan, nan
23:19:28.26,10.0, 28014.0, 215.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 0.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1480.0, 13500.0, 1.0 , 7.09, -2.85, -0.49, nan, 3.75, nan, 7.42, nan, nan, nan
23:19:28.35,10.0, 28016.0, 256.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 3.0, 28290.0, 17.0, 12.0, 0.0, 0.0, 0.0, 1480.0, 13200.0, 1.0 , 5.56, 0.33, -5.21, nan, 3.50, nan, 7.37, nan, nan, nan
23:19:28.46,10.0, 28016.0, 256.0, 85.0, 26.5, 112.599998, 750.0, 1.0, 3.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1480.0, 12800.0, 1.0 , 5.23, -1.51, -1.67, nan, 4.00, nan, 7.33, nan, nan, nan
23:19:28.56,10.0, 28016.0, 256.0, 85.0, 26.5, 112.599998, 1250.0, 1.0, 9.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1480.0, 12500.0, 1.0 , 7.10, -0.90, -3.51, nan, 3.75, nan, 7.29, nan, nan, nan
23:19:28.66,10.0, 28016.0, 256.0, 85.0, 26.5, 112.599998, 1250.0, 1.0, 15.0, 28290.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1480.0, 12200.0, 1.0 , 0.57, -3.72, -1.81, nan, 3.75, nan, 7.46, nan, nan, nan
23:19:28.78,10.0, 28016.0, 256.0, 85.0, 26.5, 112.599998, 5250.0, 1.0, 25.0, 28290.0, 17.0, 12.0, 45.0, 0.0, 0.0, 1480.0, 11600.0, 1.0 , 8.31, -3.19, -4.17, nan, 3.75, nan, 7.37, nan, nan, nan
23:19:28.91,10.0, 28016.0, 256.0, 85.0, 26.5, 112.599998, 16500.0, 1.0, 42.0, 28290.0, 552.0, 12.0, 217.0, 300.0, 2200.0, 1499.0, 11200.0, 1.0 , 7.11, -0.99, -2.31, nan, 1.50, nan, 7.55, nan, nan, nan
23:19:29.01,10.0, 28016.0, 256.0, 85.0, 26.5, 112.599998, 18250.0, 1.0, 37.0, 26795.0, 13715.0, 12.0, 614.0, 2240.0, 16000.0, 1573.0, 11200.0, 1.0 , 10.48, -0.27, -3.73, nan, 3.25, nan, 7.29, nan, nan, nan
23:19:29.11,10.0, 28016.0, 256.0, 85.0, 26.5, 112.599998, 9250.0, 1.0, 45.0, 27830.0, 4364.0, 12.0, 429.0, 1900.0, 13600.0, 1650.0, 10700.0, 1.0 , 10.71, 0.80, -2.41, nan, 4.00, nan, 7.50, nan, nan, nan
23:19:29.20,10.0, 28016.0, 256.0, 85.0, 26.5, 112.599998, 5250.0, 1.0, 31.0, 27600.0, 7320.0, 12.0, 469.0, 2040.0, 14600.0, 1732.0, 10300.0, 1.0 , 10.70, 1.68, -1.85, nan, 4.25, nan, 7.29, nan, nan, nan
23:19:29.30,10.0, 28016.0, 256.0, 85.0, 26.5, 112.599998, 4250.0, 1.0, 42.0, 28060.0, 1425.0, 12.0, 449.0, 2140.0, 15200.0, 1815.0, 10100.0, 1.0 , 10.78, -0.26, -0.99, nan, 4.50, nan, 7.29, nan, nan, nan
23:19:29.40,10.0, 28016.0, 256.0, 85.0, 26.5, 112.599998, 13750.0, 1.0, 60.0, 26910.0, 13982.0, 12.0, 577.0, 2220.0, 15900.0, 1904.0, 10000.0, 1.0 , 9.62, -0.68, -1.33, nan, 4.50, nan, 7.37, nan, nan, nan
23:19:29.50,10.0, 28016.0, 256.0, 85.0, 26.5, 112.599998, 24750.0, 1.0, 45.0, 26105.0, 25935.0, 12.0, 635.0, 2220.0, 15800.0, 1991.0, 10200.0, 1.0 , 8.37, -1.46, -4.78, nan, 4.25, nan, 7.25, nan, nan, nan
23:19:29.60,10.0, 28028.0, 188.0, 85.0, 26.5, 112.599998, 26250.0, 1.0, 51.0, 25645.0, 24990.0, 12.0, 646.0, 2260.0, 16100.0, 2062.0, 10700.0, 1.0 , 8.31, -1.65, -5.74, nan, 4.50, nan, 7.46, nan, nan, nan
23:19:29.69,10.0, 28028.0, 188.0, 85.0, 26.5, 112.599998, 19750.0, 1.0, 36.0, 25990.0, 24420.0, 12.0, 658.0, 2340.0, 16700.0, 2153.0, 11000.0, 1.0 , 11.83, -0.19, -2.37, nan, 4.50, nan, 7.29, nan, nan, nan
23:19:29.79,10.0, 28028.0, 188.0, 85.0, 26.5, 112.599998, 9500.0, 1.0, 45.0, 25875.0, 22283.0, 12.0, 658.0, 2360.0, 16900.0, 2247.0, 11300.0, 1.0 , 9.28, -1.48, -1.85, nan, 4.50, nan, 7.37, nan, nan, nan
23:19:29.89,10.0, 28028.0, 188.0, 85.0, 26.5, 112.599998, 1000.0, 1.0, 74.0, 25990.0, 21980.0, 12.0, 658.0, 2380.0, 17000.0, 2342.0, 11500.0, 1.0 , 7.03, -0.19, -2.40, nan, 4.00, nan, 7.42, nan, nan, nan
23:19:29.98,10.0, 28028.0, 188.0, 85.0, 26.5, 112.599998, 13000.0, 1.0, 52.0, 26220.0, 20341.0, 12.0, 658.0, 2420.0, 17300.0, 2419.0, 12000.0, 1.0 , 7.74, -1.09, -2.37, nan, 4.25, nan, 7.50, nan, nan, nan
23:19:30.07,10.0, 28028.0, 188.0, 85.0, 26.5, 112.599998, 24750.0, 1.0, 48.0, 26105.0, 21784.0, 12.0, 658.0, 2400.0, 17100.0, 2515.0, 12200.0, 1.0 , 10.98, 0.69, -2.45, nan, 2.75, nan, 7.50, nan, nan, nan
23:19:30.16,10.0, 28028.0, 188.0, 85.0, 26.5, 112.599998, 20250.0, 1.0, 54.0, 26220.0, 20680.0, 12.0, 658.0, 2420.0, 17300.0, 2611.0, 12300.0, 1.0 , 9.73, -0.19, -2.86, nan, 1.25, nan, 7.21, nan, nan, nan
23:19:30.26,10.0, 28028.0, 188.0, 85.0, 26.5, 112.599998, 8750.0, 1.0, 46.0, 26335.0, 18560.0, 12.0, 658.0, 2480.0, 17700.0, 2690.0, 12400.0, 1.0 , 7.84, 0.66, -4.72, nan, 1.00, nan, 7.29, nan, nan, nan
23:19:30.35,10.0, 28028.0, 188.0, 85.0, 26.5, 112.599998, 4500.0, 1.0, 57.0, 26680.0, 14962.0, 12.0, 658.0, 2600.0, 18500.0, 2791.0, 12500.0, 1.0 , 9.57, -2.92, -3.09, nan, 1.00, nan, 7.33, nan, nan, nan
23:19:30.44,10.0, 28028.0, 188.0, 85.0, 26.5, 112.599998, 7500.0, 1.0, 57.0, 26680.0, 13786.0, 12.0, 648.0, 2560.0, 18300.0, 2894.0, 12600.0, 1.0 , 8.07, -0.63, -1.72, nan, 1.00, nan, 7.46, nan, nan, nan
23:19:30.53,10.0, 28028.0, 188.0, 85.0, 26.5, 112.599998, 16500.0, 1.0, 52.0, 26680.0, 13519.0, 12.0, 658.0, 2620.0, 18800.0, 2977.0, 12600.0, 1.0 , 8.43, -1.47, -4.66, nan, 0.75, nan, 7.29, nan, nan, nan
23:19:30.63,10.0, 28028.0, 188.0, 85.0, 26.5, 112.599998, 19750.0, 1.0, 49.0, 26795.0, 14677.0, 12.0, 658.0, 2600.0, 18600.0, 3081.0, 12900.0, 1.0 , 8.72, -1.10, -5.23, nan, 0.50, nan, 7.29, nan, nan, nan
23:19:30.72,10.0, 28028.0, 188.0, 85.0, 26.5, 112.599998, 16000.0, 1.0, 45.0, 26910.0, 13484.0, 12.0, 658.0, 2640.0, 18900.0, 3166.0, 13000.0, 1.0 , 7.95, 0.77, -2.88, nan, 0.50, nan, 7.25, nan, nan, nan
23:19:30.81,10.0, 26281.0, 10927.0, 85.0, 26.5, 112.599998, 8750.0, 1.0, 54.0, 26680.0, 13733.0, 12.0, 658.0, 2620.0, 18800.0, 3271.0, 13200.0, 1.0 , 6.58, 0.15, -3.25, nan, 0.50, nan, 7.42, nan, nan, nan
23:19:30.90,10.0, 26281.0, 10927.0, 85.0, 26.5, 112.599998, 2500.0, 1.0, 60.0, 26910.0, 11898.0, 12.0, 658.0, 2720.0, 19400.0, 3379.0, 13400.0, 1.0 , 8.78, -0.74, -0.08, nan, 0.75, nan, 7.42, nan, nan, nan
23:19:31.00,10.0, 26281.0, 10927.0, 85.0, 26.5, 112.599998, 10000.0, 1.0, 54.0, 27025.0, 11613.0, 12.0, 658.0, 2740.0, 19500.0, 3466.0, 13500.0, 1.0 , 13.74, -0.99, -0.85, nan, 1.25, nan, 7.37, nan, nan, nan
23:19:31.09,10.0, 26281.0, 10927.0, 85.0, 26.5, 112.599998, 15250.0, 1.0, 57.0, 26910.0, 11043.0, 12.0, 658.0, 2740.0, 19600.0, 3575.0, 13700.0, 1.0 , 9.78, -0.86, -6.23, nan, 1.25, nan, 7.50, nan, nan, nan
23:19:31.19,10.0, 26281.0, 10927.0, 85.0, 26.5, 112.599998, 9750.0, 1.0, 63.0, 27025.0, 11239.0, 12.0, 658.0, 2740.0, 19600.0, 3685.0, 13900.0, 1.0 , 9.74, -0.96, -3.71, nan, 1.25, nan, 7.37, nan, nan, nan
