11:37:18.32,15.0, 26279.0, 198.0, 60.0, 18.1, 77.0, 7500.0, 1.0, 48.0, 26105.0, 6626.0, 17.0, 658.0, 2920.0, 20900.0, 22326.0, 12700.0, 1.0 , 9.93, 0.06, -2.16, 15.81, 10923.25, 24.42, 7.42, 100935.30, 0.35, -4.51
11:37:18.42,15.0, 26279.0, 198.0, 60.0, 18.1, 77.0, 4000.0, 1.0, 63.0, 26105.0, 5610.0, 17.0, 658.0, 2980.0, 21200.0, 22444.0, 12700.0, 1.0 , 10.08, 0.12, -2.10, 15.81, 7478.25, 24.45, 7.37, 100929.95, 0.36, -4.49
11:37:18.54,15.0, 26279.0, 198.0, 60.0, 18.1, 77.0, 4500.0, 1.0, 73.0, 26105.0, 5397.0, 17.0, 658.0, 2980.0, 21200.0, 22585.0, 12800.0, 1.0 , 9.37, -0.48, -3.04, 15.82, 7405.00, 24.46, 7.33, 100934.40, 0.35, -4.48
11:37:18.66,15.0, 26279.0, 198.0, 60.0, 18.1, 77.0, 11250.0, 1.0, 67.0, 25990.0, 5789.0, 17.0, 658.0, 2920.0, 20900.0, 22726.0, 12800.0, 1.0 , 9.90, 0.12, -2.93, 15.84, 10218.00, 24.48, 7.68, 100935.32, 0.35, -4.45
11:37:18.77,15.0, 26279.0, 198.0, 60.0, 18.1, 77.0, 4750.0, 1.0, 65.0, 26105.0, 4934.0, 17.0, 658.0, 3000.0, 21400.0, 22868.0, 13000.0, 1.0 , 9.86, 0.24, -2.26, 15.85, 10636.50, 24.50, 7.98, 100938.02, 0.35, -4.44
11:37:18.87,15.0, 26279.0, 198.0, 60.0, 18.1, 77.0, 2250.0, 1.0, 55.0, 26105.0, 4168.0, 17.0, 658.0, 3020.0, 21500.0, 22965.0, 13000.0, 1.0 , 10.64, 0.04, -2.65, 15.86, 10341.25, 24.50, 8.25, 100930.89, 0.35, -4.43
11:37:18.96,15.0, 26279.0, 198.0, 60.0, 18.1, 77.0, 5750.0, 1.0, 69.0, 26105.0, 4470.0, 17.0, 658.0, 2960.0, 21100.0, 23084.0, 13100.0, 1.0 , 9.13, 0.84, -2.73, 15.88, 7482.50, 24.52, 7.46, 100930.03, 0.36, -4.40
11:37:19.06,15.0, 26279.0, 198.0, 60.0, 18.1, 77.0, 8250.0, 1.0, 66.0, 26105.0, 4649.0, 17.0, 658.0, 2980.0, 21300.0, 23180.0, 13100.0, 1.0 , 9.11, -0.69, -4.90, 15.89, 7413.00, 24.53, 7.50, 100925.58, 0.36, -4.38
11:37:19.15,15.0, 26279.0, 198.0, 60.0, 18.1, 77.0, 4750.0, 1.0, 60.0, 26105.0, 4524.0, 17.0, 658.0, 3020.0, 21500.0, 23299.0, 13200.0, 1.0 , 8.18, -0.20, -3.76, 15.89, 7413.00, 24.54, 7.37, 100929.14, 0.36, -4.38
11:37:19.24,15.0, 26279.0, 198.0, 60.0, 18.1, 77.0, 0.0, 1.0, 56.0, 26220.0, 3811.0, 17.0, 658.0, 3020.0, 21600.0, 23420.0, 13200.0, 1.0 , 9.15, -0.66, -2.12, 15.91, 7423.00, 24.54, 7.64, 100934.51, 0.35, -4.36
11:37:19.34,15.0, 26279.0, 198.0, 60.0, 18.1, 77.0, 2000.0, 1.0, 52.0, 26105.0, 3990.0, 17.0, 656.0, 3040.0, 21700.0, 23542.0, 13300.0, 1.0 , 9.85, -0.79, -1.57, 15.91, 7312.00, 24.55, 7.78, 100931.84, 0.35, -4.36
11:37:19.43,15.0, 25986.0, 2321.0, 60.0, 18.1, 77.0, 8250.0, 1.0, 66.0, 26105.0, 3705.0, 17.0, 658.0, 3040.0, 21800.0, 23639.0, 13300.0, 1.0 , 9.63, 1.14, -3.14, 15.91, 7161.75, 24.55, 8.09, 100934.51, 0.35, -4.36
11:37:19.52,15.0, 25986.0, 2321.0, 60.0, 18.1, 77.0, 10750.0, 1.0, 75.0, 26220.0, 3651.0, 17.0, 658.0, 3040.0, 21800.0, 23761.0, 13400.0, 1.0 , 10.22, 0.65, -2.25, 15.91, 8897.00, 24.53, 9.58, 100927.38, 0.36, -4.37
11:37:19.62,15.0, 25986.0, 2321.0, 60.0, 18.1, 77.0, 3250.0, 1.0, 67.0, 26105.0, 4185.0, 17.0, 658.0, 3040.0, 21900.0, 23859.0, 13400.0, 1.0 , 10.60, -0.99, -1.19, 15.91, 11992.00, 24.56, 7.83, 100934.51, 0.35, -4.35
11:37:19.71,15.0, 25986.0, 2321.0, 60.0, 18.1, 77.0, 2750.0, 1.0, 72.0, 26220.0, 3366.0, 17.0, 658.0, 3100.0, 22100.0, 24007.0, 13500.0, 1.0 , 9.46, -0.51, -1.25, 15.92, 8985.75, 24.55, 9.50, 100930.95, 0.35, -4.35
11:37:19.83,15.0, 25986.0, 2321.0, 60.0, 18.1, 77.0, 3500.0, 1.0, 51.0, 26450.0, 1140.0, 17.0, 658.0, 3260.0, 23300.0, 24132.0, 13500.0, 1.0 , 9.12, -3.59, -4.09, 15.92, 15743.75, 24.56, 9.10, 100933.62, 0.35, -4.34
11:37:19.92,15.0, 25986.0, 2321.0, 60.0, 18.1, 77.0, 8500.0, 1.0, 64.0, 25645.0, 10331.0, 17.0, 640.0, 2620.0, 18700.0, 24242.0, 13500.0, 1.0 , 10.15, -2.16, -2.17, 15.93, 15743.75, 24.54, 8.68, 100938.10, 0.35, -4.34
11:37:20.02,15.0, 25986.0, 2321.0, 60.0, 18.1, 77.0, 2000.0, 1.0, 60.0, 25875.0, 8478.0, 17.0, 653.0, 2700.0, 19300.0, 24327.0, 13600.0, 1.0 , 8.20, -0.74, -2.37, 15.94, 15743.75, 24.54, 8.61, 100934.53, 0.35, -4.33
11:37:20.11,15.0, 25986.0, 2321.0, 60.0, 18.1, 77.0, 4000.0, 1.0, 57.0, 26105.0, 4720.0, 17.0, 601.0, 2700.0, 19200.0, 24434.0, 13700.0, 1.0 , 8.96, -0.05, -0.68, 15.94, 15743.75, 24.55, 9.76, 100940.77, 0.35, -4.33
11:37:20.21,15.0, 25986.0, 2321.0, 60.0, 18.1, 77.0, 3750.0, 1.0, 60.0, 26220.0, 4203.0, 17.0, 601.0, 2700.0, 19200.0, 24542.0, 13700.0, 1.0 , 10.75, -0.86, -2.25, 15.93, 15743.75, 24.55, 9.33, 100933.64, 0.35, -4.34
11:37:20.30,15.0, 25986.0, 2321.0, 60.0, 18.1, 77.0, 9500.0, 1.0, 63.0, 25875.0, 7392.0, 17.0, 658.0, 2800.0, 19900.0, 24652.0, 13900.0, 1.0 , 9.83, 0.06, -2.42, 15.93, 15743.75, 24.54, 8.68, 100935.42, 0.35, -4.34
11:37:20.40,15.0, 25986.0, 2321.0, 60.0, 18.1, 77.0, 10250.0, 1.0, 54.0, 25760.0, 9155.0, 17.0, 658.0, 2740.0, 19500.0, 24739.0, 14000.0, 1.0 , 9.11, 0.29, -4.60, 15.93, 15743.75, 24.54, 8.81, 100938.10, 0.35, -4.34
