07:07:10.74,6.0, 27192.0, 186.0, 75.0, 23.0, 97.699997, 16750.0, 1.0, 23.0, 27485.0, 0.0, 5.0, 0.0, 0.0, 0.0, 16389.0, 10400.0, 1.0 , 8.36, 0.18, -3.33, nan, 24.50, nan, 6.92, nan, nan, nan
07:07:10.84,6.0, 27198.0, 186.0, 75.0, 23.0, 97.699997, 31500.0, 1.0, 31.0, 27140.0, 3330.0, 5.0, 524.0, 1700.0, 12200.0, 16418.0, 10500.0, 1.0 , 14.65, -1.87, -3.78, nan, 24.50, nan, 6.92, nan, nan, nan
07:07:10.93,6.0, 27198.0, 186.0, 75.0, 23.0, 97.699997, 46500.0, 1.0, 33.0, 24610.0, 33736.0, 5.0, 624.0, 1460.0, 10400.0, 16483.0, 10500.0, 1.0 , -2.51, -3.09, -3.54, nan, 24.00, nan, 7.02, nan, nan, nan
07:07:11.03,6.0, 27198.0, 186.0, 75.0, 23.0, 97.699997, 22000.0, 1.0, 33.0, 23690.0, 31866.0, 5.0, 574.0, 1480.0, 10500.0, 16542.0, 10500.0, 1.0 , 10.63, -4.44, -1.04, nan, 24.25, nan, 7.33, nan, nan, nan
07:07:11.13,6.0, 27198.0, 186.0, 75.0, 23.0, 97.699997, 21000.0, 1.0, 30.0, 25760.0, 16173.0, 5.0, 385.0, 1340.0, 9600.0, 16600.0, 10600.0, 1.0 , 8.83, -0.58, -1.48, nan, 24.25, nan, 6.88, nan, nan, nan
07:07:11.23,6.0, 27198.0, 186.0, 75.0, 23.0, 97.699997, 4000.0, 1.0, 35.0, 26565.0, 8069.0, 5.0, 355.0, 1420.0, 10200.0, 16646.0, 10700.0, 1.0 , 15.36, -1.47, -2.38, nan, 25.25, nan, 7.13, nan, nan, nan
07:07:11.32,6.0, 27198.0, 186.0, 75.0, 23.0, 97.699997, 2750.0, 1.0, 33.0, 27140.0, 1015.0, 5.0, 306.0, 1420.0, 10100.0, 16701.0, 10700.0, 1.0 , 9.21, 2.16, -1.02, nan, 27.00, nan, 6.81, nan, nan, nan
07:07:11.42,6.0, 27198.0, 186.0, 75.0, 23.0, 97.699997, 6750.0, 1.0, 30.0, 27025.0, 3170.0, 5.0, 398.0, 1620.0, 11600.0, 16763.0, 10600.0, 1.0 , 14.87, -5.03, -3.59, nan, 29.75, nan, 7.17, nan, nan, nan
07:07:11.51,6.0, 27198.0, 186.0, 75.0, 23.0, 97.699997, 21000.0, 1.0, 33.0, 25760.0, 17260.0, 5.0, 520.0, 1760.0, 12500.0, 16819.0, 10800.0, 1.0 , 7.48, -0.86, -2.34, nan, 30.25, nan, 6.99, nan, nan, nan
07:07:11.60,6.0, 27198.0, 186.0, 75.0, 23.0, 97.699997, 29500.0, 1.0, 30.0, 24840.0, 26148.0, 5.0, 593.0, 1780.0, 12700.0, 16889.0, 11100.0, 1.0 , 16.72, -2.09, -0.96, nan, 30.75, nan, 7.13, nan, nan, nan
07:07:11.69,6.0, 27198.0, 186.0, 75.0, 23.0, 97.699997, 50000.0, 1.0, 37.0, 23805.0, 34645.0, 5.0, 652.0, 1680.0, 11900.0, 16959.0, 11200.0, 1.0 , 13.26, -2.19, 0.89, nan, 34.75, nan, 6.95, nan, nan, nan
07:07:11.79,6.0, 27198.0, 186.0, 75.0, 23.0, 97.699997, 48250.0, 1.0, 41.0, 23575.0, 35001.0, 5.0, 652.0, 1620.0, 11600.0, 17011.0, 11200.0, 1.0 , 7.07, -2.50, -4.41, nan, 36.00, nan, 7.13, nan, nan, nan
07:07:11.88,6.0, 27198.0, 186.0, 75.0, 23.0, 97.699997, 23500.0, 1.0, 33.0, 24035.0, 31510.0, 5.0, 616.0, 1760.0, 12600.0, 17079.0, 11500.0, 1.0 , 8.69, -2.97, -4.64, nan, 30.50, nan, 6.88, nan, nan, nan
07:07:11.98,6.0, 25579.0, 9593.0, 75.0, 23.0, 97.699997, 12500.0, 1.0, 33.0, 23805.0, 33612.0, 5.0, 658.0, 1880.0, 13400.0, 17152.0, 12000.0, 1.0 , 9.78, -1.08, -1.67, nan, 28.00, nan, 6.99, nan, nan, nan
07:07:12.07,6.0, 25579.0, 9593.0, 75.0, 23.0, 97.699997, 1000.0, 1.0, 30.0, 23575.0, 33576.0, 5.0, 658.0, 1860.0, 13200.0, 17226.0, 12300.0, 1.0 , 6.94, -1.10, -2.59, nan, 28.25, nan, 7.02, nan, nan, nan
07:07:12.16,6.0, 25579.0, 9593.0, 75.0, 23.0, 97.699997, 1500.0, 1.0, 39.0, 23920.0, 31225.0, 5.0, 583.0, 1780.0, 12700.0, 17298.0, 12500.0, 1.0 , 9.38, -1.23, -1.04, nan, 48.75, nan, 7.17, nan, nan, nan
07:07:12.26,6.0, 25579.0, 9593.0, 75.0, 23.0, 97.699997, 11750.0, 1.0, 42.0, 24380.0, 28197.0, 5.0, 591.0, 1800.0, 12900.0, 17369.0, 12700.0, 1.0 , 10.48, -0.33, -7.46, nan, 94.25, nan, 7.10, nan, nan, nan
07:07:12.37,6.0, 25579.0, 9593.0, 75.0, 23.0, 97.699997, 20250.0, 1.0, 37.0, 25530.0, 15960.0, 5.0, 524.0, 1820.0, 13000.0, 17442.0, 12800.0, 1.0 , 5.92, 1.06, 0.08, nan, 67.50, nan, 7.02, nan, nan, nan
07:07:12.47,6.0, 25579.0, 9593.0, 75.0, 23.0, 97.699997, 12000.0, 1.0, 36.0, 25070.0, 19718.0, 5.0, 586.0, 2000.0, 14300.0, 17505.0, 13000.0, 1.0 , 18.42, 1.17, 1.69, nan, 34.50, nan, 7.21, nan, nan, nan
07:07:12.56,6.0, 25579.0, 9593.0, 75.0, 23.0, 97.699997, 12750.0, 1.0, 33.0, 25300.0, 18614.0, 5.0, 534.0, 1820.0, 13000.0, 17580.0, 13000.0, 1.0 , 7.49, -4.81, -4.02, nan, 28.00, nan, 7.13, nan, nan, nan
07:07:12.66,6.0, 25579.0, 9593.0, 75.0, 23.0, 97.699997, 5000.0, 1.0, 39.0, 25185.0, 20983.0, 5.0, 477.0, 1680.0, 12100.0, 17650.0, 13100.0, 1.0 , 2.55, -1.88, -8.51, nan, 26.25, nan, 7.10, nan, nan, nan
07:07:12.75,6.0, 25579.0, 9593.0, 75.0, 23.0, 97.699997, 3500.0, 1.0, 45.0, 26565.0, 5236.0, 5.0, 467.0, 1940.0, 13800.0, 17721.0, 13200.0, 1.0 , 10.77, -2.73, -0.61, nan, 24.75, nan, 7.13, nan, nan, nan
07:07:12.85,6.0, 25579.0, 9593.0, 75.0, 23.0, 97.699997, 1750.0, 1.0, 40.0, 27025.0, 2066.0, 5.0, 397.0, 1880.0, 13500.0, 17781.0, 13300.0, 1.0 , -0.79, -2.05, -4.90, nan, 23.25, nan, 7.06, nan, nan, nan
07:07:12.94,6.0, 25579.0, 9593.0, 75.0, 23.0, 97.699997, 4000.0, 1.0, 45.0, 26795.0, 4880.0, 5.0, 493.0, 2140.0, 15200.0, 17865.0, 13600.0, 1.0 , 12.90, -1.71, -1.14, nan, 19.25, nan, 7.02, nan, nan, nan
07:07:13.04,6.0, 25579.0, 9593.0, 75.0, 23.0, 97.699997, 10000.0, 1.0, 45.0, 26450.0, 9600.0, 5.0, 511.0, 2000.0, 14300.0, 17945.0, 13800.0, 1.0 , 2.77, -2.03, -8.74, nan, 20.75, nan, 7.10, nan, nan, nan
07:07:13.13,6.0, 25579.0, 9593.0, 75.0, 23.0, 97.699997, 20500.0, 1.0, 39.0, 24610.0, 28446.0, 5.0, 481.0, 1760.0, 12500.0, 18023.0, 14200.0, 1.0 , 7.94, -0.12, 0.17, nan, 19.25, nan, 7.25, nan, nan, nan
07:07:13.23,6.0, 25570.0, 14913.0, 74.0, 22.9, 97.599998, 4750.0, 1.0, 45.0, 26680.0, 4951.0, 5.0, 431.0, 1840.0, 13100.0, 18093.0, 14100.0, 1.0 , 6.98, 2.17, 0.20, nan, 19.00, nan, 6.99, nan, nan, nan
07:07:13.33,6.0, 25570.0, 14913.0, 74.0, 22.9, 97.599998, 8750.0, 1.0, 36.0, 26565.0, 7819.0, 5.0, 430.0, 1680.0, 12100.0, 18148.0, 13900.0, 1.0 , 8.47, -0.30, -5.75, nan, 18.75, nan, 7.06, nan, nan, nan
07:07:13.42,6.0, 25570.0, 14913.0, 74.0, 22.9, 97.599998, 500.0, 1.0, 33.0, 26680.0, 5771.0, 5.0, 429.0, 1780.0, 12800.0, 18218.0, 13000.0, 1.0 , 6.82, -0.33, -3.77, nan, 17.75, nan, 7.06, nan, nan, nan
07:07:13.51,6.0, 25570.0, 14913.0, 74.0, 22.9, 97.599998, 500.0, 1.0, 29.0, 26795.0, 5219.0, 5.0, 428.0, 1820.0, 12900.0, 18290.0, 13000.0, 1.0 , 8.59, 0.52, -0.61, nan, 29.50, nan, 7.13, nan, nan, nan
07:07:13.61,6.0, 25570.0, 14913.0, 74.0, 22.9, 97.599998, 500.0, 1.0, 24.0, 26795.0, 5646.0, 5.0, 427.0, 1800.0, 12800.0, 18362.0, 12900.0, 1.0 , 8.68, -1.58, -2.49, nan, 16.25, nan, 7.13, nan, nan, nan
07:07:13.72,6.0, 25570.0, 14913.0, 74.0, 22.9, 97.599998, 500.0, 1.0, 74.0, 26795.0, 5165.0, 5.0, 426.0, 1800.0, 12900.0, 18435.0, 12800.0, 1.0 , 10.70, 1.50, -3.38, nan, 15.25, nan, 7.17, nan, nan, nan
07:07:13.82,6.0, 25570.0, 14913.0, 74.0, 22.9, 97.599998, 5750.0, 1.0, 47.0, 26910.0, 3847.0, 5.0, 425.0, 1880.0, 13400.0, 18510.0, 12800.0, 1.0 , 9.36, 1.57, -3.34, nan, 16.00, nan, 7.02, nan, nan, nan
07:07:13.91,6.0, 25570.0, 14913.0, 74.0, 22.9, 97.599998, 12250.0, 1.0, 42.0, 26910.0, 3811.0, 5.0, 424.0, 1880.0, 13500.0, 18586.0, 13000.0, 1.0 , 8.67, -1.02, -1.96, nan, 17.00, nan, 7.21, nan, nan, nan
07:07:14.01,6.0, 25570.0, 14913.0, 74.0, 22.9, 97.599998, 9250.0, 1.0, 42.0, 26795.0, 5290.0, 5.0, 423.0, 1800.0, 12900.0, 18660.0, 13200.0, 1.0 , 8.87, 1.07, -2.19, nan, 17.75, nan, 7.02, nan, nan, nan
07:07:14.11,6.0, 25570.0, 14913.0, 74.0, 22.9, 97.599998, 6250.0, 1.0, 37.0, 26795.0, 4898.0, 5.0, 422.0, 1820.0, 13000.0, 18732.0, 13300.0, 1.0 , 9.38, 0.03, -1.71, nan, 18.25, nan, 7.02, nan, nan, nan
07:07:14.21,6.0, 25570.0, 14913.0, 74.0, 22.9, 97.599998, 1250.0, 1.0, 45.0, 26910.0, 4577.0, 5.0, 421.0, 1840.0, 13100.0, 18806.0, 13400.0, 1.0 , 9.58, -1.02, -2.08, nan, 19.00, nan, 7.10, nan, nan, nan
07:07:14.30,6.0, 25570.0, 14913.0, 74.0, 22.9, 97.599998, 3750.0, 1.0, 47.0, 26910.0, 4310.0, 5.0, 420.0, 1820.0, 12900.0, 18865.0, 13400.0, 1.0 , 9.59, -1.22, -2.41, nan, 20.50, nan, 7.06, nan, nan, nan
07:07:14.40,6.0, 26657.0, 3004.0, 74.0, 22.9, 97.599998, 11500.0, 1.0, 41.0, 26565.0, 7641.0, 5.0, 492.0, 1880.0, 13400.0, 18939.0, 13300.0, 1.0 , 9.22, -0.80, -2.85, nan, 21.75, nan, 7.13, nan, nan, nan
07:07:14.49,6.0, 26657.0, 3004.0, 74.0, 22.9, 97.599998, 21000.0, 1.0, 38.0, 25185.0, 21677.0, 5.0, 562.0, 1860.0, 13300.0, 19015.0, 13200.0, 1.0 , 8.13, 0.80, -2.38, nan, 22.75, nan, 7.10, nan, nan, nan
07:07:14.58,6.0, 26657.0, 3004.0, 74.0, 22.9, 97.599998, 24000.0, 1.0, 34.0, 24955.0, 23726.0, 5.0, 584.0, 1900.0, 13500.0, 19075.0, 13200.0, 1.0 , 7.23, 0.52, -2.50, nan, 23.50, nan, 6.95, nan, nan, nan
07:07:14.68,6.0, 26657.0, 3004.0, 74.0, 22.9, 97.599998, 21250.0, 1.0, 43.0, 24840.0, 24171.0, 5.0, 574.0, 1840.0, 13200.0, 19150.0, 13200.0, 1.0 , 11.34, 0.01, -4.93, nan, 24.00, nan, 7.13, nan, nan, nan
07:07:14.77,6.0, 26657.0, 3004.0, 74.0, 22.9, 97.599998, 15750.0, 1.0, 42.0, 24955.0, 22425.0, 5.0, 567.0, 1840.0, 13100.0, 19224.0, 13200.0, 1.0 , 8.55, -0.86, -3.88, nan, 24.50, nan, 7.13, nan, nan, nan
07:07:14.87,6.0, 26657.0, 3004.0, 74.0, 22.9, 97.599998, 6500.0, 1.0, 37.0, 25070.0, 20805.0, 5.0, 577.0, 1920.0, 13600.0, 19300.0, 13300.0, 1.0 , 8.98, -0.44, -3.09, nan, 24.75, nan, 7.10, nan, nan, nan
07:07:14.96,6.0, 26657.0, 3004.0, 74.0, 22.9, 97.599998, 4250.0, 1.0, 36.0, 24840.0, 22568.0, 5.0, 602.0, 1980.0, 14100.0, 19363.0, 13400.0, 1.0 , 8.23, 2.28, -2.49, nan, 25.25, nan, 7.06, nan, nan, nan
07:07:15.06,6.0, 26657.0, 3004.0, 74.0, 22.9, 97.599998, 13500.0, 1.0, 31.0, 24840.0, 22247.0, 5.0, 601.0, 1980.0, 14200.0, 19442.0, 13600.0, 1.0 , 8.80, 1.34, -3.48, nan, 25.25, nan, 7.17, nan, nan, nan
07:07:15.15,6.0, 26657.0, 3004.0, 74.0, 22.9, 97.599998, 24250.0, 1.0, 42.0, 24725.0, 22746.0, 5.0, 633.0, 2080.0, 14800.0, 19522.0, 13700.0, 1.0 , 10.24, 1.12, -5.42, nan, 25.50, nan, 7.06, nan, nan, nan
07:07:15.25,6.0, 26657.0, 3004.0, 74.0, 22.9, 97.599998, 25750.0, 1.0, 45.0, 24380.0, 25115.0, 5.0, 622.0, 2020.0, 14400.0, 19604.0, 14100.0, 1.0 , 12.11, 0.60, -2.76, nan, 25.00, nan, 7.10, nan, nan, nan
07:07:15.35,6.0, 26657.0, 3004.0, 74.0, 22.9, 97.599998, 19500.0, 1.0, 45.0, 24265.0, 26041.0, 5.0, 648.0, 2160.0, 15400.0, 19689.0, 14300.0, 1.0 , 9.68, 2.00, -1.09, nan, 24.50, nan, 7.02, nan, nan, nan
07:07:15.45,6.0, 26657.0, 3004.0, 74.0, 22.9, 97.599998, 7000.0, 1.0, 48.0, 24610.0, 23815.0, 5.0, 658.0, 2200.0, 15700.0, 19777.0, 14800.0, 1.0 , 9.03, -1.59, -1.23, nan, 24.25, nan, 7.10, nan, nan, nan
07:07:15.54,6.0, 26657.0, 3004.0, 74.0, 22.9, 97.599998, 3250.0, 1.0, 34.0, 24495.0, 24314.0, 5.0, 658.0, 2200.0, 15700.0, 19847.0, 14800.0, 1.0 , 9.35, -1.49, -2.85, nan, 24.75, nan, 7.37, nan, nan, nan
07:07:15.64,6.0, 25350.0, 9686.0, 74.0, 22.9, 97.5, 10250.0, 1.0, 43.0, 24955.0, 21339.0, 5.0, 658.0, 2260.0, 16100.0, 19935.0, 15500.0, 1.0 , 7.98, -0.37, -1.91, nan, 25.25, nan, 7.25, nan, nan, nan
07:07:15.73,6.0, 25350.0, 9686.0, 74.0, 22.9, 97.5, 24250.0, 1.0, 51.0, 24840.0, 20502.0, 5.0, 658.0, 2280.0, 16200.0, 20021.0, 15600.0, 1.0 , 17.37, 0.75, -4.21, nan, 24.50, nan, 7.13, nan, nan, nan
07:07:15.83,6.0, 25350.0, 9686.0, 74.0, 22.9, 97.5, 36500.0, 1.0, 47.0, 24725.0, 23655.0, 5.0, 658.0, 2220.0, 15800.0, 20109.0, 15600.0, 1.0 , 6.03, -0.17, -3.00, nan, 23.25, nan, 7.17, nan, nan, nan
07:07:15.93,6.0, 25350.0, 9686.0, 74.0, 22.9, 97.5, 25500.0, 1.0, 48.0, 24725.0, 20894.0, 5.0, 658.0, 2280.0, 16200.0, 20198.0, 15500.0, 1.0 , 11.44, -2.70, -1.93, nan, 22.00, nan, 7.21, nan, nan, nan
07:07:16.02,6.0, 25350.0, 9686.0, 74.0, 22.9, 97.5, 15250.0, 1.0, 51.0, 24955.0, 21446.0, 5.0, 658.0, 2280.0, 16300.0, 20271.0, 15600.0, 1.0 , 8.76, -0.95, -2.70, nan, 21.25, nan, 7.10, nan, nan, nan
07:07:16.12,6.0, 25350.0, 9686.0, 74.0, 22.9, 97.5, 2750.0, 1.0, 42.0, 24955.0, 19041.0, 5.0, 658.0, 2320.0, 16500.0, 20363.0, 15900.0, 1.0 , 6.59, 0.65, 1.72, nan, 21.00, nan, 7.10, nan, nan, nan
07:07:16.21,6.0, 25350.0, 9686.0, 74.0, 22.9, 97.5, 13250.0, 1.0, 53.0, 24955.0, 20609.0, 5.0, 658.0, 2300.0, 16500.0, 20455.0, 16300.0, 1.0 , 7.34, -0.85, -3.93, nan, 20.75, nan, 7.10, nan, nan, nan
07:07:16.31,6.0, 25350.0, 9686.0, 74.0, 22.9, 97.5, 48250.0, 1.0, 54.0, 24955.0, 19611.0, 5.0, 658.0, 2320.0, 16500.0, 20548.0, 16300.0, 1.0 , 9.40, 0.78, -2.06, nan, 20.00, nan, 6.99, nan, nan, nan
07:07:16.40,6.0, 25350.0, 9686.0, 74.0, 22.9, 97.5, 50000.0, 1.0, 45.0, 24840.0, 20003.0, 5.0, 658.0, 2320.0, 16500.0, 20621.0, 16300.0, 1.0 , 10.36, -2.19, -4.30, nan, 19.25, nan, 6.92, nan, nan, nan
07:07:16.50,6.0, 25350.0, 9686.0, 74.0, 22.9, 97.5, 21000.0, 1.0, 51.0, 24955.0, 18560.0, 5.0, 658.0, 2340.0, 16700.0, 20715.0, 16400.0, 1.0 , 9.45, 1.79, -3.35, nan, 19.50, nan, 7.21, nan, nan, nan
07:07:16.59,6.0, 25350.0, 9686.0, 74.0, 22.9, 97.5, 7500.0, 1.0, 42.0, 25415.0, 17545.0, 5.0, 658.0, 2360.0, 16800.0, 20809.0, 16600.0, 1.0 , 8.08, -0.49, -3.53, nan, 19.25, nan, 7.13, nan, nan, nan
07:07:16.69,6.0, 25350.0, 9686.0, 74.0, 22.9, 97.5, 2750.0, 1.0, 54.0, 25300.0, 16049.0, 5.0, 658.0, 2400.0, 17100.0, 20886.0, 16600.0, 1.0 , -1.90, -1.86, 0.13, nan, 19.50, nan, 7.10, nan, nan, nan
07:07:16.78,6.0, 25001.0, 10396.0, 74.0, 22.9, 97.5, 14250.0, 1.0, 52.0, 24955.0, 19789.0, 5.0, 658.0, 2320.0, 16500.0, 20980.0, 16900.0, 1.0 , 2.50, -1.64, 0.90, nan, 20.00, nan, 7.29, nan, nan, nan
07:07:16.88,6.0, 25001.0, 10396.0, 74.0, 22.9, 97.5, 41500.0, 1.0, 45.0, 24265.0, 27039.0, 5.0, 658.0, 2160.0, 15400.0, 21069.0, 16900.0, 1.0 , 11.44, 2.21, -2.16, nan, 18.75, nan, 7.17, nan, nan, nan
07:07:16.97,6.0, 25001.0, 10396.0, 74.0, 22.9, 97.5, 50000.0, 1.0, 42.0, 24840.0, 20056.0, 5.0, 658.0, 2280.0, 16300.0, 21158.0, 16400.0, 1.0 , 10.36, -1.89, -3.92, nan, 17.50, nan, 6.99, nan, nan, nan
07:07:17.06,6.0, 25001.0, 10396.0, 74.0, 22.9, 97.5, 18250.0, 1.0, 39.0, 25530.0, 15176.0, 5.0, 658.0, 2460.0, 17500.0, 21234.0, 16200.0, 1.0 , 8.27, 0.25, -6.44, nan, 17.25, nan, 7.33, nan, nan, nan
07:07:17.15,6.0, 25001.0, 10396.0, 74.0, 22.9, 97.5, 12000.0, 1.0, 48.0, 25530.0, 14392.0, 5.0, 658.0, 2460.0, 17600.0, 21332.0, 16200.0, 1.0 , 12.31, -0.87, -2.42, nan, 17.25, nan, 7.29, nan, nan, nan
07:07:17.25,6.0, 25001.0, 10396.0, 74.0, 22.9, 97.5, 7250.0, 1.0, 60.0, 25300.0, 15746.0, 5.0, 658.0, 2420.0, 17200.0, 21411.0, 16600.0, 1.0 , 12.66, 0.12, -1.63, nan, 17.00, nan, 7.10, nan, nan, nan
07:07:17.34,6.0, 25001.0, 10396.0, 74.0, 22.9, 97.5, 21750.0, 1.0, 52.0, 25415.0, 16476.0, 5.0, 658.0, 2400.0, 17100.0, 21506.0, 17200.0, 1.0 , 14.09, -2.30, -5.91, nan, 16.00, nan, 7.10, nan, nan, nan
07:07:17.43,6.0, 25001.0, 10396.0, 74.0, 22.9, 97.5, 45000.0, 1.0, 54.0, 25530.0, 14980.0, 5.0, 658.0, 2460.0, 17500.0, 21603.0, 17300.0, 1.0 , 5.58, -1.13, -3.99, nan, 15.75, nan, 6.99, nan, nan, nan
07:07:17.52,6.0, 25001.0, 10396.0, 74.0, 22.9, 97.5, 28750.0, 1.0, 58.0, 25760.0, 13430.0, 5.0, 658.0, 2500.0, 17800.0, 21683.0, 17300.0, 1.0 , 8.84, 0.13, -3.75, nan, 16.50, nan, 7.10, nan, nan, nan
07:07:17.61,6.0, 25001.0, 10396.0, 74.0, 22.9, 97.5, 14000.0, 1.0, 48.0, 25415.0, 15461.0, 5.0, 658.0, 2440.0, 17400.0, 21782.0, 17400.0, 1.0 , 6.24, -1.70, -2.68, nan, 17.00, nan, 7.13, nan, nan, nan
07:07:17.71,6.0, 25001.0, 10396.0, 74.0, 22.9, 97.5, 3250.0, 1.0, 57.0, 25185.0, 18614.0, 5.0, 658.0, 2340.0, 16700.0, 21857.0, 17400.0, 1.0 , -5.43, -0.81, -2.14, nan, 16.50, nan, 7.17, nan, nan, nan
07:07:17.80,6.0, 25001.0, 10396.0, 74.0, 22.9, 97.5, 5500.0, 1.0, 57.0, 25300.0, 17278.0, 5.0, 658.0, 2400.0, 17100.0, 21951.0, 17500.0, 1.0 , 7.13, -2.08, -0.56, nan, 15.75, nan, 7.02, nan, nan, nan
07:07:17.89,6.0, 25001.0, 10396.0, 74.0, 22.9, 97.5, 25000.0, 1.0, 52.0, 25300.0, 16886.0, 5.0, 658.0, 2420.0, 17300.0, 22047.0, 17100.0, 1.0 , 16.98, -0.70, -0.34, nan, 15.75, nan, 7.10, nan, nan, nan
07:07:17.98,6.0, 25609.0, 8051.0, 74.0, 22.9, 97.400002, 40000.0, 1.0, 49.0, 25645.0, 14303.0, 5.0, 658.0, 2500.0, 17800.0, 22126.0, 16800.0, 1.0 , 7.69, 2.33, -0.85, nan, 15.25, nan, 7.02, nan, nan, nan
07:07:18.07,6.0, 25609.0, 8051.0, 74.0, 22.9, 97.400002, 26250.0, 1.0, 42.0, 25530.0, 14784.0, 5.0, 658.0, 2460.0, 17500.0, 22225.0, 17000.0, 1.0 , 12.05, -0.14, -5.68, nan, 14.75, nan, 7.10, nan, nan, nan
07:07:18.16,6.0, 25609.0, 8051.0, 74.0, 22.9, 97.400002, 11500.0, 1.0, 54.0, 25760.0, 13395.0, 5.0, 658.0, 2500.0, 17800.0, 22304.0, 17200.0, 1.0 , 8.01, -0.41, -0.76, nan, 14.00, nan, 7.13, nan, nan, nan
07:07:18.25,6.0, 25609.0, 8051.0, 74.0, 22.9, 97.400002, 1750.0, 1.0, 60.0, 25645.0, 15585.0, 5.0, 658.0, 2440.0, 17400.0, 22402.0, 17600.0, 1.0 , 7.14, -0.78, -2.87, nan, 14.00, nan, 7.33, nan, nan, nan
07:07:18.35,6.0, 25609.0, 8051.0, 74.0, 22.9, 97.400002, 10250.0, 1.0, 54.0, 25530.0, 14481.0, 5.0, 658.0, 2460.0, 17600.0, 22499.0, 17700.0, 1.0 , 7.90, -0.38, -1.75, nan, 13.50, nan, 7.06, nan, nan, nan
07:07:18.44,6.0, 25609.0, 8051.0, 74.0, 22.9, 97.400002, 23500.0, 1.0, 57.0, 25530.0, 14802.0, 5.0, 658.0, 2460.0, 17600.0, 22577.0, 17400.0, 1.0 , 17.95, 0.06, -1.72, nan, 13.75, nan, 7.10, nan, nan, nan
07:07:18.53,6.0, 25609.0, 8051.0, 74.0, 22.9, 97.400002, 25000.0, 1.0, 58.0, 25760.0, 13858.0, 5.0, 658.0, 2500.0, 17800.0, 22676.0, 17400.0, 1.0 , 6.04, 1.16, -2.12, nan, 13.75, nan, 6.99, nan, nan, nan
07:07:18.63,6.0, 25609.0, 8051.0, 74.0, 22.9, 97.400002, 11000.0, 1.0, 49.0, 25415.0, 15532.0, 5.0, 658.0, 2440.0, 17400.0, 22775.0, 17400.0, 1.0 , 10.52, -0.11, -4.56, nan, 12.50, nan, 7.33, nan, nan, nan
07:07:18.72,6.0, 25609.0, 8051.0, 74.0, 22.9, 97.400002, 6500.0, 1.0, 59.0, 25645.0, 15585.0, 5.0, 658.0, 2420.0, 17200.0, 22852.0, 17400.0, 1.0 , 9.45, -1.34, -2.52, nan, 12.25, nan, 6.92, nan, nan, nan
07:07:18.81,6.0, 25609.0, 8051.0, 74.0, 22.9, 97.400002, 2000.0, 1.0, 54.0, 25875.0, 12219.0, 5.0, 658.0, 2540.0, 18100.0, 22951.0, 17500.0, 1.0 , 9.51, -2.34, -3.47, nan, 12.50, nan, 7.06, nan, nan, nan
07:07:18.90,6.0, 25609.0, 8051.0, 74.0, 22.9, 97.400002, 10750.0, 1.0, 48.0, 25645.0, 12771.0, 5.0, 658.0, 2560.0, 18300.0, 23032.0, 17600.0, 1.0 , 10.39, -4.37, -4.03, nan, 13.00, nan, 6.99, nan, nan, nan
07:07:18.99,6.0, 25609.0, 8051.0, 74.0, 22.9, 97.400002, 20250.0, 1.0, 51.0, 25875.0, 13573.0, 5.0, 658.0, 2500.0, 17800.0, 23134.0, 17600.0, 1.0 , 9.99, -0.23, -0.95, nan, 13.75, nan, 6.85, nan, nan, nan
07:07:19.09,6.0, 25609.0, 8051.0, 74.0, 22.9, 97.400002, 19000.0, 1.0, 46.0, 25645.0, 13020.0, 5.0, 658.0, 2520.0, 18000.0, 23235.0, 17800.0, 1.0 , 9.98, 0.98, -1.93, nan, 14.25, nan, 7.10, nan, nan, nan
07:07:19.18,6.0, 25665.0, 6891.0, 74.0, 22.9, 97.400002, 10250.0, 1.0, 58.0, 25990.0, 12005.0, 5.0, 658.0, 2600.0, 18500.0, 23318.0, 18100.0, 1.0 , 9.33, 2.11, -1.65, nan, 14.75, nan, 7.10, nan, nan, nan
07:07:19.27,6.0, 25665.0, 6891.0, 74.0, 22.9, 97.400002, 3250.0, 1.0, 63.0, 25875.0, 12148.0, 5.0, 658.0, 2580.0, 18500.0, 23421.0, 18300.0, 1.0 , 9.59, 1.23, -1.13, nan, 15.00, nan, 7.06, nan, nan, nan
07:07:19.37,6.0, 25665.0, 6891.0, 74.0, 22.9, 97.400002, 7250.0, 1.0, 52.0, 25875.0, 12682.0, 5.0, 658.0, 2520.0, 18000.0, 23502.0, 18300.0, 1.0 , 11.11, -0.27, -0.60, nan, 15.25, nan, 7.02, nan, nan, nan
07:07:19.46,6.0, 25665.0, 6891.0, 74.0, 22.9, 97.400002, 14000.0, 1.0, 60.0, 25645.0, 12682.0, 5.0, 658.0, 2540.0, 18200.0, 23604.0, 18300.0, 1.0 , 6.40, -2.53, -4.56, nan, 15.50, nan, 6.92, nan, nan, nan
07:07:19.55,6.0, 25665.0, 6891.0, 74.0, 22.9, 97.400002, 19000.0, 1.0, 42.0, 25760.0, 11987.0, 5.0, 658.0, 2600.0, 18600.0, 23686.0, 18200.0, 1.0 , 9.75, -0.05, -2.40, nan, 15.50, nan, 7.02, nan, nan, nan
