21:31:45.35,22.0, 26130.0, 5981.0, 66.0, 20.1, 85.5, 9250.0, 1.0, 30.0, 26565.0, 6376.0, 22.0, 309.0, 1120.0, 8100.0, 34551.0, 8200.0, 1.0 , 9.10, -0.17, -4.35, 8.80, 0.75, 40.93, 7.10, 102095.50, -0.69, -3.76
21:31:45.45,22.0, 26130.0, 5981.0, 66.0, 20.1, 85.5, 18250.0, 1.0, 27.0, 25875.0, 17135.0, 22.0, 416.0, 1340.0, 9600.0, 34603.0, 8600.0, 1.0 , 9.58, -1.34, -3.03, 8.79, 0.75, 40.94, 6.88, 102092.80, -0.69, -3.77
21:31:45.55,22.0, 26130.0, 5981.0, 66.0, 20.1, 85.5, 29500.0, 1.0, 30.0, 24955.0, 26415.0, 22.0, 437.0, 1300.0, 9300.0, 34656.0, 8800.0, 1.0 , 10.23, -1.23, -3.43, 8.79, 0.75, 40.96, 7.21, 102101.63, -0.70, -3.76
21:31:45.65,22.0, 26130.0, 5981.0, 66.0, 20.1, 85.5, 36500.0, 1.0, 21.0, 24725.0, 29319.0, 22.0, 477.0, 1320.0, 9500.0, 34710.0, 8900.0, 1.0 , 8.73, -2.26, -5.07, 8.78, 1.00, 40.99, 7.25, 102099.78, -0.70, -3.76
21:31:45.76,22.0, 26130.0, 5981.0, 66.0, 20.1, 85.5, 28750.0, 1.0, 27.0, 25070.0, 29141.0, 22.0, 496.0, 1340.0, 9600.0, 34763.0, 8900.0, 1.0 , 10.32, -1.32, -3.83, 8.78, 1.00, 41.00, 6.88, 102102.42, -0.70, -3.76
21:31:45.86,22.0, 26130.0, 5981.0, 66.0, 20.1, 85.5, 24250.0, 1.0, 30.0, 25415.0, 29996.0, 23.0, 513.0, 1400.0, 9900.0, 34818.0, 8900.0, 1.0 , 9.10, 1.25, -3.30, 8.78, 1.00, 41.01, 7.13, 102099.78, -0.70, -3.76
21:31:45.96,22.0, 26130.0, 5981.0, 66.0, 20.1, 85.5, 14500.0, 1.0, 27.0, 24610.0, 31171.0, 23.0, 511.0, 1380.0, 9900.0, 34874.0, 9000.0, 1.0 , 6.81, -1.00, -3.57, 8.78, 1.00, 41.03, 7.17, 102107.70, -0.70, -3.75
21:31:46.08,22.0, 26130.0, 5981.0, 66.0, 20.1, 85.5, 5750.0, 1.0, 27.0, 25185.0, 29141.0, 23.0, 495.0, 1420.0, 10100.0, 34941.0, 9300.0, 1.0 , 7.85, 1.12, -3.74, 8.77, 1.25, 41.04, 7.10, 102097.97, -0.70, -3.76
21:31:46.19,22.0, 26130.0, 5981.0, 66.0, 20.1, 85.5, 1500.0, 1.0, 25.0, 25760.0, 18311.0, 23.0, 415.0, 1360.0, 9700.0, 34996.0, 9500.0, 1.0 , 9.50, -0.33, -1.48, 8.77, 1.25, 41.06, 6.99, 102097.97, -0.70, -3.75
21:31:46.29,22.0, 26130.0, 5981.0, 66.0, 20.1, 85.5, 5250.0, 1.0, 31.0, 26335.0, 11168.0, 23.0, 393.0, 1400.0, 10100.0, 35063.0, 9900.0, 1.0 , 11.42, -1.23, -3.55, 8.75, 1.25, 41.08, 7.10, 102097.87, -0.70, -3.76
21:31:46.40,22.0, 26130.0, 5981.0, 66.0, 20.1, 85.5, 10750.0, 1.0, 33.0, 26335.0, 7516.0, 23.0, 407.0, 1540.0, 11000.0, 35123.0, 10100.0, 1.0 , 9.84, -1.35, -2.38, 8.75, 1.25, 41.10, 6.99, 102099.61, -0.70, -3.76
21:31:46.51,22.0, 25584.0, 10576.0, 66.0, 20.1, 85.5, 14500.0, 1.0, 33.0, 26220.0, 12860.0, 23.0, 433.0, 1540.0, 10900.0, 35185.0, 10200.0, 1.0 , 7.64, -1.21, -4.44, 8.75, 1.25, 41.12, 7.21, 102097.87, -0.70, -3.75
21:31:46.61,22.0, 25584.0, 10576.0, 66.0, 20.1, 85.5, 16750.0, 1.0, 33.0, 25875.0, 16868.0, 23.0, 424.0, 1500.0, 10600.0, 35259.0, 10400.0, 1.0 , 10.64, 0.59, -2.81, 8.75, 1.25, 41.14, 6.88, 102097.87, -0.70, -3.74
21:31:46.72,22.0, 25584.0, 10576.0, 66.0, 20.1, 85.5, 13500.0, 1.0, 28.0, 25990.0, 14624.0, 23.0, 450.0, 1560.0, 11200.0, 35320.0, 10500.0, 1.0 , 8.89, -0.48, -3.07, 8.74, 1.50, 41.14, 6.99, 102096.06, -0.69, -3.75
21:31:46.83,22.0, 25584.0, 10576.0, 66.0, 20.1, 85.5, 6500.0, 1.0, 36.0, 25990.0, 15568.0, 22.0, 462.0, 1620.0, 11600.0, 35396.0, 10800.0, 1.0 , 9.73, 0.94, -1.02, 8.74, 1.50, 41.17, 7.10, 102096.06, -0.69, -3.74
21:31:46.94,22.0, 25584.0, 10576.0, 66.0, 20.1, 85.5, 2500.0, 1.0, 31.0, 25875.0, 15692.0, 22.0, 479.0, 1680.0, 12100.0, 35463.0, 11100.0, 1.0 , 9.50, -0.05, -2.46, 8.74, 1.50, 41.17, 7.13, 102101.34, -0.70, -3.74
21:31:47.04,22.0, 25584.0, 10576.0, 66.0, 20.1, 85.5, 1750.0, 1.0, 36.0, 25990.0, 16066.0, 22.0, 442.0, 1620.0, 11600.0, 35529.0, 11200.0, 1.0 , 6.88, -1.17, -0.28, 8.74, 1.75, 41.20, 7.21, 102097.80, -0.70, -3.73
21:31:47.14,22.0, 25584.0, 10576.0, 66.0, 20.1, 85.5, 8250.0, 1.0, 38.0, 26220.0, 10277.0, 22.0, 413.0, 1580.0, 11300.0, 35593.0, 11400.0, 1.0 , 6.29, -2.33, -1.72, 8.72, 1.75, 41.21, 7.29, 102095.06, -0.69, -3.75
21:31:47.25,22.0, 25584.0, 10576.0, 66.0, 20.1, 85.5, 20500.0, 1.0, 34.0, 25760.0, 19807.0, 22.0, 518.0, 1720.0, 12300.0, 35674.0, 11700.0, 1.0 , 9.74, -1.76, -3.65, 8.72, 2.00, 41.23, 7.02, 102092.41, -0.69, -3.74
21:31:47.36,22.0, 25584.0, 10576.0, 66.0, 20.1, 85.5, 25500.0, 1.0, 39.0, 25415.0, 24242.0, 22.0, 517.0, 1680.0, 12100.0, 35742.0, 11800.0, 1.0 , 10.08, 0.11, -1.13, 8.72, 2.25, 41.25, 7.02, 102087.13, -0.69, -3.73
21:31:47.46,22.0, 25584.0, 10576.0, 66.0, 20.1, 85.5, 21000.0, 1.0, 36.0, 25070.0, 24189.0, 22.0, 543.0, 1780.0, 12700.0, 35813.0, 11800.0, 1.0 , 8.99, -1.00, -3.41, 8.72, 2.25, 41.26, 6.95, 102102.98, -0.70, -3.73
21:31:47.56,22.0, 25584.0, 10576.0, 66.0, 20.1, 85.5, 12500.0, 1.0, 33.0, 25300.0, 22639.0, 22.0, 550.0, 1820.0, 13000.0, 35885.0, 11900.0, 1.0 , 8.86, -2.88, -2.23, 8.72, 2.75, 41.29, 7.06, 102096.80, -0.69, -3.72
21:31:47.67,22.0, 25584.0, 10576.0, 66.0, 20.1, 85.5, 4750.0, 1.0, 30.0, 25415.0, 23156.0, 22.0, 550.0, 1820.0, 12900.0, 35973.0, 12400.0, 1.0 , 9.36, -1.01, -1.65, 8.71, 3.25, 41.30, 7.17, 102103.82, -0.70, -3.73
21:31:47.78,22.0, 26098.0, 5579.0, 66.0, 20.1, 85.5, 2500.0, 1.0, 39.0, 25645.0, 19308.0, 22.0, 509.0, 1800.0, 12800.0, 36046.0, 12700.0, 1.0 , 8.03, -0.62, -3.01, 8.70, 3.50, 41.33, 7.10, 102088.77, -0.69, -3.73
21:31:47.89,22.0, 26098.0, 5579.0, 66.0, 20.1, 85.5, 15250.0, 1.0, 41.0, 25760.0, 18204.0, 23.0, 530.0, 1920.0, 13600.0, 36123.0, 13100.0, 1.0 , 8.99, -0.26, -2.21, 8.69, 3.75, 41.33, 7.06, 102113.38, -0.71, -3.74
21:31:48.00,22.0, 26098.0, 5579.0, 66.0, 20.1, 85.5, 21750.0, 1.0, 41.0, 24955.0, 24848.0, 23.0, 583.0, 1960.0, 14000.0, 36217.0, 13300.0, 1.0 , 8.40, 0.34, -4.22, 8.69, 4.50, 41.35, 7.06, 102116.03, -0.71, -3.73
21:31:48.11,22.0, 26098.0, 5579.0, 66.0, 20.1, 85.5, 17250.0, 1.0, 40.0, 25530.0, 19967.0, 22.0, 586.0, 2000.0, 14300.0, 36295.0, 13500.0, 1.0 , 9.25, -0.61, -1.00, 8.68, 5.00, 41.38, 6.92, 102119.50, -0.72, -3.73
21:31:48.22,22.0, 26098.0, 5579.0, 66.0, 20.1, 85.5, 9500.0, 1.0, 37.0, 25415.0, 20609.0, 22.0, 588.0, 2040.0, 14500.0, 36393.0, 13700.0, 1.0 , 8.31, 0.73, -3.46, 8.66, 6.50, 41.43, 6.95, 102113.20, -0.71, -3.73
21:31:48.33,22.0, 26098.0, 5579.0, 66.0, 20.1, 85.5, 3500.0, 1.0, 47.0, 25300.0, 21196.0, 22.0, 592.0, 2040.0, 14600.0, 36491.0, 14300.0, 1.0 , 8.99, -1.88, -3.34, 8.68, 7.25, 41.44, 7.21, 102115.92, -0.71, -3.71
21:31:48.44,22.0, 26098.0, 5579.0, 66.0, 20.1, 85.5, 3500.0, 1.0, 42.0, 26220.0, 10153.0, 22.0, 505.0, 2000.0, 14300.0, 36570.0, 14400.0, 1.0 , 10.04, -1.98, -2.55, 8.67, 8.00, 41.44, 6.99, 102114.11, -0.71, -3.72
21:31:48.54,22.0, 26098.0, 5579.0, 66.0, 20.1, 85.5, 14000.0, 1.0, 48.0, 25875.0, 13216.0, 22.0, 575.0, 2120.0, 15100.0, 36669.0, 14500.0, 1.0 , 10.22, 0.44, -0.98, 8.67, 7.00, 41.46, 7.10, 102119.39, -0.72, -3.71
21:31:48.66,22.0, 26098.0, 5579.0, 66.0, 20.1, 85.5, 19500.0, 1.0, 34.0, 25530.0, 21481.0, 22.0, 585.0, 2060.0, 14700.0, 36754.0, 14500.0, 1.0 , 13.73, -1.86, -1.93, 8.65, 5.75, 41.52, 6.92, 102111.37, -0.71, -3.71
21:31:48.77,22.0, 26098.0, 5579.0, 66.0, 20.1, 85.5, 17250.0, 1.0, 43.0, 25415.0, 19932.0, 22.0, 602.0, 2100.0, 15000.0, 36837.0, 14500.0, 1.0 , 5.80, -0.41, -2.46, 8.65, 4.25, 41.53, 6.95, 102118.39, -0.71, -3.71
21:31:48.88,22.0, 26098.0, 5579.0, 66.0, 20.1, 85.5, 8500.0, 1.0, 52.0, 25645.0, 17723.0, 23.0, 606.0, 2160.0, 15400.0, 36939.0, 14800.0, 1.0 , 7.44, -1.85, -3.77, 8.64, 3.50, 41.54, 7.02, 102112.20, -0.71, -3.71
21:31:48.98,22.0, 25798.0, 8109.0, 66.0, 20.1, 85.400002, 2750.0, 1.0, 48.0, 25415.0, 20698.0, 23.0, 605.0, 2160.0, 15400.0, 37027.0, 14900.0, 1.0 , 9.47, 1.25, -0.57, 8.64, 3.00, 41.55, 7.17, 102112.20, -0.71, -3.71
21:31:49.09,22.0, 25798.0, 8109.0, 66.0, 20.1, 85.400002, 5000.0, 1.0, 45.0, 26450.0, 7160.0, 23.0, 500.0, 2120.0, 15100.0, 37126.0, 15200.0, 1.0 , 7.56, 2.16, -3.73, 8.64, 1.75, 41.57, 6.92, 102116.58, -0.71, -3.70
21:31:49.21,22.0, 25798.0, 8109.0, 66.0, 20.1, 85.400002, 15250.0, 1.0, 42.0, 25990.0, 11008.0, 23.0, 612.0, 2340.0, 16700.0, 37216.0, 15300.0, 1.0 , 9.03, -1.33, -8.21, 8.63, 1.25, 41.60, 7.06, 102113.03, -0.71, -3.70
21:31:49.32,22.0, 25798.0, 8109.0, 66.0, 20.1, 85.400002, 14250.0, 1.0, 53.0, 25875.0, 16583.0, 23.0, 594.0, 2220.0, 15800.0, 37329.0, 15500.0, 1.0 , 4.24, -2.54, -3.17, 8.64, 1.00, 41.61, 6.88, 102124.51, -0.72, -3.69
21:31:49.43,22.0, 25798.0, 8109.0, 66.0, 20.1, 85.400002, 7250.0, 1.0, 47.0, 25300.0, 24029.0, 23.0, 611.0, 2160.0, 15400.0, 37421.0, 15800.0, 1.0 , 10.58, -3.39, -6.86, 8.63, 1.25, 41.62, 7.02, 102114.73, -0.71, -3.70
21:31:49.53,22.0, 25798.0, 8109.0, 66.0, 20.1, 85.400002, 2000.0, 1.0, 48.0, 25415.0, 18738.0, 23.0, 612.0, 2260.0, 16100.0, 37527.0, 16100.0, 1.0 , 7.19, -3.63, -0.07, 8.62, 1.00, 41.63, 6.99, 102116.48, -0.71, -3.70
21:31:49.64,22.0, 25798.0, 8109.0, 66.0, 20.1, 85.400002, 5000.0, 1.0, 51.0, 26450.0, 5610.0, 23.0, 519.0, 2240.0, 16000.0, 37615.0, 16300.0, 1.0 , 8.43, -1.16, 0.74, 8.61, 1.00, 41.65, 7.06, 102121.70, -0.72, -3.70
21:31:49.74,22.0, 25798.0, 8109.0, 66.0, 20.1, 85.400002, 14250.0, 1.0, 45.0, 25875.0, 14321.0, 23.0, 600.0, 2240.0, 15900.0, 37706.0, 16200.0, 1.0 , 2.69, 0.61, -1.62, 8.61, 1.00, 41.67, 7.10, 102119.95, -0.72, -3.70
21:31:49.85,22.0, 25798.0, 8109.0, 66.0, 20.1, 85.400002, 10750.0, 1.0, 45.0, 25990.0, 12450.0, 23.0, 572.0, 2160.0, 15400.0, 37808.0, 15900.0, 1.0 , 8.54, -0.78, -0.98, 8.59, 0.75, 41.71, 7.06, 102113.66, -0.71, -3.70
21:31:49.97,22.0, 25798.0, 8109.0, 66.0, 20.1, 85.400002, 14250.0, 1.0, 45.0, 25760.0, 15479.0, 23.0, 588.0, 2180.0, 15500.0, 37894.0, 15800.0, 1.0 , 9.41, 1.77, -1.93, 8.59, 1.00, 41.72, 7.21, 102116.30, -0.71, -3.70
21:31:50.07,22.0, 25798.0, 8109.0, 66.0, 20.1, 85.400002, 4500.0, 1.0, 40.0, 25760.0, 13965.0, 23.0, 609.0, 2280.0, 16300.0, 37983.0, 15600.0, 1.0 , 9.38, -0.44, -4.12, 8.59, 1.00, 41.75, 7.06, 102115.41, -0.71, -3.69
21:31:50.18,22.0, 25847.0, 5605.0, 66.0, 20.1, 85.400002, 4000.0, 1.0, 37.0, 26335.0, 6768.0, 23.0, 513.0, 2220.0, 15800.0, 38092.0, 15600.0, 1.0 , 9.17, 1.12, -0.02, 8.58, 1.00, 41.77, 6.92, 102119.78, -0.72, -3.69
21:31:50.29,22.0, 25847.0, 5605.0, 66.0, 20.1, 85.400002, 20250.0, 1.0, 51.0, 25530.0, 13875.0, 23.0, 657.0, 2400.0, 17100.0, 38185.0, 16100.0, 1.0 , 9.72, -0.28, -6.68, 8.57, 1.00, 41.78, 7.02, 102111.75, -0.71, -3.70
21:31:50.39,22.0, 25847.0, 5605.0, 66.0, 20.1, 85.400002, 22500.0, 1.0, 49.0, 25530.0, 20537.0, 23.0, 658.0, 2340.0, 16800.0, 38298.0, 16300.0, 1.0 , 7.59, 0.47, -1.91, 8.57, 1.00, 41.79, 7.17, 102117.94, -0.71, -3.70
21:31:50.50,22.0, 25847.0, 5605.0, 66.0, 20.1, 85.400002, 12750.0, 1.0, 52.0, 25415.0, 19807.0, 23.0, 658.0, 2380.0, 17000.0, 38393.0, 16600.0, 1.0 , 11.59, -3.80, -3.16, 8.56, 1.00, 41.82, 7.10, 102113.48, -0.71, -3.70
21:31:50.61,22.0, 25847.0, 5605.0, 66.0, 20.1, 85.400002, 6000.0, 1.0, 49.0, 25415.0, 20537.0, 23.0, 657.0, 2340.0, 16700.0, 38488.0, 16700.0, 1.0 , 6.91, -0.94, -2.49, 8.56, 1.00, 41.82, 6.99, 102116.12, -0.71, -3.70
21:31:50.72,22.0, 25847.0, 5605.0, 66.0, 20.1, 85.400002, 2000.0, 1.0, 45.0, 26335.0, 8086.0, 23.0, 557.0, 2360.0, 16800.0, 38598.0, 16900.0, 1.0 , 7.02, -0.07, -1.42, 8.56, 1.00, 41.83, 7.10, 102112.58, -0.71, -3.69
21:31:50.83,22.0, 25847.0, 5605.0, 66.0, 20.1, 85.400002, 12000.0, 1.0, 56.0, 26335.0, 8193.0, 23.0, 602.0, 2440.0, 17400.0, 38694.0, 16900.0, 1.0 , 9.97, -1.60, -2.69, 8.54, 1.25, 41.85, 7.10, 102112.48, -0.71, -3.70
21:31:50.94,22.0, 25847.0, 5605.0, 66.0, 20.1, 85.400002, 17250.0, 1.0, 47.0, 25415.0, 17830.0, 23.0, 640.0, 2320.0, 16500.0, 38807.0, 16800.0, 1.0 , 7.12, 0.76, -3.42, 8.53, 1.25, 41.87, 7.06, 102113.31, -0.71, -3.71
21:31:51.05,22.0, 25847.0, 5605.0, 66.0, 20.1, 85.400002, 10000.0, 1.0, 54.0, 25645.0, 16280.0, 23.0, 645.0, 2400.0, 17100.0, 38902.0, 16700.0, 1.0 , 8.45, -0.54, -2.56, 8.53, 1.25, 41.89, 6.95, 102108.94, -0.71, -3.70
21:31:51.16,22.0, 25847.0, 5605.0, 66.0, 20.1, 85.400002, 5500.0, 1.0, 39.0, 25530.0, 18578.0, 23.0, 644.0, 2400.0, 17100.0, 39019.0, 16900.0, 1.0 , 7.93, 0.09, -2.02, 8.52, 1.25, 41.90, 7.10, 102115.05, -0.71, -3.71
21:31:51.27,22.0, 25847.0, 5605.0, 66.0, 20.1, 85.400002, 1750.0, 1.0, 52.0, 25645.0, 15015.0, 23.0, 628.0, 2380.0, 17000.0, 39133.0, 16900.0, 1.0 , 9.73, 0.09, -1.53, 8.52, 1.50, 41.93, 7.10, 102106.19, -0.70, -3.70
21:31:51.38,22.0, 25706.0, 7637.0, 66.0, 20.1, 85.300003, 7750.0, 1.0, 52.0, 26220.0, 8567.0, 23.0, 594.0, 2480.0, 17800.0, 39230.0, 17200.0, 1.0 , 5.47, 1.09, -2.62, 8.53, 1.50, 41.94, 7.06, 102110.67, -0.71, -3.68
21:31:51.49,22.0, 25706.0, 7637.0, 66.0, 20.1, 85.300003, 14000.0, 1.0, 56.0, 25875.0, 14552.0, 23.0, 642.0, 2480.0, 17800.0, 39350.0, 17300.0, 1.0 , 4.83, 0.51, -1.39, 8.50, 1.75, 41.95, 7.10, 102105.22, -0.70, -3.71
21:31:51.60,22.0, 25706.0, 7637.0, 66.0, 20.1, 85.300003, 9000.0, 1.0, 49.0, 25875.0, 13608.0, 23.0, 634.0, 2420.0, 17300.0, 39447.0, 17400.0, 1.0 , 9.45, -2.58, -5.14, 8.50, 2.00, 41.97, 6.99, 102110.50, -0.71, -3.70
21:31:51.71,22.0, 25706.0, 7637.0, 66.0, 20.1, 85.300003, 2000.0, 1.0, 48.0, 25875.0, 13644.0, 23.0, 644.0, 2540.0, 18100.0, 39566.0, 17600.0, 1.0 , 4.67, -1.14, -2.16, 8.49, 2.50, 41.99, 6.88, 102116.58, -0.71, -3.71
21:31:51.83,22.0, 25706.0, 7637.0, 66.0, 20.1, 85.300003, 3000.0, 1.0, 59.0, 26105.0, 10598.0, 23.0, 606.0, 2480.0, 17800.0, 39668.0, 17600.0, 1.0 , 10.34, -0.50, -0.80, 8.48, 2.75, 41.99, 7.06, 102118.31, -0.71, -3.72
21:31:51.93,22.0, 25706.0, 7637.0, 66.0, 20.1, 85.300003, 15000.0, 1.0, 52.0, 25875.0, 15051.0, 23.0, 658.0, 2520.0, 17900.0, 39788.0, 17800.0, 1.0 , 19.15, 0.01, -4.94, 8.47, 3.00, 42.02, 7.25, 102103.30, -0.70, -3.71
21:31:52.04,22.0, 25706.0, 7637.0, 66.0, 20.1, 85.300003, 13500.0, 1.0, 54.0, 25990.0, 14107.0, 23.0, 658.0, 2540.0, 18300.0, 39889.0, 17800.0, 1.0 , 6.00, 1.03, -4.57, 8.47, 3.00, 42.04, 7.17, 102113.87, -0.71, -3.71
21:31:52.15,22.0, 25706.0, 7637.0, 66.0, 20.1, 85.300003, 7500.0, 1.0, 58.0, 25875.0, 13804.0, 23.0, 658.0, 2560.0, 18200.0, 39991.0, 18000.0, 1.0 , 2.50, -1.71, 0.46, 8.47, 3.00, 42.07, 7.10, 102115.57, -0.71, -3.70
21:31:52.25,22.0, 25706.0, 7637.0, 66.0, 20.1, 85.300003, 1000.0, 1.0, 52.0, 26105.0, 13074.0, 23.0, 596.0, 2340.0, 16800.0, 40109.0, 18000.0, 1.0 , 7.25, 0.57, -4.87, 8.46, 2.75, 42.08, 6.92, 102111.13, -0.71, -3.70
21:31:52.36,22.0, 25706.0, 7637.0, 66.0, 20.1, 85.300003, 4000.0, 1.0, 60.0, 26565.0, 3045.0, 23.0, 547.0, 2520.0, 17900.0, 40207.0, 18000.0, 1.0 , 10.81, 0.09, -1.28, 8.45, 2.25, 42.09, 7.10, 102118.14, -0.71, -3.71
21:31:52.47,22.0, 25706.0, 7637.0, 66.0, 20.1, 85.300003, 11750.0, 1.0, 52.0, 25875.0, 13501.0, 23.0, 655.0, 2580.0, 18400.0, 40312.0, 18000.0, 1.0 , 8.32, -0.61, -2.25, 8.45, 1.00, 42.11, 6.92, 102119.88, -0.72, -3.70
21:31:52.58,22.0, 25992.0, 6165.0, 66.0, 20.0, 85.300003, 11250.0, 1.0, 49.0, 26105.0, 12682.0, 23.0, 631.0, 2460.0, 17500.0, 40431.0, 17800.0, 1.0 , 7.90, -1.14, -2.58, 8.44, 0.75, 42.12, 7.10, 102118.04, -0.71, -3.71
21:31:52.68,22.0, 25992.0, 6165.0, 66.0, 20.0, 85.300003, 5750.0, 1.0, 43.0, 25875.0, 11934.0, 23.0, 637.0, 2520.0, 18000.0, 40531.0, 18000.0, 1.0 , 9.84, 0.55, -2.97, 8.43, 1.00, 42.14, 7.06, 102118.87, -0.71, -3.71
