07:33:22.22,9.0, 25624.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 2.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 14000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:22.35,9.0, 25624.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 2.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 13700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:22.49,9.0, 25635.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 2.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 13700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:22.62,9.0, 25635.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 2.0, 0.0, 25990.0, 17.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 13500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:22.75,9.0, 25635.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 2.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 13200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:22.88,9.0, 25635.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 2.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 13000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:23.01,9.0, 25635.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 2.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 12700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:23.15,9.0, 25635.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 2.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 12200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:23.28,9.0, 25635.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 2.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 11900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:23.40,9.0, 25635.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 1.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 11700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:23.54,9.0, 25635.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 2.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 11200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:23.67,9.0, 25646.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 1.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 10900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:23.80,9.0, 25646.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 1.0, 3.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 10700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:23.94,9.0, 25646.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 1.0, 3.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 10500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:24.05,9.0, 25646.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 1.0, 3.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 10300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:24.18,9.0, 25646.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 1.0, 3.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 9800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:24.31,9.0, 25646.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 1.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 9400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:24.45,9.0, 25646.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 2.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 9400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:24.58,9.0, 25646.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 2.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 8800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:24.71,9.0, 25646.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 1.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 8200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:24.84,9.0, 25646.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 1.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 7700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:24.97,9.0, 25656.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 1.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 7300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:25.10,9.0, 25656.0, 206.0, 52.0, 15.4, 65.699997, 250.0, 1.0, 0.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 7100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:25.22,9.0, 25656.0, 206.0, 52.0, 15.4, 65.699997, 750.0, 1.0, 3.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 7000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:25.36,9.0, 25656.0, 206.0, 52.0, 15.4, 65.699997, 1000.0, 1.0, 22.0, 25990.0, 17.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 7000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:25.49,9.0, 25656.0, 206.0, 52.0, 15.4, 65.699997, 6000.0, 1.0, 24.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 7100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:25.60,9.0, 25656.0, 206.0, 52.0, 15.4, 65.699997, 12750.0, 1.0, 21.0, 25990.0, 0.0, 2.0, 0.0, 0.0, 0.0, 33666.0, 7100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:25.71,9.0, 25656.0, 206.0, 52.0, 15.4, 65.699997, 18250.0, 1.0, 26.0, 25875.0, 267.0, 2.0, 122.0, 1220.0, 8800.0, 33671.0, 7200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:25.82,9.0, 25656.0, 206.0, 52.0, 15.4, 65.699997, 19500.0, 1.0, 21.0, 24495.0, 21161.0, 2.0, 379.0, 1260.0, 9000.0, 33724.0, 7100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:25.93,9.0, 25656.0, 206.0, 52.0, 15.4, 65.699997, 18750.0, 1.0, 24.0, 24495.0, 18738.0, 2.0, 376.0, 1120.0, 8000.0, 33773.0, 7100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:26.07,9.0, 25660.0, 206.0, 52.0, 15.4, 65.699997, 19750.0, 1.0, 18.0, 24495.0, 18453.0, 2.0, 339.0, 1000.0, 7200.0, 33838.0, 7100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:26.23,9.0, 25660.0, 206.0, 52.0, 15.4, 65.699997, 11000.0, 1.0, 24.0, 24725.0, 16369.0, 2.0, 352.0, 1040.0, 7400.0, 33895.0, 7100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:26.35,9.0, 25660.0, 206.0, 52.0, 15.4, 65.699997, 7000.0, 1.0, 18.0, 24840.0, 15603.0, 2.0, 354.0, 1080.0, 7800.0, 33947.0, 7100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:26.47,9.0, 25660.0, 206.0, 52.0, 15.4, 65.699997, 2000.0, 1.0, 20.0, 25415.0, 6341.0, 2.0, 282.0, 1020.0, 7300.0, 33988.0, 7200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:26.58,9.0, 25660.0, 206.0, 52.0, 15.4, 65.699997, 1750.0, 1.0, 19.0, 25875.0, 356.0, 2.0, 243.0, 1060.0, 7500.0, 34037.0, 7400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:26.70,9.0, 25660.0, 206.0, 52.0, 15.4, 65.699997, 6500.0, 1.0, 26.0, 25530.0, 6430.0, 2.0, 323.0, 1180.0, 8400.0, 34094.0, 7600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:26.81,9.0, 25660.0, 206.0, 52.0, 15.4, 65.699997, 11500.0, 1.0, 20.0, 25070.0, 10402.0, 2.0, 323.0, 1060.0, 7600.0, 34138.0, 7700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:26.92,9.0, 25660.0, 206.0, 52.0, 15.4, 65.699997, 13250.0, 1.0, 21.0, 25300.0, 10384.0, 2.0, 327.0, 1060.0, 7600.0, 34189.0, 7800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:27.03,9.0, 25660.0, 206.0, 52.0, 15.4, 65.699997, 13000.0, 1.0, 18.0, 25070.0, 11204.0, 2.0, 344.0, 1120.0, 8000.0, 34234.0, 7800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:27.15,9.0, 25660.0, 206.0, 52.0, 15.4, 65.699997, 13500.0, 1.0, 24.0, 25300.0, 11061.0, 2.0, 360.0, 1180.0, 8500.0, 34300.0, 8000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:27.26,9.0, 25660.0, 206.0, 52.0, 15.4, 65.699997, 11250.0, 1.0, 31.0, 25185.0, 10883.0, 2.0, 361.0, 1200.0, 8600.0, 34348.0, 8100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:27.38,9.0, 25413.0, 5539.0, 52.0, 15.4, 65.699997, 6500.0, 1.0, 26.0, 25070.0, 11025.0, 2.0, 365.0, 1220.0, 8700.0, 34407.0, 8100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:27.49,9.0, 25413.0, 5539.0, 52.0, 15.4, 65.699997, 1750.0, 1.0, 24.0, 25070.0, 11595.0, 2.0, 377.0, 1260.0, 9000.0, 34458.0, 8300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:27.60,9.0, 25413.0, 5539.0, 52.0, 15.4, 65.699997, 0.0, 1.0, 24.0, 25070.0, 11150.0, 2.0, 377.0, 1260.0, 9000.0, 34519.0, 8500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:27.70,9.0, 25413.0, 5539.0, 52.0, 15.4, 65.699997, 250.0, 1.0, 30.0, 24955.0, 11595.0, 2.0, 386.0, 1300.0, 9300.0, 34571.0, 8700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:27.81,9.0, 25413.0, 5539.0, 52.0, 15.4, 65.699997, 4250.0, 1.0, 26.0, 25530.0, 4168.0, 2.0, 312.0, 1240.0, 8900.0, 34630.0, 8900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:27.93,9.0, 25413.0, 5539.0, 52.0, 15.4, 65.699997, 7750.0, 1.0, 30.0, 25415.0, 5913.0, 2.0, 381.0, 1400.0, 10000.0, 34695.0, 9000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:28.05,9.0, 25413.0, 5539.0, 52.0, 15.4, 65.699997, 12000.0, 1.0, 21.0, 24955.0, 11204.0, 2.0, 406.0, 1400.0, 10000.0, 34752.0, 9100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:28.15,9.0, 25413.0, 5539.0, 52.0, 15.4, 65.699997, 13000.0, 1.0, 28.0, 25070.0, 12433.0, 2.0, 401.0, 1340.0, 9600.0, 34806.0, 9300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:28.26,9.0, 25413.0, 5539.0, 52.0, 15.4, 65.699997, 11250.0, 1.0, 31.0, 25185.0, 10758.0, 2.0, 407.0, 1400.0, 10000.0, 34872.0, 9500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:28.36,9.0, 25413.0, 5539.0, 52.0, 15.4, 65.699997, 5250.0, 1.0, 30.0, 24955.0, 12664.0, 2.0, 428.0, 1440.0, 10300.0, 34941.0, 9700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:28.50,9.0, 25140.0, 4035.0, 52.0, 15.4, 65.699997, 250.0, 1.0, 31.0, 24840.0, 12949.0, 2.0, 471.0, 1620.0, 11600.0, 35016.0, 9900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:28.61,9.0, 25140.0, 4035.0, 52.0, 15.4, 65.699997, 1750.0, 1.0, 30.0, 25185.0, 8906.0, 2.0, 400.0, 1520.0, 10900.0, 35091.0, 10200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:28.74,9.0, 25140.0, 4035.0, 52.0, 15.4, 65.699997, 10000.0, 1.0, 45.0, 25185.0, 10260.0, 2.0, 418.0, 1460.0, 10500.0, 35163.0, 10400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:28.85,9.0, 25140.0, 4035.0, 52.0, 15.4, 65.699997, 18000.0, 1.0, 30.0, 24610.0, 15105.0, 2.0, 398.0, 1280.0, 9100.0, 35217.0, 10700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:28.96,9.0, 25140.0, 4035.0, 52.0, 15.4, 65.699997, 19500.0, 1.0, 27.0, 24840.0, 13982.0, 2.0, 434.0, 1380.0, 9800.0, 35271.0, 10700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:29.06,9.0, 25140.0, 4035.0, 52.0, 15.4, 65.699997, 19000.0, 1.0, 24.0, 24380.0, 20252.0, 2.0, 426.0, 1320.0, 9500.0, 35327.0, 10500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:29.15,9.0, 25140.0, 4035.0, 52.0, 15.4, 65.699997, 12500.0, 1.0, 30.0, 24265.0, 19593.0, 2.0, 441.0, 1360.0, 9700.0, 35381.0, 10400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:29.25,9.0, 25140.0, 4035.0, 52.0, 15.4, 65.699997, 9000.0, 1.0, 33.0, 24725.0, 17349.0, 2.0, 439.0, 1360.0, 9800.0, 35435.0, 10100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:29.35,9.0, 25140.0, 4035.0, 52.0, 15.4, 65.699997, 3750.0, 1.0, 27.0, 24840.0, 12789.0, 2.0, 408.0, 1400.0, 10000.0, 35491.0, 9700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:29.45,9.0, 25140.0, 4035.0, 52.0, 15.4, 65.699997, 0.0, 1.0, 30.0, 25530.0, 5023.0, 2.0, 337.0, 1420.0, 10100.0, 35547.0, 9800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:29.55,9.0, 25140.0, 4035.0, 52.0, 15.4, 65.699997, 250.0, 1.0, 21.0, 25760.0, 516.0, 2.0, 295.0, 1340.0, 9500.0, 35600.0, 10000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:29.65,9.0, 25140.0, 4035.0, 52.0, 15.4, 65.699997, 5000.0, 1.0, 30.0, 25760.0, 1264.0, 2.0, 380.0, 1600.0, 11400.0, 35659.0, 10000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:29.76,9.0, 25013.0, 4229.0, 52.0, 15.4, 65.599998, 10750.0, 1.0, 31.0, 25300.0, 8710.0, 2.0, 408.0, 1460.0, 10400.0, 35719.0, 10100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:29.85,9.0, 25013.0, 4229.0, 52.0, 15.4, 65.599998, 15750.0, 1.0, 31.0, 24840.0, 15942.0, 2.0, 470.0, 1560.0, 11100.0, 35781.0, 10200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:29.95,9.0, 25013.0, 4229.0, 52.0, 15.4, 65.599998, 10750.0, 1.0, 36.0, 24955.0, 11845.0, 2.0, 447.0, 1500.0, 10700.0, 35840.0, 10400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:30.04,9.0, 25013.0, 4229.0, 52.0, 15.4, 65.599998, 9250.0, 1.0, 24.0, 24840.0, 14160.0, 2.0, 460.0, 1540.0, 11000.0, 35902.0, 10400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:30.14,9.0, 25013.0, 4229.0, 52.0, 15.4, 65.599998, 5750.0, 1.0, 31.0, 24725.0, 13965.0, 2.0, 433.0, 1440.0, 10300.0, 35949.0, 10500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:30.24,9.0, 25013.0, 4229.0, 52.0, 15.4, 65.599998, 750.0, 1.0, 35.0, 25415.0, 6127.0, 2.0, 336.0, 1380.0, 9800.0, 36006.0, 10600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:30.34,9.0, 25013.0, 4229.0, 52.0, 15.4, 65.599998, 750.0, 1.0, 31.0, 25875.0, 338.0, 2.0, 301.0, 1420.0, 10200.0, 36072.0, 10700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:30.44,9.0, 25013.0, 4229.0, 52.0, 15.4, 65.599998, 3000.0, 1.0, 36.0, 25875.0, 427.0, 2.0, 331.0, 1460.0, 10400.0, 36131.0, 10600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:30.54,9.0, 25013.0, 4229.0, 52.0, 15.4, 65.599998, 7250.0, 1.0, 24.0, 25415.0, 7178.0, 2.0, 394.0, 1460.0, 10500.0, 36191.0, 10500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:30.64,9.0, 25013.0, 4229.0, 52.0, 15.4, 65.599998, 11750.0, 1.0, 31.0, 25070.0, 8995.0, 2.0, 419.0, 1480.0, 10500.0, 36238.0, 10400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:33:30.73,9.0, 25013.0, 4229.0, 52.0, 15.4, 65.599998, 14250.0, 1.0, 35.0, 24955.0, 12540.0, 2.0, 427.0, 1440.0, 10300.0, 36296.0, 10300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
