12:08:56.53,21.0, 25722.0, 216.0, 54.0, 16.200001, 68.900002, 7500.0, 1.0, 40.0, 24840.0, 17616.0, 22.0, 561.0, 1860.0, 13300.0, 51582.0, 12700.0, 1.0 , 7.90, 0.70, -3.84, 1.19, 2762.50, 22.56, 7.50, 103986.53, -2.40, -17.92
12:08:56.63,21.0, 25722.0, 216.0, 54.0, 16.200001, 68.900002, 1250.0, 1.0, 52.0, 25070.0, 13822.0, 22.0, 502.0, 1820.0, 13000.0, 51657.0, 12700.0, 1.0 , 9.45, 0.34, -1.60, 1.19, 2824.00, 22.56, 7.46, 103986.53, -2.40, -17.92
12:08:56.74,21.0, 25722.0, 216.0, 54.0, 16.200001, 68.900002, 4000.0, 1.0, 45.0, 25645.0, 4934.0, 22.0, 423.0, 1780.0, 12800.0, 51729.0, 12900.0, 1.0 , 13.42, 1.67, -0.21, 1.19, 2917.25, 22.59, 7.46, 103982.99, -2.39, -17.91
12:08:56.84,21.0, 25722.0, 216.0, 54.0, 16.200001, 68.900002, 12000.0, 1.0, 38.0, 25185.0, 11791.0, 22.0, 517.0, 1880.0, 13400.0, 51818.0, 13200.0, 1.0 , 8.44, 0.96, -3.49, 1.17, 2969.50, 22.61, 7.50, 103988.02, -2.40, -17.91
12:08:56.95,21.0, 25131.0, 5728.0, 54.0, 16.200001, 68.900002, 12500.0, 1.0, 34.0, 25185.0, 12896.0, 22.0, 511.0, 1860.0, 13200.0, 51892.0, 13200.0, 1.0 , 11.97, 0.42, -3.61, 1.17, 3024.00, 22.62, 7.10, 103984.48, -2.39, -17.91
12:08:57.06,21.0, 25131.0, 5728.0, 54.0, 16.200001, 68.900002, 9000.0, 1.0, 45.0, 25185.0, 13056.0, 22.0, 531.0, 1920.0, 13600.0, 51984.0, 13200.0, 1.0 , 5.38, -0.89, -0.87, 1.17, 3093.25, 22.67, 7.25, 103985.41, -2.39, -17.88
12:08:57.19,21.0, 25131.0, 5728.0, 54.0, 16.200001, 68.900002, 4250.0, 1.0, 40.0, 25185.0, 13252.0, 22.0, 518.0, 1860.0, 13200.0, 52089.0, 13200.0, 1.0 , 10.04, -0.98, -1.86, 1.16, 3185.25, 22.69, 7.29, 103983.55, -2.39, -17.88
12:08:57.34,21.0, 25131.0, 5728.0, 54.0, 16.200001, 68.900002, 2000.0, 1.0, 38.0, 25760.0, 3206.0, 22.0, 419.0, 1860.0, 13200.0, 52208.0, 13500.0, 1.0 , 9.44, -0.95, -2.61, 1.16, 3236.00, 22.71, 7.25, 103995.69, -2.40, -17.87
12:08:57.48,21.0, 25131.0, 5728.0, 54.0, 16.200001, 68.900002, 5500.0, 1.0, 39.0, 25645.0, 3811.0, 22.0, 479.0, 2020.0, 14400.0, 52303.0, 13600.0, 1.0 , 10.53, 0.08, -1.64, 1.16, 3288.25, 22.74, 7.33, 103999.23, -2.41, -17.85
12:08:57.62,21.0, 25131.0, 5728.0, 54.0, 16.200001, 68.900002, 9500.0, 1.0, 42.0, 25300.0, 11293.0, 22.0, 510.0, 1900.0, 13500.0, 52413.0, 13700.0, 1.0 , 7.78, -2.87, -3.25, 1.16, 3375.50, 22.78, 7.29, 104000.91, -2.41, -17.83
12:08:57.74,21.0, 25131.0, 5728.0, 54.0, 16.200001, 68.900002, 7750.0, 1.0, 41.0, 25300.0, 9529.0, 22.0, 515.0, 1980.0, 14100.0, 52506.0, 13700.0, 1.0 , 3.66, -1.45, -0.26, 1.15, 3494.50, 22.83, 7.33, 104004.25, -2.41, -17.81
12:08:57.87,21.0, 25131.0, 5728.0, 54.0, 16.200001, 68.900002, 2000.0, 1.0, 42.0, 25300.0, 10598.0, 22.0, 521.0, 1940.0, 13900.0, 52601.0, 13900.0, 1.0 , 12.14, 0.99, -4.76, 1.15, 3571.50, 22.85, 7.21, 103996.42, -2.40, -17.80
12:08:57.99,21.0, 25131.0, 5728.0, 54.0, 16.200001, 68.900002, 250.0, 1.0, 37.0, 25300.0, 10847.0, 22.0, 517.0, 1920.0, 13700.0, 52693.0, 13900.0, 1.0 , 7.34, -0.18, -4.16, 1.15, 3627.75, 22.89, 7.10, 103999.99, -2.41, -17.78
12:08:58.10,21.0, 25131.0, 5728.0, 54.0, 16.200001, 68.900002, 250.0, 1.0, 45.0, 25645.0, 6840.0, 22.0, 445.0, 1900.0, 13600.0, 52788.0, 13900.0, 1.0 , 11.95, -0.39, 1.31, 1.15, 3856.75, 22.93, 6.81, 103994.77, -2.40, -17.76
12:08:58.22,21.0, 25256.0, 5321.0, 54.0, 16.200001, 68.800003, 10000.0, 1.0, 45.0, 25875.0, 427.0, 22.0, 434.0, 1980.0, 14100.0, 52863.0, 14100.0, 1.0 , 10.94, -0.69, -1.58, 1.15, 3977.75, 22.96, 6.71, 103996.42, -2.40, -17.75
12:08:58.32,21.0, 25256.0, 5321.0, 54.0, 16.200001, 68.800003, 9000.0, 1.0, 40.0, 25185.0, 12059.0, 22.0, 512.0, 1920.0, 13800.0, 52944.0, 14100.0, 1.0 , 14.98, -0.98, -1.10, 1.15, 4044.25, 22.98, 6.56, 103994.77, -2.40, -17.74
12:08:58.42,21.0, 25256.0, 5321.0, 54.0, 16.200001, 68.800003, 6250.0, 1.0, 36.0, 25645.0, 5325.0, 22.0, 468.0, 1980.0, 14200.0, 53036.0, 14000.0, 1.0 , 8.96, -0.43, -1.98, 1.14, 4192.50, 23.01, 6.92, 103998.11, -2.41, -17.73
12:08:58.53,21.0, 25256.0, 5321.0, 54.0, 16.200001, 68.800003, 3000.0, 1.0, 45.0, 25760.0, 4310.0, 22.0, 455.0, 1980.0, 14100.0, 53115.0, 14100.0, 1.0 , 13.45, 0.01, -2.72, 1.14, 4254.75, 23.04, 6.78, 103991.95, -2.40, -17.72
12:08:58.64,21.0, 25256.0, 5321.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 49.0, 25875.0, 1959.0, 22.0, 435.0, 1980.0, 14100.0, 53195.0, 14100.0, 1.0 , 17.19, -0.50, -3.62, 1.15, 4387.75, 23.06, 6.59, 103992.16, -2.40, -17.70
12:08:58.74,21.0, 25256.0, 5321.0, 54.0, 16.200001, 68.800003, 1500.0, 1.0, 45.0, 25875.0, 801.0, 22.0, 424.0, 2000.0, 14200.0, 53290.0, 14200.0, 1.0 , 10.79, -0.14, -1.27, 1.14, 4633.75, 23.07, 6.78, 103999.80, -2.41, -17.70
12:08:58.85,21.0, 25256.0, 5321.0, 54.0, 16.200001, 68.800003, 2500.0, 1.0, 40.0, 25760.0, 2903.0, 22.0, 424.0, 1880.0, 13400.0, 53367.0, 14300.0, 1.0 , 11.10, -0.65, -3.08, 1.13, 4956.25, 23.12, 6.68, 103977.98, -2.39, -17.68
12:08:58.96,21.0, 25256.0, 5321.0, 54.0, 16.200001, 68.800003, 5500.0, 1.0, 37.0, 25645.0, 5325.0, 22.0, 429.0, 1760.0, 12600.0, 53453.0, 14300.0, 1.0 , 5.38, -0.05, -2.11, 1.13, 5025.25, 23.13, 7.83, 103991.03, -2.40, -17.67
12:08:59.07,21.0, 25256.0, 5321.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 45.0, 25875.0, 1318.0, 22.0, 377.0, 1760.0, 12500.0, 53523.0, 14000.0, 1.0 , 15.04, -0.44, -4.84, 1.13, 5269.75, 23.15, 7.93, 103990.11, -2.40, -17.66
12:08:59.19,21.0, 25256.0, 5321.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 27.0, 25990.0, 285.0, 22.0, 377.0, 1880.0, 13400.0, 53626.0, 13300.0, 1.0 , 3.32, -0.91, -3.16, 1.14, 5374.25, 23.20, 7.50, 103989.34, -2.40, -17.63
12:08:59.33,21.0, 25256.0, 5321.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 20.0, 25990.0, 427.0, 22.0, 377.0, 1880.0, 13400.0, 53716.0, 13200.0, 1.0 , 8.60, -2.17, -1.54, 1.14, 5582.75, 23.23, 7.42, 103994.57, -2.40, -17.62
12:08:59.45,21.0, 25531.0, 2789.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 0.0, 25875.0, 516.0, 22.0, 377.0, 1820.0, 13000.0, 53806.0, 13300.0, 1.0 , 7.62, -1.24, -2.37, 1.15, 5787.00, 23.29, 7.17, 103991.20, -2.40, -17.58
12:08:59.57,21.0, 25531.0, 2789.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53887.0, 13300.0, 1.0 , 11.39, -0.94, -0.45, 1.15, 9305.00, 23.31, 6.75, 103996.42, -2.40, -17.57
12:08:59.69,21.0, 25531.0, 2789.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 0.0, 25990.0, 17.0, 22.0, 0.0, 0.0, 0.0, 53945.0, 13300.0, 1.0 , 12.30, 1.56, -1.36, 1.15, 15480.00, 23.33, 7.98, 103999.99, -2.41, -17.56
12:08:59.81,21.0, 25531.0, 2789.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 6.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53979.0, 13000.0, 1.0 , 10.77, -1.54, -4.22, 1.17, 16255.75, 23.35, 8.55, 103997.54, -2.41, -17.53
12:08:59.92,21.0, 25531.0, 2789.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 6.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53992.0, 13000.0, 1.0 , 13.16, -0.28, -1.11, 1.17, 15702.50, 23.36, 7.10, 103995.85, -2.40, -17.52
12:09:00.03,21.0, 25531.0, 2789.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 0.0, 25990.0, 17.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 13000.0, 1.0 , 6.44, -1.61, -2.94, 1.18, 16255.75, 23.38, 7.37, 103997.73, -2.41, -17.51
12:09:00.14,21.0, 25531.0, 2789.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 13200.0, 1.0 , 10.64, -1.28, -3.11, 1.18, 16255.75, 23.37, 7.64, 104002.96, -2.41, -17.51
12:09:00.24,21.0, 25531.0, 2789.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 13300.0, 1.0 , 10.15, 0.11, -2.59, 1.18, 16255.75, 23.42, 7.59, 103989.91, -2.40, -17.49
12:09:00.34,21.0, 25531.0, 2789.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 0.0, 25990.0, 17.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 13500.0, 1.0 , 9.30, 0.54, -1.74, 1.18, 15684.25, 23.43, 7.93, 103999.42, -2.41, -17.48
12:09:00.45,21.0, 25531.0, 2789.0, 54.0, 16.200001, 68.800003, 750.0, 2.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 13500.0, 1.0 , 8.72, -0.38, -3.97, 1.17, 16255.75, 23.44, 8.25, 104001.08, -2.41, -17.48
12:09:00.56,21.0, 25748.0, 220.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 13500.0, 1.0 , 9.43, 1.20, -1.17, 1.17, 15828.00, 23.45, 7.83, 103998.47, -2.41, -17.48
12:09:00.69,21.0, 25748.0, 220.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 13400.0, 1.0 , 12.51, -0.04, -0.90, 1.18, 11417.50, 23.46, 6.85, 103996.81, -2.40, -17.47
12:09:00.82,21.0, 25748.0, 220.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 13200.0, 1.0 , 12.02, -0.84, -1.24, 1.17, 15979.00, 23.46, 7.33, 104003.69, -2.41, -17.47
12:09:00.96,21.0, 25748.0, 220.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 13000.0, 1.0 , 10.37, 1.81, 0.61, 1.17, 12321.25, 23.52, 8.14, 103995.85, -2.40, -17.44
12:09:01.10,21.0, 25748.0, 220.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 13000.0, 1.0 , 8.67, -1.08, -2.43, 1.17, 16066.25, 23.55, 8.31, 103998.47, -2.41, -17.43
12:09:01.24,21.0, 25748.0, 220.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 12800.0, 1.0 , 9.93, -0.67, -0.87, 1.17, 16255.75, 23.57, 8.09, 103988.02, -2.40, -17.42
12:09:01.37,21.0, 25748.0, 220.0, 54.0, 16.200001, 68.800003, 750.0, 1.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 12600.0, 1.0 , 10.28, 0.00, -0.67, 1.17, 13995.25, 23.57, 7.21, 103993.24, -2.40, -17.42
12:09:01.49,21.0, 25748.0, 220.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 12400.0, 1.0 , 8.14, -0.71, 0.60, 1.19, 16255.75, 23.57, 8.03, 104007.42, -2.41, -17.40
12:09:01.61,21.0, 25748.0, 220.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 2.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 12200.0, 1.0 , 16.02, -1.03, -1.23, 1.19, 16255.75, 23.58, 8.14, 104010.03, -2.42, -17.40
12:09:01.72,21.0, 25748.0, 220.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 2.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 11600.0, 1.0 , 10.43, -0.94, 1.71, 1.20, 16255.75, 23.59, 7.83, 104001.47, -2.41, -17.38
12:09:01.83,21.0, 25762.0, 201.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 2.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 11400.0, 1.0 , 7.01, 0.01, 0.15, 1.20, 9382.75, 23.62, 7.64, 103987.45, -2.40, -17.37
12:09:01.94,21.0, 25762.0, 201.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 0.0, 25990.0, 17.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 11100.0, 1.0 , 10.48, 0.04, -0.45, 1.20, 7947.50, 23.50, 7.25, 103983.19, -2.39, -17.43
12:09:02.05,21.0, 25762.0, 201.0, 54.0, 16.200001, 68.800003, 750.0, 1.0, 0.0, 25990.0, 17.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 10300.0, 1.0 , 8.76, -0.64, 0.81, 1.19, 10012.00, 23.66, 7.55, 103978.69, -2.39, -17.36
12:09:02.16,21.0, 25762.0, 201.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 9700.0, 1.0 , 9.62, -0.15, -1.66, 1.19, 15272.75, 23.64, 9.33, 103982.99, -2.39, -17.37
12:09:02.27,21.0, 25762.0, 201.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 9700.0, 1.0 , 9.25, -0.66, -1.10, 1.19, 16255.75, 23.64, 8.03, 103976.08, -2.39, -17.37
12:09:02.37,21.0, 25762.0, 201.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 9200.0, 1.0 , 9.38, -1.44, 0.13, 1.21, 15999.75, 23.65, 8.95, 103977.20, -2.39, -17.35
12:09:02.47,21.0, 25762.0, 201.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 8700.0, 1.0 , 8.97, 0.46, 0.61, 1.23, 16127.75, 23.66, 9.25, 103975.71, -2.39, -17.32
12:09:02.59,21.0, 25762.0, 201.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 8100.0, 1.0 , 9.45, -0.10, -2.33, 1.25, 16255.75, 23.67, 8.61, 103969.00, -2.38, -17.30
12:09:02.69,21.0, 25762.0, 201.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 8100.0, 1.0 , 9.80, 0.29, -1.00, 1.26, 16255.75, 23.65, 8.43, 103973.45, -2.38, -17.30
12:09:02.79,21.0, 25762.0, 201.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 7600.0, 1.0 , 9.51, -0.48, 0.27, 1.29, 16127.75, 23.63, 8.75, 103973.81, -2.38, -17.28
12:09:02.90,21.0, 25762.0, 201.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 7100.0, 1.0 , 8.12, -0.20, -2.74, 1.32, 16127.75, 23.63, 7.59, 103973.23, -2.38, -17.26
12:09:03.03,21.0, 25772.0, 198.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 7100.0, 1.0 , 9.80, -1.85, -1.31, 1.33, 16255.75, 23.66, 8.14, 103982.97, -2.39, -17.24
12:09:03.13,21.0, 25772.0, 198.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 2.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 6600.0, 1.0 , 9.21, -0.62, -0.31, 1.35, 16255.75, 23.66, 7.98, 103970.06, -2.38, -17.22
12:09:03.22,21.0, 25772.0, 198.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 2.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 6600.0, 1.0 , 8.86, -1.35, -2.25, 1.36, 16255.75, 23.68, 8.61, 103979.78, -2.39, -17.20
12:09:03.33,21.0, 25772.0, 198.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 2.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 6200.0, 1.0 , 6.92, 0.12, -0.57, 1.36, 16127.75, 23.69, 8.09, 103978.09, -2.39, -17.20
12:09:03.42,21.0, 25772.0, 198.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 6200.0, 1.0 , 8.95, -0.26, -0.64, 1.38, 16255.75, 23.68, 8.03, 103984.41, -2.39, -17.19
12:09:03.52,21.0, 25772.0, 198.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 0.0, 25990.0, 17.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 5900.0, 1.0 , 9.02, -0.79, -5.99, 1.41, 16127.75, 23.69, 9.25, 103983.83, -2.39, -17.15
12:09:03.62,21.0, 25772.0, 198.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 0.0, 25990.0, 17.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 5600.0, 1.0 , 11.51, -0.77, -2.43, 1.42, 16255.75, 23.69, 7.83, 103981.41, -2.39, -17.15
12:09:03.72,21.0, 25772.0, 198.0, 54.0, 16.200001, 68.800003, 500.0, 2.0, 0.0, 25990.0, 17.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 5600.0, 1.0 , 10.32, 0.08, -0.39, 1.45, 16255.75, 23.69, 8.09, 103983.45, -2.39, -17.12
12:09:03.82,21.0, 25772.0, 198.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 5500.0, 1.0 , 9.29, 0.20, -2.22, 1.46, 16127.75, 23.70, 8.37, 103985.30, -2.39, -17.11
12:09:03.91,21.0, 25772.0, 198.0, 54.0, 16.200001, 68.800003, 500.0, 1.0, 0.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 5500.0, 1.0 , 10.12, -0.12, -2.02, 1.48, 16255.75, 23.69, 8.37, 103984.73, -2.39, -17.09
12:09:04.01,21.0, 25772.0, 198.0, 54.0, 16.200001, 68.800003, 1000.0, 1.0, 4.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 5500.0, 1.0 , 7.61, 0.34, -4.12, 1.50, 16255.75, 23.68, 8.14, 103990.16, -2.40, -17.08
12:09:04.11,21.0, 25772.0, 198.0, 54.0, 16.200001, 68.800003, 1000.0, 1.0, 6.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 5500.0, 1.0 , 8.74, -0.33, -2.88, 1.52, 16255.75, 23.66, 7.68, 103988.66, -2.40, -17.08
12:09:04.20,21.0, 25773.0, 198.0, 54.0, 16.200001, 68.800003, 1000.0, 1.0, 18.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 5500.0, 1.0 , 11.60, -0.48, -0.64, 1.52, 16255.75, 23.66, 8.49, 103984.36, -2.39, -17.08
12:09:04.30,21.0, 25773.0, 198.0, 54.0, 16.200001, 68.800003, 1000.0, 1.0, 18.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 5600.0, 1.0 , 10.24, -3.32, -5.51, 1.52, 16255.75, 23.67, 9.76, 103980.83, -2.39, -17.07
12:09:04.40,21.0, 25773.0, 198.0, 54.0, 16.200001, 68.800003, 5750.0, 1.0, 20.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 5600.0, 1.0 , 10.43, 1.08, -1.95, 1.53, 16255.75, 23.69, 9.03, 103994.05, -2.40, -17.05
12:09:04.51,21.0, 25773.0, 198.0, 54.0, 16.200001, 68.800003, 5000.0, 1.0, 18.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 5500.0, 1.0 , 9.03, -0.24, -2.45, 1.54, 16255.75, 23.70, 8.14, 103979.33, -2.39, -17.04
12:09:04.61,21.0, 25773.0, 198.0, 54.0, 16.200001, 68.800003, 7750.0, 1.0, 20.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 5500.0, 1.0 , 8.33, 1.05, -2.36, 1.54, 12999.00, 23.71, 7.06, 103981.94, -2.39, -17.03
12:09:04.71,21.0, 25773.0, 198.0, 54.0, 16.200001, 68.800003, 12250.0, 1.0, 18.0, 25990.0, 0.0, 22.0, 0.0, 0.0, 0.0, 53993.0, 5500.0, 1.0 , 10.99, 0.11, -2.27, 1.53, 7551.00, 23.71, 7.88, 103980.06, -2.39, -17.04
12:09:04.82,21.0, 25773.0, 198.0, 54.0, 16.200001, 68.800003, 16500.0, 1.0, 18.0, 25990.0, 89.0, 22.0, 112.0, 360.0, 2500.0, 53998.0, 5500.0, 1.0 , 9.25, 0.95, -4.51, 1.51, 7737.75, 23.71, 7.42, 103978.94, -2.39, -17.06
12:09:04.92,21.0, 25773.0, 198.0, 54.0, 16.200001, 68.800003, 27250.0, 1.0, 13.0, 24380.0, 21624.0, 22.0, 361.0, 1120.0, 7900.0, 54037.0, 5500.0, 1.0 , 10.17, 1.04, -2.66, 1.49, 13110.00, 23.67, 8.75, 103980.47, -2.39, -17.09
12:09:05.03,21.0, 25773.0, 198.0, 54.0, 16.200001, 68.800003, 31500.0, 1.0, 18.0, 24610.0, 24492.0, 22.0, 342.0, 860.0, 6100.0, 54070.0, 5400.0, 1.0 , 8.40, 0.56, -1.74, 1.47, 16255.75, 23.58, 9.10, 103995.95, -2.40, -17.16
12:09:05.13,21.0, 25773.0, 198.0, 54.0, 16.200001, 68.800003, 27750.0, 1.0, 20.0, 24495.0, 27288.0, 22.0, 377.0, 780.0, 5600.0, 54108.0, 5400.0, 1.0 , 9.55, -1.25, -4.01, 1.47, 16127.75, 23.61, 8.49, 103990.73, -2.40, -17.14
12:09:05.23,21.0, 25773.0, 198.0, 54.0, 16.200001, 68.800003, 27250.0, 1.0, 15.0, 24380.0, 26968.0, 22.0, 383.0, 860.0, 6100.0, 54142.0, 5400.0, 1.0 , 8.25, -2.62, -4.15, 1.47, 16255.75, 23.65, 6.85, 103984.58, -2.39, -17.12
12:09:05.33,21.0, 25773.0, 198.0, 54.0, 16.200001, 68.800003, 25500.0, 1.0, 15.0, 24265.0, 27520.0, 22.0, 395.0, 900.0, 6500.0, 54178.0, 5500.0, 1.0 , 9.42, -2.55, -3.91, 1.48, 16189.75, 23.65, 7.64, 103996.88, -2.40, -17.11
12:09:05.43,21.0, 25784.0, 196.0, 54.0, 16.200001, 68.800003, 19500.0, 1.0, 13.0, 24955.0, 21268.0, 22.0, 312.0, 880.0, 6400.0, 54215.0, 5500.0, 1.0 , 9.96, -3.18, -1.99, 1.47, 13779.75, 23.66, 8.14, 103988.11, -2.40, -17.12
12:09:05.53,21.0, 25784.0, 196.0, 54.0, 16.200001, 68.800003, 12750.0, 1.0, 18.0, 25415.0, 12415.0, 22.0, 288.0, 920.0, 6500.0, 54251.0, 5800.0, 1.0 , 9.09, -1.09, -1.68, 1.48, 16255.75, 23.63, 7.37, 103986.42, -2.40, -17.12
12:09:05.64,21.0, 25784.0, 196.0, 54.0, 16.200001, 68.800003, 6250.0, 1.0, 20.0, 25760.0, 5664.0, 22.0, 257.0, 920.0, 6600.0, 54288.0, 6000.0, 1.0 , 9.25, -0.80, -2.78, 1.47, 16255.75, 23.63, 7.93, 103988.11, -2.40, -17.13
12:09:05.74,21.0, 25784.0, 196.0, 54.0, 16.200001, 68.800003, 3000.0, 1.0, 22.0, 25760.0, 3811.0, 22.0, 249.0, 960.0, 6900.0, 54327.0, 6000.0, 1.0 , 8.51, -1.08, -2.71, 1.48, 16255.75, 23.62, 7.98, 103992.58, -2.40, -17.13
12:09:05.84,21.0, 25784.0, 196.0, 54.0, 16.200001, 68.800003, 4750.0, 1.0, 20.0, 25760.0, 3651.0, 22.0, 249.0, 960.0, 6900.0, 54366.0, 6400.0, 1.0 , 9.67, -2.42, -2.30, 1.48, 16255.75, 23.62, 8.75, 103986.42, -2.40, -17.13
12:09:05.94,21.0, 25784.0, 196.0, 54.0, 16.200001, 68.800003, 8250.0, 1.0, 18.0, 25645.0, 5450.0, 22.0, 278.0, 1000.0, 7100.0, 54405.0, 6700.0, 1.0 , 8.90, -0.63, -2.99, 1.49, 15999.75, 23.62, 7.73, 103993.53, -2.40, -17.12
12:09:06.04,21.0, 25784.0, 196.0, 54.0, 16.200001, 68.800003, 12750.0, 1.0, 22.0, 25530.0, 10081.0, 22.0, 298.0, 980.0, 7000.0, 54453.0, 6800.0, 1.0 , 9.18, -1.08, -2.48, 1.49, 16255.75, 23.61, 8.03, 103990.92, -2.40, -17.13
12:09:06.15,21.0, 25784.0, 196.0, 54.0, 16.200001, 68.800003, 13750.0, 1.0, 24.0, 25530.0, 11061.0, 22.0, 306.0, 980.0, 7000.0, 54492.0, 6800.0, 1.0 , 10.12, 0.33, -2.53, 1.48, 16255.75, 23.58, 7.98, 103978.59, -2.39, -17.15
