17:31:51.00,19.0, 25669.0, 3072.0, 56.0, 16.5, 70.5, 11250.0, 1.0, 69.0, 25760.0, 5450.0, 19.0, 658.0, 2920.0, 20900.0, 33909.0, 20900.0, 1.0 , 11.31, 0.39, -1.98, 3.62, 9.25, 34.60, 7.59, 101545.02, -0.20, -10.59
17:31:51.11,19.0, 25726.0, 2915.0, 56.0, 16.5, 70.400002, 2500.0, 1.0, 58.0, 25760.0, 6002.0, 19.0, 658.0, 2900.0, 20600.0, 34048.0, 20900.0, 1.0 , 10.26, 2.44, -0.58, 3.60, 10.25, 34.64, 7.64, 101549.23, -0.20, -10.59
17:31:51.22,19.0, 25726.0, 2915.0, 56.0, 16.5, 70.400002, 3750.0, 1.0, 66.0, 25875.0, 5130.0, 19.0, 658.0, 2900.0, 20700.0, 34166.0, 20900.0, 1.0 , 8.75, 1.52, -0.48, 3.59, 11.25, 34.68, 7.64, 101552.67, -0.20, -10.58
17:31:51.33,19.0, 25726.0, 2915.0, 56.0, 16.5, 70.400002, 16000.0, 1.0, 49.0, 25760.0, 6127.0, 19.0, 658.0, 2900.0, 20700.0, 34307.0, 21100.0, 1.0 , 7.62, 1.02, -3.50, 3.55, 12.25, 34.75, 7.78, 101550.66, -0.20, -10.59
17:31:51.44,19.0, 25726.0, 2915.0, 56.0, 16.5, 70.400002, 11500.0, 1.0, 64.0, 25875.0, 5824.0, 19.0, 658.0, 2940.0, 21000.0, 34424.0, 20900.0, 1.0 , 10.25, -1.71, -2.75, 3.52, 13.00, 34.79, 7.68, 101553.97, -0.21, -10.61
17:31:51.55,19.0, 25726.0, 2915.0, 56.0, 16.5, 70.400002, 2000.0, 1.0, 74.0, 25760.0, 5486.0, 19.0, 658.0, 2940.0, 21000.0, 34542.0, 21100.0, 1.0 , 8.12, 1.74, 0.38, 3.51, 14.00, 34.85, 7.73, 101552.13, -0.20, -10.59
17:31:51.65,19.0, 25726.0, 2915.0, 56.0, 16.5, 70.400002, 6500.0, 1.0, 67.0, 25760.0, 5308.0, 19.0, 658.0, 2940.0, 21000.0, 34683.0, 21100.0, 1.0 , 7.09, -2.37, -4.49, 3.48, 14.50, 34.89, 7.68, 101552.83, -0.21, -10.61
17:31:51.76,19.0, 25726.0, 2915.0, 56.0, 16.5, 70.400002, 15250.0, 1.0, 60.0, 25760.0, 5379.0, 19.0, 658.0, 2920.0, 20900.0, 34801.0, 21100.0, 1.0 , 9.51, -0.03, -0.42, 3.47, 15.25, 34.94, 7.88, 101552.73, -0.20, -10.59
17:31:51.86,19.0, 25726.0, 2915.0, 56.0, 16.5, 70.400002, 10000.0, 1.0, 54.0, 25760.0, 5504.0, 19.0, 658.0, 2920.0, 20900.0, 34919.0, 21100.0, 1.0 , 8.44, -0.39, -2.77, 3.44, 16.00, 34.97, 7.59, 101553.43, -0.21, -10.61
17:31:51.97,19.0, 25726.0, 2915.0, 56.0, 16.5, 70.400002, 3750.0, 1.0, 69.0, 25875.0, 4435.0, 19.0, 658.0, 2980.0, 21300.0, 35036.0, 21100.0, 1.0 , 9.35, -1.00, -3.15, 3.42, 17.25, 35.04, 7.55, 101552.41, -0.20, -10.61
17:31:52.07,19.0, 25726.0, 2915.0, 56.0, 16.5, 70.400002, 2000.0, 1.0, 74.0, 25875.0, 4880.0, 19.0, 658.0, 2940.0, 21000.0, 35154.0, 21200.0, 1.0 , 7.36, 0.75, -0.84, 3.39, 18.50, 35.08, 7.73, 101560.05, -0.21, -10.61
17:31:52.17,19.0, 25726.0, 2915.0, 56.0, 16.5, 70.400002, 10750.0, 1.0, 60.0, 25875.0, 5824.0, 19.0, 658.0, 2900.0, 20600.0, 35271.0, 21100.0, 1.0 , 10.12, -0.61, -3.66, 3.38, 20.25, 35.13, 7.68, 101558.22, -0.21, -10.61
17:31:52.27,19.0, 25693.0, 2705.0, 56.0, 16.5, 70.400002, 11250.0, 1.0, 65.0, 25760.0, 5593.0, 19.0, 658.0, 2900.0, 21000.0, 35413.0, 21100.0, 1.0 , 10.39, 1.21, -1.07, 3.36, 21.50, 35.17, 7.68, 101558.91, -0.21, -10.61
17:31:52.38,19.0, 25693.0, 2705.0, 56.0, 16.5, 70.400002, 3500.0, 1.0, 57.0, 25875.0, 4702.0, 19.0, 658.0, 2960.0, 21100.0, 35532.0, 21100.0, 1.0 , 10.06, -0.88, -3.00, 3.33, 22.75, 35.23, 7.59, 101556.98, -0.21, -10.62
17:31:52.49,19.0, 25693.0, 2705.0, 56.0, 16.5, 70.400002, 1500.0, 1.0, 71.0, 25760.0, 6038.0, 19.0, 658.0, 2900.0, 20700.0, 35649.0, 21200.0, 1.0 , 9.64, -2.88, -3.60, 3.32, 24.25, 35.25, 7.78, 101556.89, -0.21, -10.62
17:31:52.58,19.0, 25693.0, 2705.0, 56.0, 16.5, 70.400002, 10500.0, 1.0, 67.0, 25760.0, 5860.0, 19.0, 658.0, 2940.0, 21000.0, 35767.0, 21200.0, 1.0 , 6.02, -0.91, -1.75, 3.29, 25.25, 35.31, 7.78, 101561.11, -0.21, -10.62
17:31:52.68,19.0, 25693.0, 2705.0, 56.0, 16.5, 70.400002, 12000.0, 1.0, 57.0, 25760.0, 5343.0, 19.0, 658.0, 2940.0, 21000.0, 35885.0, 21100.0, 1.0 , 10.92, -1.37, -1.03, 3.27, 25.25, 35.33, 7.68, 101559.17, -0.21, -10.63
17:31:52.78,19.0, 25693.0, 2705.0, 56.0, 16.5, 70.400002, 7250.0, 1.0, 63.0, 25760.0, 4773.0, 19.0, 658.0, 2980.0, 21200.0, 36002.0, 21100.0, 1.0 , 8.12, -1.60, -3.54, 3.25, 24.75, 35.39, 7.78, 101555.53, -0.21, -10.63
17:31:52.88,19.0, 25693.0, 2705.0, 56.0, 16.5, 70.400002, 1250.0, 1.0, 57.0, 25875.0, 5290.0, 19.0, 658.0, 2960.0, 21100.0, 36120.0, 21100.0, 1.0 , 9.27, 0.69, 0.24, 3.23, 24.25, 35.44, 7.59, 101551.89, -0.20, -10.63
17:31:52.98,19.0, 25693.0, 2705.0, 56.0, 16.5, 70.400002, 4500.0, 1.0, 69.0, 25760.0, 5789.0, 19.0, 658.0, 2900.0, 20600.0, 36238.0, 21200.0, 1.0 , 9.49, -2.56, -5.66, 3.20, 23.25, 35.48, 7.68, 101551.67, -0.20, -10.64
17:31:53.08,19.0, 25693.0, 2705.0, 56.0, 16.5, 70.400002, 10500.0, 1.0, 67.0, 25760.0, 4649.0, 19.0, 658.0, 2960.0, 21100.0, 36355.0, 21100.0, 1.0 , 9.59, -0.31, -4.78, 3.19, 21.00, 35.51, 7.55, 101555.11, -0.21, -10.64
17:31:53.18,19.0, 25693.0, 2705.0, 56.0, 16.5, 70.400002, 9750.0, 1.0, 57.0, 25875.0, 4257.0, 19.0, 658.0, 2980.0, 21200.0, 36474.0, 21100.0, 1.0 , 10.92, 0.37, -0.95, 3.17, 18.00, 35.56, 7.78, 101554.98, -0.21, -10.64
17:31:53.28,19.0, 25693.0, 2705.0, 56.0, 16.5, 70.400002, 2250.0, 1.0, 67.0, 25875.0, 5094.0, 19.0, 658.0, 2960.0, 21100.0, 36616.0, 21100.0, 1.0 , 8.26, -0.56, -2.39, 3.15, 7.75, 35.61, 7.55, 101555.67, -0.21, -10.64
17:31:53.40,19.0, 25693.0, 2705.0, 56.0, 16.5, 70.400002, 4750.0, 1.0, 60.0, 25875.0, 5219.0, 19.0, 658.0, 2960.0, 21100.0, 36735.0, 21200.0, 1.0 , 6.66, -1.03, -2.34, 3.13, 2.25, 35.67, 7.55, 101558.20, -0.21, -10.64
17:31:53.50,19.0, 25712.0, 2579.0, 56.0, 16.5, 70.400002, 14250.0, 1.0, 74.0, 25875.0, 4755.0, 19.0, 658.0, 2980.0, 21300.0, 36853.0, 21200.0, 1.0 , 9.96, -0.90, -3.43, 3.12, 2.50, 35.70, 7.83, 101558.08, -0.21, -10.64
17:31:53.61,19.0, 25712.0, 2579.0, 56.0, 16.5, 70.400002, 9250.0, 1.0, 63.0, 25875.0, 5486.0, 19.0, 658.0, 2940.0, 21000.0, 36994.0, 21200.0, 1.0 , 8.39, 1.20, -1.09, 3.10, 2.50, 35.77, 7.83, 101562.28, -0.21, -10.63
17:31:53.71,19.0, 25712.0, 2579.0, 56.0, 16.5, 70.400002, 2500.0, 1.0, 69.0, 25760.0, 5468.0, 19.0, 658.0, 2960.0, 21100.0, 37112.0, 21200.0, 1.0 , 8.93, -1.78, -5.97, 3.08, 2.75, 35.81, 7.73, 101559.58, -0.21, -10.63
17:31:53.82,19.0, 25712.0, 2579.0, 56.0, 16.5, 70.400002, 4250.0, 1.0, 49.0, 25760.0, 5967.0, 19.0, 658.0, 2900.0, 20700.0, 37229.0, 21100.0, 1.0 , 10.22, -1.01, -4.05, 3.07, 3.00, 35.83, 7.37, 101565.59, -0.22, -10.63
17:31:53.92,19.0, 25712.0, 2579.0, 56.0, 16.5, 70.400002, 11250.0, 1.0, 63.0, 25760.0, 5147.0, 19.0, 658.0, 2960.0, 21100.0, 37348.0, 21100.0, 1.0 , 11.63, -1.28, -1.60, 3.05, 3.25, 35.88, 7.42, 101565.50, -0.22, -10.63
17:31:54.02,19.0, 25712.0, 2579.0, 56.0, 16.5, 70.400002, 11250.0, 1.0, 75.0, 25875.0, 4845.0, 19.0, 658.0, 2980.0, 21200.0, 37466.0, 21100.0, 1.0 , 6.37, 0.18, -2.26, 3.02, 3.50, 35.94, 7.78, 101553.88, -0.21, -10.64
17:31:54.13,19.0, 25712.0, 2579.0, 56.0, 16.5, 70.400002, 4500.0, 1.0, 63.0, 25760.0, 5575.0, 19.0, 658.0, 2920.0, 20900.0, 37583.0, 21200.0, 1.0 , 10.68, -3.48, -2.86, 3.00, 3.75, 35.98, 7.64, 101561.64, -0.21, -10.64
17:31:54.24,19.0, 25712.0, 2579.0, 56.0, 16.5, 70.400002, 5500.0, 1.0, 60.0, 25875.0, 4292.0, 19.0, 658.0, 3000.0, 21400.0, 37748.0, 21100.0, 1.0 , 9.78, -2.87, -3.59, 2.99, 4.25, 36.05, 7.68, 101566.75, -0.22, -10.63
17:31:54.36,19.0, 25712.0, 2579.0, 56.0, 16.5, 70.400002, 13750.0, 1.0, 54.0, 25760.0, 5539.0, 19.0, 658.0, 2900.0, 20600.0, 37866.0, 20900.0, 1.0 , 8.98, -0.14, -3.64, 2.96, 4.25, 36.09, 7.73, 101567.44, -0.22, -10.64
17:31:54.47,19.0, 25712.0, 2579.0, 56.0, 16.5, 70.400002, 8250.0, 1.0, 71.0, 25875.0, 5717.0, 19.0, 658.0, 2940.0, 21000.0, 37983.0, 21100.0, 1.0 , 11.66, 1.14, -1.12, 2.95, 4.75, 36.16, 7.78, 101570.88, -0.22, -10.63
17:31:54.57,19.0, 25712.0, 2579.0, 56.0, 16.5, 70.400002, 2750.0, 1.0, 60.0, 25760.0, 5379.0, 19.0, 658.0, 2940.0, 21000.0, 38125.0, 21100.0, 1.0 , 7.84, 2.53, -1.08, 2.92, 5.00, 36.18, 7.64, 101565.42, -0.22, -10.64
17:31:54.68,19.0, 25742.0, 2662.0, 56.0, 16.5, 70.400002, 2500.0, 1.0, 57.0, 25875.0, 5789.0, 19.0, 658.0, 2920.0, 20900.0, 38242.0, 21200.0, 1.0 , 9.12, 0.76, -0.88, 2.89, 5.25, 36.25, 7.78, 101559.03, -0.21, -10.65
17:31:54.79,19.0, 25742.0, 2662.0, 56.0, 16.5, 70.400002, 16000.0, 1.0, 67.0, 25760.0, 5860.0, 19.0, 658.0, 2940.0, 21000.0, 38383.0, 21100.0, 1.0 , 8.21, -0.46, -8.05, 2.87, 5.75, 36.31, 7.55, 101558.94, -0.21, -10.65
17:31:54.90,19.0, 25742.0, 2662.0, 56.0, 16.5, 70.400002, 12750.0, 1.0, 58.0, 25760.0, 5985.0, 19.0, 658.0, 2920.0, 20900.0, 38501.0, 21100.0, 1.0 , 11.64, 0.64, -1.07, 2.84, 5.75, 36.36, 7.68, 101564.86, -0.22, -10.65
17:31:55.01,19.0, 25742.0, 2662.0, 56.0, 16.5, 70.400002, 2250.0, 1.0, 60.0, 25760.0, 5325.0, 19.0, 658.0, 2920.0, 20900.0, 38618.0, 21100.0, 1.0 , 8.77, -3.12, -2.35, 2.82, 6.50, 36.40, 7.64, 101558.60, -0.21, -10.66
17:31:55.12,19.0, 25742.0, 2662.0, 56.0, 16.5, 70.400002, 4000.0, 1.0, 63.0, 25875.0, 4666.0, 19.0, 658.0, 2980.0, 21200.0, 38760.0, 21100.0, 1.0 , 8.96, 1.75, -4.18, 2.80, 6.75, 36.46, 7.83, 101556.67, -0.21, -10.66
17:31:55.22,19.0, 25742.0, 2662.0, 56.0, 16.5, 70.400002, 10500.0, 1.0, 69.0, 25760.0, 4791.0, 19.0, 658.0, 2980.0, 21300.0, 38877.0, 21100.0, 1.0 , 11.54, -0.42, -1.43, 2.79, 7.00, 36.50, 7.64, 101561.00, -0.21, -10.65
17:31:55.33,19.0, 25742.0, 2662.0, 56.0, 16.5, 70.400002, 6750.0, 1.0, 54.0, 25875.0, 4453.0, 19.0, 658.0, 2960.0, 21100.0, 39043.0, 21100.0, 1.0 , 6.75, -3.54, -5.04, 2.76, 7.25, 36.54, 7.50, 101560.75, -0.21, -10.66
17:31:55.46,19.0, 25742.0, 2662.0, 56.0, 16.5, 70.400002, 1000.0, 1.0, 69.0, 25875.0, 5593.0, 19.0, 658.0, 2920.0, 20900.0, 39184.0, 21200.0, 1.0 , 11.34, 0.86, -0.97, 2.74, 7.50, 36.60, 7.59, 101564.98, -0.22, -10.66
17:31:55.58,19.0, 25742.0, 2662.0, 56.0, 16.5, 70.400002, 7750.0, 1.0, 63.0, 25875.0, 5504.0, 19.0, 658.0, 2940.0, 21000.0, 39301.0, 21100.0, 1.0 , -0.71, -1.67, -2.03, 2.74, 7.50, 36.65, 7.68, 101564.09, -0.22, -10.64
17:31:55.70,19.0, 25742.0, 2662.0, 56.0, 16.5, 70.400002, 10500.0, 1.0, 63.0, 25875.0, 5432.0, 19.0, 658.0, 2960.0, 21100.0, 39442.0, 21100.0, 1.0 , 13.38, -0.53, -1.55, 2.71, 7.50, 36.70, 7.73, 101566.45, -0.22, -10.65
17:31:55.80,19.0, 25742.0, 2662.0, 56.0, 16.5, 70.400002, 8000.0, 1.0, 67.0, 25875.0, 5165.0, 19.0, 658.0, 3000.0, 21400.0, 39559.0, 20900.0, 1.0 , 18.27, 0.18, -0.90, 2.70, 7.25, 36.74, 7.64, 101562.92, -0.21, -10.65
17:31:55.90,19.0, 25756.0, 2673.0, 56.0, 16.5, 70.400002, 1000.0, 1.0, 60.0, 25990.0, 3633.0, 19.0, 658.0, 3020.0, 21500.0, 39680.0, 21100.0, 1.0 , 8.21, -1.81, -3.08, 2.67, 7.00, 36.78, 7.59, 101570.56, -0.22, -10.66
17:31:56.01,19.0, 25756.0, 2673.0, 56.0, 16.5, 70.400002, 7750.0, 1.0, 75.0, 25760.0, 6145.0, 19.0, 658.0, 2920.0, 20900.0, 39799.0, 21500.0, 1.0 , 6.93, -0.65, -2.29, 2.66, 6.00, 36.83, 7.64, 101558.29, -0.21, -10.65
17:31:56.11,19.0, 25756.0, 2673.0, 56.0, 16.5, 70.400002, 12750.0, 1.0, 63.0, 25760.0, 5343.0, 19.0, 658.0, 2920.0, 20900.0, 39939.0, 21400.0, 1.0 , 10.13, -0.61, -3.42, 2.63, 5.00, 36.86, 7.50, 101564.20, -0.22, -10.67
17:31:56.22,19.0, 25756.0, 2673.0, 56.0, 16.5, 70.400002, 10750.0, 1.0, 69.0, 25875.0, 3918.0, 19.0, 658.0, 3020.0, 21500.0, 40059.0, 21200.0, 1.0 , 12.16, -1.64, -2.16, 2.62, 1.75, 36.90, 7.55, 101572.83, -0.22, -10.66
17:31:56.32,19.0, 25756.0, 2673.0, 56.0, 16.5, 70.400002, 3000.0, 1.0, 48.0, 25760.0, 5308.0, 19.0, 658.0, 2980.0, 21200.0, 40178.0, 21200.0, 1.0 , 11.86, -1.53, -1.60, 2.60, 1.00, 36.96, 7.68, 101565.66, -0.22, -10.66
17:31:56.42,19.0, 25756.0, 2673.0, 56.0, 16.5, 70.400002, 6250.0, 1.0, 63.0, 25760.0, 4880.0, 19.0, 658.0, 2980.0, 21200.0, 40296.0, 21200.0, 1.0 , 10.57, -2.15, -6.03, 2.57, 1.00, 37.00, 7.78, 101558.50, -0.21, -10.68
17:31:56.52,19.0, 25756.0, 2673.0, 56.0, 16.5, 70.400002, 16750.0, 1.0, 60.0, 25760.0, 4845.0, 19.0, 658.0, 2920.0, 20900.0, 40414.0, 21200.0, 1.0 , 9.93, -1.03, -5.22, 2.55, 1.25, 37.03, 7.64, 101565.31, -0.22, -10.68
17:31:56.63,19.0, 25756.0, 2673.0, 56.0, 16.5, 70.400002, 11750.0, 1.0, 56.0, 25760.0, 4951.0, 19.0, 658.0, 2920.0, 20900.0, 40532.0, 21200.0, 1.0 , 11.94, 1.01, -0.34, 2.55, 1.25, 37.09, 7.59, 101567.03, -0.22, -10.66
17:31:56.73,19.0, 25756.0, 2673.0, 56.0, 16.5, 70.400002, 3250.0, 1.0, 54.0, 25875.0, 5325.0, 19.0, 658.0, 2940.0, 21000.0, 40673.0, 21200.0, 1.0 , 10.32, -1.14, -3.91, 2.53, 1.25, 37.12, 7.64, 101560.77, -0.21, -10.67
17:31:56.83,19.0, 25756.0, 2673.0, 56.0, 16.5, 70.400002, 4500.0, 1.0, 51.0, 25760.0, 5789.0, 19.0, 658.0, 2900.0, 20700.0, 40791.0, 21100.0, 1.0 , 9.24, 0.09, -3.39, 2.50, 1.50, 37.16, 7.55, 101565.77, -0.22, -10.69
17:31:56.93,19.0, 25756.0, 2673.0, 56.0, 16.5, 70.400002, 12750.0, 1.0, 64.0, 25760.0, 5717.0, 19.0, 658.0, 2900.0, 20600.0, 40908.0, 20900.0, 1.0 , 12.04, 3.63, -3.73, 2.49, 1.50, 37.21, 7.64, 101559.64, -0.21, -10.68
17:31:57.03,19.0, 25756.0, 2673.0, 56.0, 16.5, 70.400002, 14250.0, 1.0, 63.0, 25645.0, 6786.0, 19.0, 658.0, 2860.0, 20400.0, 41023.0, 20800.0, 1.0 , 6.07, -0.60, -0.91, 2.47, 1.50, 37.25, 7.42, 101563.84, -0.21, -10.68
17:31:57.15,19.0, 25738.0, 2564.0, 56.0, 16.5, 70.400002, 3500.0, 1.0, 60.0, 25645.0, 6697.0, 19.0, 658.0, 2820.0, 20200.0, 41158.0, 20800.0, 1.0 , 0.89, 2.62, -1.64, 2.45, 1.50, 37.30, 7.50, 101565.46, -0.22, -10.68
17:31:57.26,19.0, 25738.0, 2564.0, 56.0, 16.5, 70.400002, 4250.0, 1.0, 56.0, 25645.0, 9102.0, 19.0, 658.0, 2740.0, 19500.0, 41268.0, 20500.0, 1.0 , 12.26, 3.55, -1.65, 2.43, 1.50, 37.36, 7.55, 101558.30, -0.21, -10.68
17:31:57.36,19.0, 25738.0, 2564.0, 56.0, 16.5, 70.400002, 19000.0, 1.0, 51.0, 25645.0, 7142.0, 19.0, 658.0, 2820.0, 20200.0, 41382.0, 20200.0, 1.0 , -8.65, 0.86, -10.12, 2.40, 1.75, 37.40, 7.59, 101565.11, -0.22, -10.69
17:31:57.47,19.0, 25738.0, 2564.0, 56.0, 16.5, 70.400002, 14250.0, 1.0, 66.0, 25760.0, 4845.0, 19.0, 658.0, 2980.0, 21200.0, 41497.0, 20200.0, 1.0 , 13.80, 1.97, -3.05, 2.38, 1.75, 37.46, 7.78, 101564.08, -0.22, -10.69
17:31:57.57,19.0, 25738.0, 2564.0, 56.0, 16.5, 70.400002, 4000.0, 1.0, 67.0, 25760.0, 5361.0, 19.0, 658.0, 2920.0, 20900.0, 41638.0, 20500.0, 1.0 , 2.30, 1.55, 3.30, 2.36, 2.00, 37.51, 7.64, 101557.81, -0.21, -10.69
17:31:57.68,19.0, 25738.0, 2564.0, 56.0, 16.5, 70.400002, 1500.0, 1.0, 57.0, 25645.0, 7445.0, 19.0, 658.0, 2780.0, 19800.0, 41751.0, 20800.0, 1.0 , 9.31, 0.29, -4.03, 2.35, 1.25, 37.54, 7.50, 101557.72, -0.21, -10.69
17:31:57.79,19.0, 25738.0, 2564.0, 56.0, 16.5, 70.400002, 13500.0, 1.0, 67.0, 25645.0, 6768.0, 19.0, 658.0, 2840.0, 20300.0, 41884.0, 20600.0, 1.0 , 13.98, -1.97, -4.55, 2.33, 0.50, 37.57, 7.42, 101557.59, -0.21, -10.70
17:31:57.90,19.0, 25738.0, 2564.0, 56.0, 16.5, 70.400002, 21750.0, 1.0, 57.0, 25645.0, 6626.0, 19.0, 658.0, 2820.0, 20200.0, 41998.0, 20000.0, 1.0 , 5.33, 4.49, -0.93, 2.33, 0.75, 37.62, 7.78, 101567.15, -0.22, -10.68
17:31:58.00,19.0, 25738.0, 2564.0, 56.0, 16.5, 70.400002, 10250.0, 1.0, 68.0, 25645.0, 7267.0, 19.0, 658.0, 2800.0, 20000.0, 42112.0, 20000.0, 1.0 , 10.60, -0.34, -1.34, 2.31, 1.00, 37.67, 7.83, 101560.89, -0.21, -10.68
17:31:58.11,19.0, 25738.0, 2564.0, 56.0, 16.5, 70.400002, 3750.0, 1.0, 58.0, 25760.0, 6804.0, 19.0, 658.0, 2860.0, 20400.0, 42225.0, 20200.0, 1.0 , 9.24, 1.01, 0.00, 2.30, 1.00, 37.72, 7.59, 101557.38, -0.21, -10.68
17:31:58.21,19.0, 25738.0, 2564.0, 56.0, 16.5, 70.400002, 12250.0, 1.0, 66.0, 25645.0, 6555.0, 19.0, 658.0, 2880.0, 20500.0, 42365.0, 20500.0, 1.0 , 5.63, -2.37, -2.90, 2.27, 0.75, 37.76, 7.42, 101558.83, -0.21, -10.69
17:31:58.32,19.0, 25620.0, 3347.0, 56.0, 16.5, 70.300003, 14500.0, 1.0, 46.0, 25530.0, 7231.0, 19.0, 658.0, 2780.0, 19800.0, 42477.0, 20500.0, 1.0 , 11.86, 3.22, -1.76, 2.25, 0.75, 37.80, 7.73, 101553.50, -0.21, -10.69
17:31:58.42,19.0, 25620.0, 3347.0, 56.0, 16.5, 70.300003, 9500.0, 1.0, 60.0, 25645.0, 8175.0, 19.0, 658.0, 2760.0, 19700.0, 42588.0, 20300.0, 1.0 , 13.80, -2.22, -2.41, 2.23, 0.75, 37.83, 7.78, 101560.31, -0.21, -10.70
17:31:58.53,19.0, 25620.0, 3347.0, 56.0, 16.5, 70.300003, 2250.0, 1.0, 63.0, 25645.0, 6483.0, 19.0, 658.0, 2860.0, 20400.0, 42701.0, 20200.0, 1.0 , 0.63, -5.27, 0.11, 2.22, 1.00, 37.90, 7.59, 101560.19, -0.21, -10.69
17:31:58.64,19.0, 25620.0, 3347.0, 56.0, 16.5, 70.300003, 5750.0, 1.0, 56.0, 25645.0, 7499.0, 19.0, 658.0, 2800.0, 19900.0, 42837.0, 20200.0, 1.0 , -1.33, 1.46, -2.04, 2.20, 1.00, 37.93, 7.46, 101554.86, -0.21, -10.69
17:31:58.74,19.0, 25620.0, 3347.0, 56.0, 16.5, 70.300003, 14250.0, 1.0, 54.0, 25645.0, 8692.0, 19.0, 658.0, 2740.0, 19500.0, 42945.0, 19900.0, 1.0 , 8.14, -1.65, -2.95, 2.20, 1.00, 37.96, 7.64, 101560.09, -0.21, -10.68
17:31:58.85,19.0, 25620.0, 3347.0, 56.0, 16.5, 70.300003, 9500.0, 1.0, 51.0, 25645.0, 6216.0, 19.0, 658.0, 2900.0, 20600.0, 43058.0, 19900.0, 1.0 , 16.28, -1.04, -1.50, 2.17, 1.25, 38.00, 7.46, 101558.16, -0.21, -10.70
17:31:58.95,19.0, 25620.0, 3347.0, 56.0, 16.5, 70.300003, 5250.0, 1.0, 64.0, 25875.0, 4150.0, 19.0, 658.0, 3000.0, 21400.0, 43198.0, 20000.0, 1.0 , 8.42, -3.76, -0.43, 2.16, 1.25, 38.04, 7.59, 101561.58, -0.21, -10.70
17:31:59.05,19.0, 25620.0, 3347.0, 56.0, 16.5, 70.300003, 3500.0, 1.0, 74.0, 25760.0, 5967.0, 19.0, 658.0, 2860.0, 20400.0, 43315.0, 20800.0, 1.0 , 3.31, -0.61, 0.30, 2.15, 1.25, 38.07, 7.83, 101566.67, -0.22, -10.70
17:31:59.16,19.0, 25620.0, 3347.0, 56.0, 16.5, 70.300003, 12000.0, 1.0, 63.0, 25645.0, 6501.0, 19.0, 658.0, 2880.0, 20500.0, 43426.0, 20500.0, 1.0 , 5.12, -1.48, -6.39, 2.13, 1.25, 38.11, 7.55, 101556.09, -0.21, -10.70
17:31:59.26,19.0, 25620.0, 3347.0, 56.0, 16.5, 70.300003, 14500.0, 1.0, 58.0, 25760.0, 5130.0, 19.0, 658.0, 2940.0, 21000.0, 43542.0, 20300.0, 1.0 , 10.76, -2.93, -4.40, 2.12, 1.00, 38.18, 7.59, 101562.13, -0.21, -10.68
17:31:59.36,19.0, 25620.0, 3347.0, 56.0, 16.5, 70.300003, 7000.0, 1.0, 54.0, 25645.0, 6163.0, 19.0, 658.0, 2900.0, 20700.0, 43659.0, 20600.0, 1.0 , 9.40, 0.32, -3.34, 2.09, 1.00, 38.23, 7.64, 101554.05, -0.21, -10.70
17:31:59.46,19.0, 25656.0, 3511.0, 56.0, 16.5, 70.300003, 1500.0, 1.0, 67.0, 25760.0, 6359.0, 19.0, 658.0, 2840.0, 20300.0, 43773.0, 20800.0, 1.0 , 6.48, -1.40, -0.59, 2.09, 0.50, 38.26, 7.46, 101561.89, -0.21, -10.69
17:31:59.57,19.0, 25656.0, 3511.0, 56.0, 16.5, 70.300003, 9500.0, 1.0, 74.0, 25875.0, 5147.0, 19.0, 658.0, 2900.0, 20700.0, 43889.0, 20800.0, 1.0 , 5.23, -1.89, -0.61, 2.08, 0.50, 38.30, 7.78, 101561.77, -0.21, -10.68
17:31:59.67,19.0, 25656.0, 3511.0, 56.0, 16.5, 70.300003, 13000.0, 1.0, 60.0, 25760.0, 6216.0, 19.0, 658.0, 2900.0, 20600.0, 44007.0, 20800.0, 1.0 , 9.61, 2.35, -4.75, 2.06, 0.50, 38.34, 7.50, 101564.28, -0.22, -10.68
17:31:59.77,19.0, 25656.0, 3511.0, 56.0, 16.5, 70.300003, 6750.0, 1.0, 65.0, 25760.0, 6234.0, 19.0, 658.0, 2880.0, 20500.0, 44123.0, 21100.0, 1.0 , -4.32, 1.05, -6.03, 2.04, 0.50, 38.38, 7.59, 101568.48, -0.22, -10.69
17:31:59.87,19.0, 25656.0, 3511.0, 56.0, 16.5, 70.300003, 1500.0, 1.0, 55.0, 25645.0, 7410.0, 19.0, 658.0, 2800.0, 19900.0, 44260.0, 20800.0, 1.0 , 13.20, -2.38, 1.35, 2.04, 0.50, 38.41, 7.59, 101564.96, -0.22, -10.68
17:31:59.98,19.0, 25656.0, 3511.0, 56.0, 16.5, 70.300003, 9750.0, 1.0, 69.0, 25760.0, 5628.0, 19.0, 658.0, 2900.0, 20700.0, 44374.0, 20500.0, 1.0 , 5.66, 0.76, -0.62, 2.02, 0.50, 38.46, 7.50, 101562.22, -0.21, -10.68
17:32:00.09,19.0, 25656.0, 3511.0, 56.0, 16.5, 70.300003, 14250.0, 1.0, 63.0, 25875.0, 4720.0, 19.0, 658.0, 2960.0, 21100.0, 44538.0, 20300.0, 1.0 , 12.07, 0.38, -3.20, 2.01, 0.50, 38.53, 7.50, 101569.92, -0.22, -10.67
17:32:00.22,19.0, 25656.0, 3511.0, 56.0, 16.5, 70.300003, 11000.0, 1.0, 69.0, 25760.0, 6002.0, 19.0, 658.0, 2900.0, 20700.0, 44655.0, 20600.0, 1.0 , 7.15, 0.66, -2.78, 2.00, 0.50, 38.57, 7.73, 101565.50, -0.22, -10.66
