17:14:52.02,18.0, 24738.0, 2561.0, 40.0, 11.6, 49.299999, 5000.0, 1.0, 52.0, 24840.0, 4025.0, 13.0, 658.0, 2840.0, 20300.0, 38597.0, 14700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:52.11,18.0, 24738.0, 2561.0, 40.0, 11.6, 49.299999, 3750.0, 1.0, 64.0, 24955.0, 3794.0, 13.0, 658.0, 2900.0, 20600.0, 38688.0, 14800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:52.21,18.0, 24738.0, 2561.0, 40.0, 11.6, 49.299999, 10000.0, 1.0, 74.0, 24955.0, 3473.0, 13.0, 658.0, 2900.0, 20700.0, 38804.0, 14800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:52.31,18.0, 24690.0, 2700.0, 40.0, 11.6, 49.200001, 14000.0, 1.0, 60.0, 24955.0, 4185.0, 13.0, 658.0, 2940.0, 21000.0, 38920.0, 14800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:52.40,18.0, 24690.0, 2700.0, 40.0, 11.6, 49.200001, 6000.0, 1.0, 56.0, 24955.0, 3081.0, 13.0, 658.0, 2940.0, 21000.0, 39012.0, 14800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:52.49,18.0, 24690.0, 2700.0, 40.0, 11.6, 49.200001, 2500.0, 1.0, 48.0, 24955.0, 3188.0, 13.0, 658.0, 2960.0, 21100.0, 39130.0, 14800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:52.58,18.0, 24690.0, 2700.0, 40.0, 11.6, 49.200001, 4000.0, 1.0, 63.0, 24955.0, 2458.0, 13.0, 658.0, 2980.0, 21200.0, 39248.0, 14800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:52.67,18.0, 24690.0, 2700.0, 40.0, 11.6, 49.200001, 7000.0, 1.0, 74.0, 24955.0, 2369.0, 13.0, 658.0, 2980.0, 21200.0, 39343.0, 15000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:52.76,18.0, 24690.0, 2700.0, 40.0, 11.6, 49.200001, 8500.0, 1.0, 63.0, 24955.0, 2208.0, 13.0, 658.0, 2960.0, 21100.0, 39461.0, 15200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:52.85,18.0, 24690.0, 2700.0, 40.0, 11.6, 49.200001, 2750.0, 1.0, 60.0, 24955.0, 2101.0, 13.0, 658.0, 2980.0, 21200.0, 39556.0, 15100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:52.94,18.0, 24690.0, 2700.0, 40.0, 11.6, 49.200001, 500.0, 1.0, 56.0, 24955.0, 3170.0, 13.0, 658.0, 2900.0, 20700.0, 39672.0, 15100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:53.03,18.0, 24690.0, 2700.0, 40.0, 11.6, 49.200001, 250.0, 2.0, 0.0, 25070.0, 2119.0, 13.0, 656.0, 3020.0, 21500.0, 39767.0, 15100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:53.12,18.0, 24690.0, 2700.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 10.0, 25185.0, 837.0, 13.0, 627.0, 2960.0, 21100.0, 39884.0, 15200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:53.21,18.0, 24690.0, 2700.0, 40.0, 11.6, 49.200001, 250.0, 2.0, 12.0, 25185.0, 872.0, 13.0, 627.0, 2940.0, 21000.0, 39979.0, 15200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:53.30,18.0, 24690.0, 2700.0, 40.0, 11.6, 49.200001, 500.0, 1.0, 0.0, 25185.0, 1086.0, 13.0, 627.0, 2940.0, 21000.0, 40097.0, 15200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:53.39,18.0, 24690.0, 2700.0, 40.0, 11.6, 49.200001, 500.0, 1.0, 9.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40185.0, 15300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:53.48,18.0, 24690.0, 2700.0, 40.0, 11.6, 49.200001, 500.0, 1.0, 4.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40273.0, 15200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:53.57,18.0, 24881.0, 1762.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 0.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40327.0, 15100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:53.66,18.0, 24881.0, 1762.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 0.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40376.0, 14800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:53.75,18.0, 24881.0, 1762.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 0.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40402.0, 14700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:53.84,18.0, 24881.0, 1762.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 0.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40419.0, 14700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:53.93,18.0, 24881.0, 1762.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 0.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40421.0, 14700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:54.02,18.0, 24881.0, 1762.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 0.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 14700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:54.11,18.0, 24881.0, 1762.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 0.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 14800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:54.21,18.0, 24881.0, 1762.0, 40.0, 11.6, 49.200001, 500.0, 1.0, 0.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 14800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:54.30,18.0, 24881.0, 1762.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 0.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 14900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:54.39,18.0, 24881.0, 1762.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 0.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 14900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:54.49,18.0, 24881.0, 1762.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 0.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 14300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:54.58,18.0, 24881.0, 1762.0, 40.0, 11.6, 49.200001, 500.0, 1.0, 4.0, 25185.0, 17.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 13900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:54.67,18.0, 24881.0, 1762.0, 40.0, 11.6, 49.200001, 500.0, 1.0, 5.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 13000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:54.76,18.0, 24965.0, 201.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 0.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 13000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:54.86,18.0, 24965.0, 201.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 0.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 12800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:54.95,18.0, 24965.0, 201.0, 40.0, 11.6, 49.200001, 500.0, 1.0, 5.0, 25185.0, 17.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 12500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:55.04,18.0, 24965.0, 201.0, 40.0, 11.6, 49.200001, 500.0, 1.0, 5.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 12800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:55.13,18.0, 24965.0, 201.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 0.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 12700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:55.23,18.0, 24965.0, 201.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 0.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 12700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:55.32,18.0, 24965.0, 201.0, 40.0, 11.6, 49.200001, 500.0, 1.0, 3.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 12600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:55.42,18.0, 24965.0, 201.0, 40.0, 11.6, 49.200001, 500.0, 1.0, 3.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 12400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:55.52,18.0, 24965.0, 201.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 0.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 12300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:55.61,18.0, 24965.0, 201.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 0.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 12300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:55.71,18.0, 24965.0, 201.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 2.0, 25185.0, 17.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 12200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:55.80,18.0, 24965.0, 201.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 2.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 12000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:55.90,18.0, 24965.0, 201.0, 40.0, 11.6, 49.200001, 500.0, 2.0, 2.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 11900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:55.99,18.0, 24976.0, 201.0, 40.0, 11.6, 49.200001, 500.0, 1.0, 0.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 11900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:56.08,18.0, 24976.0, 201.0, 40.0, 11.6, 49.200001, 1250.0, 1.0, 6.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 11800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:56.18,18.0, 24976.0, 201.0, 40.0, 11.6, 49.200001, 2000.0, 1.0, 75.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 11800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:56.27,18.0, 24976.0, 201.0, 40.0, 11.6, 49.200001, 13000.0, 1.0, 54.0, 25185.0, 0.0, 13.0, 0.0, 0.0, 0.0, 40420.0, 11500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:56.38,18.0, 24976.0, 201.0, 40.0, 11.6, 49.200001, 17500.0, 1.0, 57.0, 25185.0, 1122.0, 13.0, 296.0, 380.0, 2800.0, 40436.0, 11500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:56.48,18.0, 24976.0, 201.0, 40.0, 11.6, 49.200001, 14250.0, 1.0, 39.0, 24380.0, 10331.0, 13.0, 658.0, 2420.0, 17300.0, 40521.0, 11400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:56.57,18.0, 24976.0, 201.0, 40.0, 11.6, 49.200001, 10500.0, 1.0, 46.0, 24610.0, 10313.0, 13.0, 542.0, 2020.0, 14400.0, 40587.0, 11200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:56.66,18.0, 24976.0, 201.0, 40.0, 11.6, 49.200001, 5000.0, 1.0, 74.0, 24840.0, 5985.0, 13.0, 534.0, 2140.0, 15300.0, 40672.0, 11100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:56.76,18.0, 24976.0, 201.0, 40.0, 11.6, 49.200001, 13500.0, 1.0, 47.0, 24725.0, 7944.0, 13.0, 607.0, 2260.0, 16100.0, 40744.0, 11100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:56.85,18.0, 24976.0, 201.0, 40.0, 11.6, 49.200001, 24250.0, 1.0, 45.0, 23920.0, 17028.0, 13.0, 658.0, 2280.0, 16300.0, 40835.0, 11100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:56.94,18.0, 24976.0, 201.0, 40.0, 11.6, 49.200001, 46500.0, 1.0, 51.0, 24150.0, 14980.0, 13.0, 658.0, 2340.0, 16800.0, 40927.0, 11100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:57.04,18.0, 24976.0, 201.0, 40.0, 11.6, 49.200001, 30000.0, 1.0, 45.0, 24380.0, 14677.0, 13.0, 658.0, 2340.0, 16800.0, 41002.0, 11300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:57.13,18.0, 24977.0, 206.0, 40.0, 11.6, 49.200001, 12000.0, 1.0, 54.0, 24265.0, 13092.0, 13.0, 658.0, 2420.0, 17200.0, 41097.0, 11500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:57.22,18.0, 24977.0, 206.0, 40.0, 11.6, 49.200001, 2750.0, 1.0, 57.0, 24380.0, 12237.0, 13.0, 658.0, 2460.0, 17600.0, 41194.0, 11900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:57.31,18.0, 24977.0, 206.0, 40.0, 11.6, 49.200001, 21750.0, 1.0, 56.0, 24610.0, 9618.0, 13.0, 658.0, 2520.0, 18000.0, 41274.0, 12200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:57.41,18.0, 24977.0, 206.0, 40.0, 11.6, 49.200001, 41500.0, 1.0, 51.0, 24495.0, 10545.0, 13.0, 658.0, 2500.0, 17800.0, 41375.0, 12200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:57.51,18.0, 24977.0, 206.0, 40.0, 11.6, 49.200001, 41500.0, 1.0, 43.0, 24380.0, 9903.0, 13.0, 658.0, 2540.0, 18100.0, 41476.0, 12400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:57.60,18.0, 24977.0, 206.0, 40.0, 11.6, 49.200001, 19500.0, 1.0, 55.0, 24495.0, 10830.0, 13.0, 658.0, 2520.0, 18000.0, 41556.0, 12800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:57.69,18.0, 24977.0, 206.0, 40.0, 11.6, 49.200001, 7000.0, 1.0, 60.0, 24495.0, 10562.0, 13.0, 658.0, 2520.0, 18000.0, 41657.0, 12900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:57.78,18.0, 24977.0, 206.0, 40.0, 11.6, 49.200001, 4500.0, 1.0, 49.0, 24265.0, 11097.0, 13.0, 658.0, 2460.0, 17600.0, 41757.0, 12900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:57.88,18.0, 24977.0, 206.0, 40.0, 11.6, 49.200001, 16000.0, 1.0, 57.0, 24265.0, 11774.0, 13.0, 658.0, 2480.0, 17800.0, 41836.0, 12900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:57.97,18.0, 24977.0, 206.0, 40.0, 11.6, 49.200001, 24750.0, 1.0, 56.0, 24495.0, 10384.0, 13.0, 658.0, 2560.0, 18300.0, 41937.0, 12900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:58.06,18.0, 24977.0, 206.0, 40.0, 11.6, 49.200001, 21750.0, 1.0, 49.0, 24610.0, 9725.0, 13.0, 658.0, 2560.0, 18300.0, 42039.0, 12900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:58.15,18.0, 24977.0, 206.0, 40.0, 11.6, 49.200001, 5000.0, 1.0, 59.0, 24495.0, 8924.0, 13.0, 658.0, 2580.0, 18400.0, 42122.0, 12900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:58.25,18.0, 24977.0, 206.0, 40.0, 11.6, 49.200001, 1000.0, 1.0, 60.0, 24610.0, 9120.0, 13.0, 658.0, 2600.0, 18500.0, 42224.0, 13000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:58.35,18.0, 24433.0, 5122.0, 40.0, 11.5, 49.200001, 11750.0, 1.0, 51.0, 24610.0, 8532.0, 13.0, 658.0, 2640.0, 18800.0, 42329.0, 13200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:58.44,18.0, 24433.0, 5122.0, 40.0, 11.5, 49.200001, 16000.0, 1.0, 56.0, 24610.0, 9422.0, 13.0, 658.0, 2560.0, 18300.0, 42434.0, 13300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:58.53,18.0, 24433.0, 5122.0, 40.0, 11.5, 49.200001, 15750.0, 1.0, 48.0, 24725.0, 8211.0, 13.0, 658.0, 2660.0, 19000.0, 42518.0, 13300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:58.63,18.0, 24433.0, 5122.0, 40.0, 11.5, 49.200001, 9000.0, 1.0, 60.0, 24610.0, 7516.0, 13.0, 658.0, 2640.0, 18900.0, 42623.0, 13300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:58.72,18.0, 24433.0, 5122.0, 40.0, 11.5, 49.200001, 2500.0, 1.0, 66.0, 24610.0, 8478.0, 13.0, 658.0, 2680.0, 19100.0, 42729.0, 13400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:58.82,18.0, 24433.0, 5122.0, 40.0, 11.5, 49.200001, 8000.0, 1.0, 60.0, 24725.0, 7605.0, 13.0, 658.0, 2680.0, 19100.0, 42815.0, 13500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:58.91,18.0, 24433.0, 5122.0, 40.0, 11.5, 49.200001, 12500.0, 1.0, 54.0, 24610.0, 7499.0, 13.0, 658.0, 2700.0, 19300.0, 42921.0, 13600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:59.01,18.0, 24433.0, 5122.0, 40.0, 11.5, 49.200001, 11250.0, 1.0, 46.0, 24725.0, 6715.0, 13.0, 658.0, 2720.0, 19400.0, 43030.0, 13600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:59.10,18.0, 24433.0, 5122.0, 40.0, 11.5, 49.200001, 6250.0, 1.0, 60.0, 24840.0, 6359.0, 13.0, 658.0, 2760.0, 19700.0, 43139.0, 13800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:59.19,18.0, 24433.0, 5122.0, 40.0, 11.5, 49.200001, 1250.0, 1.0, 63.0, 24725.0, 6163.0, 13.0, 658.0, 2700.0, 19300.0, 43226.0, 13900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:59.29,18.0, 24433.0, 5122.0, 40.0, 11.5, 49.200001, 4750.0, 1.0, 58.0, 24725.0, 7570.0, 13.0, 658.0, 2660.0, 19000.0, 43334.0, 14000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:59.39,18.0, 24433.0, 5122.0, 40.0, 11.5, 49.200001, 7750.0, 1.0, 63.0, 24725.0, 6733.0, 13.0, 658.0, 2700.0, 19200.0, 43441.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:59.48,18.0, 24433.0, 5122.0, 40.0, 11.5, 49.200001, 7000.0, 1.0, 45.0, 24610.0, 7125.0, 13.0, 658.0, 2700.0, 19300.0, 43548.0, 14000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:59.58,18.0, 24578.0, 3962.0, 40.0, 11.5, 49.200001, 5500.0, 1.0, 57.0, 24840.0, 6180.0, 13.0, 658.0, 2740.0, 19600.0, 43636.0, 13900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:59.67,18.0, 24578.0, 3962.0, 40.0, 11.5, 49.200001, 1750.0, 1.0, 74.0, 24725.0, 6448.0, 13.0, 658.0, 2700.0, 19200.0, 43744.0, 13900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:59.77,18.0, 24578.0, 3962.0, 40.0, 11.5, 49.200001, 4250.0, 1.0, 58.0, 24725.0, 6519.0, 13.0, 658.0, 2700.0, 19300.0, 43853.0, 13900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:59.88,18.0, 24578.0, 3962.0, 40.0, 11.5, 49.200001, 10250.0, 1.0, 66.0, 24840.0, 6056.0, 13.0, 658.0, 2780.0, 19800.0, 43985.0, 14000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:14:59.99,18.0, 24578.0, 3962.0, 40.0, 11.5, 49.200001, 9000.0, 1.0, 45.0, 24725.0, 6394.0, 13.0, 658.0, 2700.0, 19300.0, 44094.0, 14000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:15:00.08,18.0, 24578.0, 3962.0, 40.0, 11.5, 49.200001, 2750.0, 1.0, 58.0, 24725.0, 6893.0, 13.0, 658.0, 2700.0, 19200.0, 44181.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:15:00.17,18.0, 24578.0, 3962.0, 40.0, 11.5, 49.200001, 250.0, 1.0, 65.0, 24725.0, 5931.0, 13.0, 658.0, 2800.0, 19900.0, 44291.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:15:00.26,18.0, 24578.0, 3962.0, 40.0, 11.5, 49.200001, 2250.0, 1.0, 63.0, 24725.0, 6163.0, 13.0, 654.0, 2740.0, 19500.0, 44402.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:15:00.36,18.0, 24578.0, 3962.0, 40.0, 11.5, 49.200001, 7750.0, 1.0, 60.0, 24840.0, 6840.0, 13.0, 658.0, 2720.0, 19400.0, 44511.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:15:00.46,18.0, 24578.0, 3962.0, 40.0, 11.5, 49.200001, 7250.0, 1.0, 65.0, 24725.0, 6572.0, 13.0, 658.0, 2700.0, 19300.0, 44597.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:15:00.55,18.0, 24578.0, 3962.0, 40.0, 11.5, 49.200001, 4250.0, 1.0, 52.0, 24725.0, 6626.0, 13.0, 658.0, 2700.0, 19300.0, 44705.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:15:00.65,18.0, 24578.0, 3962.0, 40.0, 11.5, 49.200001, 250.0, 1.0, 65.0, 24725.0, 6287.0, 13.0, 658.0, 2740.0, 19600.0, 44815.0, 14100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:15:00.74,18.0, 24675.0, 3210.0, 40.0, 11.5, 49.200001, 2500.0, 1.0, 60.0, 24840.0, 5147.0, 13.0, 617.0, 2620.0, 18700.0, 44901.0, 14000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:15:00.83,18.0, 24675.0, 3210.0, 40.0, 11.5, 49.200001, 250.0, 1.0, 54.0, 25070.0, 1852.0, 13.0, 572.0, 2640.0, 18900.0, 45007.0, 14000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
