09:01:38.96,11.0, 27371.0, 3732.0, 90.0, 28.299999, 120.400002, 500.0, 1.0, 67.0, 27485.0, 7748.0, 8.0, 639.0, 2900.0, 20700.0, 35952.0, 18200.0, 1.0 , 14.23, 0.35, -1.80, nan, 7600.50, nan, 6.78, nan, nan, nan
09:01:39.05,11.0, 27371.0, 3732.0, 90.0, 28.299999, 120.400002, 4000.0, 1.0, 74.0, 27945.0, 2297.0, 8.0, 597.0, 2940.0, 21000.0, 36045.0, 18200.0, 1.0 , 8.83, -0.11, -4.16, nan, 6200.75, nan, 6.95, nan, nan, nan
09:01:39.14,11.0, 27371.0, 3732.0, 90.0, 28.299999, 120.400002, 9500.0, 1.0, 60.0, 27600.0, 8051.0, 8.0, 658.0, 2920.0, 20900.0, 36163.0, 18100.0, 1.0 , 6.74, -1.11, -5.74, nan, 6202.75, nan, 6.47, nan, nan, nan
09:01:39.23,11.0, 27371.0, 3732.0, 90.0, 28.299999, 120.400002, 6750.0, 1.0, 56.0, 27485.0, 8745.0, 8.0, 658.0, 2920.0, 20900.0, 36257.0, 18200.0, 1.0 , 7.46, 0.90, -0.80, nan, 10705.50, nan, 6.78, nan, nan, nan
09:01:39.32,11.0, 27378.0, 3492.0, 90.0, 28.299999, 120.300003, 4500.0, 1.0, 48.0, 27600.0, 7338.0, 8.0, 618.0, 2840.0, 20300.0, 36374.0, 18200.0, 1.0 , 4.78, -1.35, -2.40, nan, 12718.50, nan, 8.03, nan, nan, nan
09:01:39.41,11.0, 27378.0, 3492.0, 90.0, 28.299999, 120.300003, 1000.0, 1.0, 63.0, 27830.0, 3348.0, 8.0, 569.0, 2820.0, 20200.0, 36465.0, 18100.0, 1.0 , 14.36, -3.13, -3.61, nan, 16000.25, nan, 7.64, nan, nan, nan
09:01:39.50,11.0, 27378.0, 3492.0, 90.0, 28.299999, 120.300003, 8000.0, 1.0, 74.0, 27830.0, 3259.0, 8.0, 654.0, 3040.0, 21800.0, 36582.0, 18100.0, 1.0 , 12.29, -0.51, -2.27, nan, 11957.00, nan, 6.56, nan, nan, nan
09:01:39.59,11.0, 27378.0, 3492.0, 90.0, 28.299999, 120.300003, 9250.0, 1.0, 63.0, 27485.0, 7499.0, 8.0, 658.0, 2940.0, 21000.0, 36676.0, 18000.0, 1.0 , 13.96, -2.29, 1.30, nan, 10877.25, nan, 6.71, nan, nan, nan
09:01:39.68,11.0, 27378.0, 3492.0, 90.0, 28.299999, 120.300003, 6000.0, 1.0, 57.0, 27485.0, 8086.0, 8.0, 658.0, 2900.0, 20700.0, 36793.0, 18100.0, 1.0 , 5.34, 1.40, -4.03, nan, 10613.75, nan, 6.68, nan, nan, nan
09:01:39.77,11.0, 27378.0, 3492.0, 90.0, 28.299999, 120.300003, 1250.0, 1.0, 63.0, 27370.0, 9333.0, 8.0, 658.0, 2860.0, 20400.0, 36907.0, 18000.0, 1.0 , 5.27, 1.22, -2.96, nan, 15782.00, nan, 6.68, nan, nan, nan
09:01:39.86,11.0, 27378.0, 3492.0, 90.0, 28.299999, 120.300003, 1500.0, 1.0, 55.0, 27600.0, 7107.0, 8.0, 597.0, 2780.0, 19800.0, 36998.0, 18000.0, 1.0 , 2.09, -1.75, -0.19, nan, 15724.00, nan, 7.50, nan, nan, nan
09:01:39.95,11.0, 27378.0, 3492.0, 90.0, 28.299999, 120.300003, 8000.0, 1.0, 66.0, 27715.0, 4595.0, 8.0, 641.0, 2900.0, 20600.0, 37111.0, 17800.0, 1.0 , 13.54, 0.28, -5.89, nan, 16255.75, nan, 8.09, nan, nan, nan
09:01:40.04,11.0, 27378.0, 3492.0, 90.0, 28.299999, 120.300003, 10000.0, 1.0, 66.0, 27370.0, 9690.0, 8.0, 658.0, 2860.0, 20400.0, 37205.0, 17600.0, 1.0 , 8.65, -1.30, -4.44, nan, 16206.50, nan, 6.81, nan, nan, nan
09:01:40.14,11.0, 27378.0, 3492.0, 90.0, 28.299999, 120.300003, 4000.0, 1.0, 56.0, 27370.0, 8550.0, 8.0, 658.0, 2880.0, 20500.0, 37320.0, 17600.0, 1.0 , 16.97, -0.27, 2.61, nan, 15965.75, nan, 7.83, nan, nan, nan
09:01:40.23,11.0, 27378.0, 3492.0, 90.0, 28.299999, 120.300003, 3000.0, 1.0, 54.0, 27370.0, 8585.0, 8.0, 658.0, 2880.0, 20500.0, 37434.0, 17700.0, 1.0 , 9.93, 1.31, -0.56, nan, 16255.75, nan, 6.85, nan, nan, nan
09:01:40.33,11.0, 27378.0, 3492.0, 90.0, 28.299999, 120.300003, 4250.0, 1.0, 52.0, 27600.0, 5112.0, 8.0, 606.0, 2820.0, 20200.0, 37570.0, 17800.0, 1.0 , 8.40, -0.16, -0.65, nan, 16255.75, nan, 7.37, nan, nan, nan
09:01:40.46,11.0, 27766.0, 2584.0, 90.0, 28.299999, 120.300003, 10500.0, 1.0, 66.0, 27370.0, 8051.0, 8.0, 658.0, 2900.0, 20700.0, 37686.0, 17700.0, 1.0 , 13.09, -2.22, -4.43, nan, 16255.75, nan, 8.25, nan, nan, nan
09:01:40.56,11.0, 27766.0, 2584.0, 90.0, 28.299999, 120.300003, 7750.0, 1.0, 67.0, 27255.0, 9209.0, 8.0, 658.0, 2840.0, 20300.0, 37823.0, 17600.0, 1.0 , 8.56, -0.62, 1.23, nan, 16255.75, nan, 7.37, nan, nan, nan
09:01:40.67,11.0, 27766.0, 2584.0, 90.0, 28.299999, 120.300003, 1750.0, 1.0, 57.0, 27370.0, 8835.0, 8.0, 658.0, 2880.0, 20500.0, 37936.0, 17700.0, 1.0 , 11.27, 0.64, -4.28, nan, 16255.75, nan, 6.75, nan, nan, nan
09:01:40.77,11.0, 27766.0, 2584.0, 90.0, 28.299999, 120.300003, 3750.0, 1.0, 63.0, 27255.0, 9903.0, 8.0, 658.0, 2820.0, 20200.0, 38050.0, 17700.0, 1.0 , 7.82, 1.08, -4.22, nan, 16255.75, nan, 6.85, nan, nan, nan
09:01:40.86,11.0, 27766.0, 2584.0, 90.0, 28.299999, 120.300003, 10750.0, 1.0, 55.0, 27255.0, 9066.0, 8.0, 658.0, 2860.0, 20400.0, 38165.0, 17600.0, 1.0 , 12.49, -2.39, -3.88, nan, 16255.75, nan, 7.83, nan, nan, nan
09:01:40.97,11.0, 27766.0, 2584.0, 90.0, 28.299999, 120.300003, 11000.0, 1.0, 68.0, 27370.0, 8835.0, 8.0, 658.0, 2860.0, 20400.0, 38280.0, 17600.0, 1.0 , 9.07, -1.93, -2.18, nan, 16182.25, nan, 6.75, nan, nan, nan
09:01:41.06,11.0, 27766.0, 2584.0, 90.0, 28.299999, 120.300003, 6250.0, 1.0, 67.0, 27255.0, 9280.0, 8.0, 658.0, 2860.0, 20400.0, 38393.0, 17600.0, 1.0 , 9.15, -1.61, 0.72, nan, 13595.00, nan, 6.65, nan, nan, nan
09:01:41.16,11.0, 27766.0, 2584.0, 90.0, 28.299999, 120.300003, 1000.0, 1.0, 57.0, 27370.0, 8086.0, 8.0, 658.0, 2980.0, 21300.0, 38508.0, 17700.0, 1.0 , 8.85, -1.56, -1.99, nan, 11061.25, nan, 6.68, nan, nan, nan
09:01:41.27,11.0, 27766.0, 2584.0, 90.0, 28.299999, 120.300003, 8500.0, 1.0, 63.0, 27370.0, 8371.0, 8.0, 658.0, 2940.0, 21000.0, 38626.0, 17700.0, 1.0 , 6.41, -0.82, -0.99, nan, 8930.75, nan, 6.59, nan, nan, nan
09:01:41.37,11.0, 27766.0, 2584.0, 90.0, 28.299999, 120.300003, 10750.0, 1.0, 55.0, 27255.0, 9422.0, 8.0, 658.0, 2820.0, 20200.0, 38740.0, 17800.0, 1.0 , 14.01, -1.10, -6.17, nan, 12420.50, nan, 7.55, nan, nan, nan
09:01:41.47,11.0, 27766.0, 2584.0, 90.0, 28.299999, 120.300003, 6500.0, 1.0, 68.0, 27370.0, 7962.0, 8.0, 658.0, 2920.0, 20900.0, 38856.0, 17800.0, 1.0 , 8.31, 0.37, -5.12, nan, 16255.75, nan, 7.06, nan, nan, nan
09:01:41.56,11.0, 27766.0, 2584.0, 90.0, 28.299999, 120.300003, 2500.0, 1.0, 67.0, 27370.0, 8336.0, 8.0, 658.0, 2920.0, 20900.0, 38949.0, 18000.0, 1.0 , 12.86, 0.77, 0.42, nan, 16255.75, nan, 7.55, nan, nan, nan
09:01:41.66,11.0, 27297.0, 4459.0, 90.0, 28.299999, 120.300003, 3000.0, 1.0, 63.0, 27715.0, 5967.0, 8.0, 601.0, 2800.0, 19900.0, 39064.0, 18000.0, 1.0 , 8.28, -1.23, -1.97, nan, 16255.75, nan, 7.68, nan, nan, nan
09:01:41.76,11.0, 27297.0, 4459.0, 90.0, 28.299999, 120.300003, 6500.0, 1.0, 58.0, 27600.0, 5771.0, 8.0, 622.0, 2900.0, 20600.0, 39177.0, 18000.0, 1.0 , 11.94, -0.51, -2.34, nan, 16255.75, nan, 7.06, nan, nan, nan
09:01:41.86,11.0, 27297.0, 4459.0, 90.0, 28.299999, 120.300003, 9500.0, 1.0, 52.0, 27485.0, 8033.0, 8.0, 658.0, 2940.0, 21000.0, 39293.0, 17800.0, 1.0 , 8.36, 1.36, -5.90, nan, 16255.75, nan, 7.78, nan, nan, nan
09:01:41.96,11.0, 27297.0, 4459.0, 90.0, 28.299999, 120.300003, 7000.0, 1.0, 66.0, 27370.0, 7730.0, 8.0, 658.0, 2980.0, 21200.0, 39411.0, 17800.0, 1.0 , 12.02, -0.75, -0.92, nan, 16255.75, nan, 7.88, nan, nan, nan
09:01:42.06,11.0, 27297.0, 4459.0, 90.0, 28.299999, 120.300003, 1750.0, 1.0, 74.0, 27370.0, 8710.0, 8.0, 658.0, 2860.0, 20400.0, 39527.0, 18000.0, 1.0 , 6.07, -2.64, -2.71, nan, 16255.75, nan, 7.10, nan, nan, nan
09:01:42.16,11.0, 27297.0, 4459.0, 90.0, 28.299999, 120.300003, 11250.0, 1.0, 57.0, 27370.0, 8977.0, 8.0, 658.0, 2880.0, 20500.0, 39642.0, 18000.0, 1.0 , 5.53, -0.40, -0.21, nan, 15211.00, nan, 6.95, nan, nan, nan
09:01:42.26,11.0, 27297.0, 4459.0, 90.0, 28.299999, 120.300003, 8750.0, 1.0, 65.0, 27370.0, 8745.0, 8.0, 658.0, 2900.0, 20600.0, 39759.0, 18100.0, 1.0 , 5.19, -0.70, -7.00, nan, 16241.50, nan, 8.03, nan, nan, nan
09:01:42.36,11.0, 27297.0, 4459.0, 90.0, 28.299999, 120.300003, 4750.0, 1.0, 57.0, 27370.0, 8532.0, 8.0, 658.0, 2900.0, 20700.0, 39875.0, 18000.0, 1.0 , 10.76, 0.92, -1.75, nan, 16255.75, nan, 7.68, nan, nan, nan
09:01:42.46,11.0, 27297.0, 4459.0, 90.0, 28.299999, 120.300003, 500.0, 1.0, 67.0, 27370.0, 8354.0, 8.0, 658.0, 2920.0, 20900.0, 39991.0, 18000.0, 1.0 , 6.00, 1.89, -0.65, nan, 16255.75, nan, 6.68, nan, nan, nan
09:01:42.56,11.0, 27297.0, 4459.0, 90.0, 28.299999, 120.300003, 3750.0, 1.0, 67.0, 27830.0, 3081.0, 8.0, 589.0, 2900.0, 20700.0, 40107.0, 18000.0, 1.0 , 4.00, -0.42, -0.77, nan, 11291.50, nan, 6.41, nan, nan, nan
09:01:42.66,11.0, 27297.0, 4459.0, 90.0, 28.299999, 120.300003, 9750.0, 1.0, 57.0, 27485.0, 8941.0, 8.0, 658.0, 2860.0, 20400.0, 40248.0, 18100.0, 1.0 , 8.39, -1.06, -2.92, nan, 6230.50, nan, 6.68, nan, nan, nan
09:01:42.76,11.0, 27297.0, 4459.0, 90.0, 28.299999, 120.300003, 6000.0, 1.0, 63.0, 27485.0, 8336.0, 8.0, 658.0, 2900.0, 20700.0, 40341.0, 18100.0, 1.0 , 11.72, -1.83, -3.07, nan, 6112.00, nan, 6.59, nan, nan, nan
09:01:42.86,11.0, 27326.0, 3962.0, 90.0, 28.299999, 120.300003, 3500.0, 1.0, 54.0, 27370.0, 8122.0, 8.0, 658.0, 2940.0, 21000.0, 40458.0, 18100.0, 1.0 , 11.05, -1.17, -2.89, nan, 6178.25, nan, 7.55, nan, nan, nan
09:01:42.95,11.0, 27326.0, 3962.0, 90.0, 28.299999, 120.300003, 1000.0, 1.0, 67.0, 27600.0, 5913.0, 8.0, 588.0, 2780.0, 19800.0, 40573.0, 18100.0, 1.0 , 15.73, -0.26, -1.98, nan, 11565.00, nan, 8.14, nan, nan, nan
09:01:43.05,11.0, 27326.0, 3962.0, 90.0, 28.299999, 120.300003, 10250.0, 1.0, 74.0, 27485.0, 7107.0, 8.0, 658.0, 2980.0, 21200.0, 40688.0, 18000.0, 1.0 , 12.72, -0.88, -0.85, nan, 16255.75, nan, 8.31, nan, nan, nan
09:01:43.15,11.0, 27326.0, 3962.0, 90.0, 28.299999, 120.300003, 12750.0, 1.0, 67.0, 27370.0, 7926.0, 8.0, 658.0, 2900.0, 20700.0, 40804.0, 17800.0, 1.0 , 9.82, -1.17, -3.51, nan, 16255.75, nan, 7.17, nan, nan, nan
09:01:43.25,11.0, 27326.0, 3962.0, 90.0, 28.299999, 120.300003, 7000.0, 1.0, 60.0, 27370.0, 7784.0, 8.0, 658.0, 2900.0, 20700.0, 40921.0, 18000.0, 1.0 , 8.56, 2.60, -1.92, nan, 14237.75, nan, 7.37, nan, nan, nan
09:01:43.34,11.0, 27326.0, 3962.0, 90.0, 28.299999, 120.300003, 750.0, 1.0, 54.0, 27370.0, 8781.0, 8.0, 658.0, 2900.0, 20600.0, 41014.0, 18000.0, 1.0 , 8.23, 0.28, -2.34, nan, 16255.75, nan, 7.37, nan, nan, nan
09:01:43.44,11.0, 27326.0, 3962.0, 90.0, 28.299999, 120.300003, 2750.0, 1.0, 64.0, 27485.0, 7926.0, 8.0, 658.0, 2960.0, 21100.0, 41131.0, 18000.0, 1.0 , 8.93, -1.86, -2.91, nan, 16255.75, nan, 7.64, nan, nan, nan
09:01:43.53,11.0, 27326.0, 3962.0, 90.0, 28.299999, 120.300003, 11000.0, 1.0, 73.0, 27370.0, 8211.0, 8.0, 658.0, 2940.0, 21000.0, 41226.0, 18200.0, 1.0 , 6.65, -0.46, -5.11, nan, 16255.75, nan, 8.43, nan, nan, nan
09:01:43.62,11.0, 27326.0, 3962.0, 90.0, 28.299999, 120.300003, 6750.0, 1.0, 63.0, 27370.0, 8336.0, 8.0, 658.0, 2920.0, 20900.0, 41344.0, 18200.0, 1.0 , 10.13, 0.31, -0.20, nan, 16255.75, nan, 8.49, nan, nan, nan
09:01:43.71,11.0, 27326.0, 3962.0, 90.0, 28.299999, 120.300003, 3750.0, 1.0, 69.0, 27370.0, 8265.0, 8.0, 658.0, 2920.0, 20900.0, 41461.0, 18300.0, 1.0 , 10.30, -0.17, -1.29, nan, 16255.75, nan, 7.68, nan, nan, nan
09:01:43.80,11.0, 27326.0, 3962.0, 90.0, 28.299999, 120.300003, 0.0, 1.0, 48.0, 27485.0, 7516.0, 8.0, 633.0, 2960.0, 21100.0, 41555.0, 18200.0, 1.0 , 8.99, -2.31, -4.71, nan, 16255.75, nan, 6.88, nan, nan, nan
09:01:43.90,11.0, 27326.0, 3962.0, 90.0, 28.299999, 120.300003, 7750.0, 1.0, 60.0, 27715.0, 3936.0, 8.0, 658.0, 3060.0, 21900.0, 41674.0, 18200.0, 1.0 , 5.35, 0.84, -4.68, nan, 16255.75, nan, 7.29, nan, nan, nan
09:01:43.99,11.0, 27326.0, 3962.0, 90.0, 28.299999, 120.300003, 13000.0, 1.0, 74.0, 27485.0, 8211.0, 8.0, 658.0, 2940.0, 21000.0, 41792.0, 18200.0, 1.0 , 7.68, -1.96, -1.07, nan, 16255.75, nan, 8.37, nan, nan, nan
09:01:44.09,11.0, 27389.0, 3378.0, 90.0, 28.299999, 120.199997, 7750.0, 1.0, 63.0, 27485.0, 7980.0, 8.0, 658.0, 2960.0, 21100.0, 41909.0, 18300.0, 1.0 , 3.98, 1.39, -4.38, nan, 16255.75, nan, 8.03, nan, nan, nan
09:01:44.18,11.0, 27389.0, 3378.0, 90.0, 28.299999, 120.199997, 1250.0, 1.0, 66.0, 27370.0, 7855.0, 8.0, 658.0, 2940.0, 21000.0, 42004.0, 18300.0, 1.0 , 11.51, 1.86, 0.01, nan, 16255.75, nan, 7.17, nan, nan, nan
09:01:44.28,11.0, 27389.0, 3378.0, 90.0, 28.299999, 120.199997, 2000.0, 1.0, 69.0, 27485.0, 6626.0, 8.0, 609.0, 2820.0, 20200.0, 42120.0, 18300.0, 1.0 , 9.70, -0.64, -2.98, nan, 16255.75, nan, 8.03, nan, nan, nan
09:01:44.38,11.0, 27389.0, 3378.0, 90.0, 28.299999, 120.199997, 10500.0, 1.0, 57.0, 27485.0, 7285.0, 8.0, 658.0, 2960.0, 21100.0, 42236.0, 18100.0, 1.0 , 10.80, 1.45, -2.45, nan, 16255.75, nan, 8.14, nan, nan, nan
09:01:44.47,11.0, 27389.0, 3378.0, 90.0, 28.299999, 120.199997, 10750.0, 1.0, 69.0, 27485.0, 8051.0, 8.0, 658.0, 2960.0, 21100.0, 42354.0, 18000.0, 1.0 , 8.68, 0.50, -1.96, nan, 16255.75, nan, 7.88, nan, nan, nan
09:01:44.57,11.0, 27389.0, 3378.0, 90.0, 28.299999, 120.199997, 5250.0, 1.0, 67.0, 27255.0, 8550.0, 8.0, 658.0, 2900.0, 20700.0, 42448.0, 18000.0, 1.0 , 8.92, 0.02, -1.14, nan, 16255.75, nan, 7.83, nan, nan, nan
09:01:44.66,11.0, 27389.0, 3378.0, 90.0, 28.299999, 120.199997, 2250.0, 1.0, 67.0, 27370.0, 8265.0, 8.0, 658.0, 2920.0, 20900.0, 42564.0, 18100.0, 1.0 , 8.47, -1.12, -2.30, nan, 16255.75, nan, 7.33, nan, nan, nan
09:01:44.75,11.0, 27389.0, 3378.0, 90.0, 28.299999, 120.199997, 6000.0, 1.0, 60.0, 27485.0, 7605.0, 8.0, 658.0, 2960.0, 21100.0, 42681.0, 18200.0, 1.0 , 7.97, -0.36, -1.48, nan, 16255.75, nan, 7.13, nan, nan, nan
09:01:44.85,11.0, 27389.0, 3378.0, 90.0, 28.299999, 120.199997, 11250.0, 1.0, 54.0, 27370.0, 8069.0, 8.0, 658.0, 2920.0, 20900.0, 42799.0, 18200.0, 1.0 , 10.78, -2.31, -2.91, nan, 16255.75, nan, 8.14, nan, nan, nan
09:01:44.94,11.0, 27389.0, 3378.0, 90.0, 28.299999, 120.199997, 11750.0, 1.0, 64.0, 27370.0, 7962.0, 8.0, 658.0, 2900.0, 20700.0, 42892.0, 18100.0, 1.0 , 7.82, -0.96, -3.98, nan, 16255.75, nan, 7.13, nan, nan, nan
09:01:45.04,11.0, 27389.0, 3378.0, 90.0, 28.299999, 120.199997, 4750.0, 1.0, 73.0, 27485.0, 7837.0, 8.0, 658.0, 2980.0, 21200.0, 43010.0, 18100.0, 1.0 , 8.88, -0.09, -3.85, nan, 16255.75, nan, 8.03, nan, nan, nan
09:01:45.13,11.0, 27389.0, 3378.0, 90.0, 28.299999, 120.199997, 500.0, 1.0, 60.0, 27485.0, 7125.0, 8.0, 658.0, 2980.0, 21300.0, 43129.0, 18300.0, 1.0 , 10.50, -0.60, -1.51, nan, 16255.75, nan, 7.42, nan, nan, nan
09:01:45.23,11.0, 27389.0, 3378.0, 90.0, 28.299999, 120.199997, 8000.0, 1.0, 56.0, 27370.0, 8478.0, 8.0, 658.0, 2900.0, 20700.0, 43246.0, 18300.0, 1.0 , 7.10, 0.01, -2.99, nan, 16255.75, nan, 6.92, nan, nan, nan
09:01:45.32,11.0, 27426.0, 3631.0, 90.0, 28.299999, 120.199997, 10250.0, 1.0, 51.0, 27485.0, 7962.0, 8.0, 658.0, 2940.0, 21000.0, 43364.0, 18300.0, 1.0 , 8.59, -1.36, -2.10, nan, 16255.75, nan, 6.95, nan, nan, nan
09:01:45.42,11.0, 27426.0, 3631.0, 90.0, 28.299999, 120.199997, 6750.0, 1.0, 66.0, 27485.0, 7908.0, 8.0, 658.0, 2960.0, 21200.0, 43459.0, 18300.0, 1.0 , 7.84, -1.51, -1.81, nan, 16255.75, nan, 7.93, nan, nan, nan
09:01:45.52,11.0, 27426.0, 3631.0, 90.0, 28.299999, 120.199997, 2750.0, 1.0, 73.0, 27485.0, 7552.0, 8.0, 658.0, 2940.0, 21000.0, 43578.0, 18300.0, 1.0 , 8.98, -2.33, -2.62, nan, 16255.75, nan, 7.93, nan, nan, nan
09:01:45.62,11.0, 27426.0, 3631.0, 90.0, 28.299999, 120.199997, 11500.0, 1.0, 63.0, 27485.0, 7445.0, 8.0, 658.0, 2960.0, 21100.0, 43698.0, 18400.0, 1.0 , 7.85, 0.11, -1.56, nan, 16255.75, nan, 7.17, nan, nan, nan
09:01:45.72,11.0, 27426.0, 3631.0, 90.0, 28.299999, 120.199997, 14250.0, 1.0, 72.0, 27485.0, 6893.0, 8.0, 658.0, 3000.0, 21400.0, 43818.0, 18500.0, 1.0 , 7.70, -1.40, -2.50, nan, 16255.75, nan, 8.37, nan, nan, nan
09:01:45.82,11.0, 27426.0, 3631.0, 90.0, 28.299999, 120.199997, 7750.0, 1.0, 52.0, 27485.0, 7410.0, 8.0, 658.0, 2980.0, 21300.0, 43961.0, 18500.0, 1.0 , 8.59, -0.64, -3.17, nan, 16255.75, nan, 7.02, nan, nan, nan
09:01:45.94,11.0, 27426.0, 3631.0, 90.0, 28.299999, 120.199997, 1000.0, 1.0, 66.0, 27485.0, 8051.0, 8.0, 658.0, 3000.0, 21400.0, 44079.0, 18500.0, 1.0 , 7.95, 0.85, -3.72, nan, 16255.75, nan, 7.59, nan, nan, nan
09:01:46.04,11.0, 27426.0, 3631.0, 90.0, 28.299999, 120.199997, 3000.0, 1.0, 73.0, 27600.0, 7018.0, 8.0, 640.0, 2960.0, 21100.0, 44199.0, 18400.0, 1.0 , 8.20, -0.15, -1.62, nan, 16255.75, nan, 8.31, nan, nan, nan
09:01:46.13,11.0, 27426.0, 3631.0, 90.0, 28.299999, 120.199997, 8500.0, 1.0, 60.0, 27485.0, 7267.0, 8.0, 658.0, 2980.0, 21300.0, 44319.0, 18500.0, 1.0 , 6.52, -1.04, -4.41, nan, 16255.75, nan, 7.42, nan, nan, nan
09:01:46.22,11.0, 27426.0, 3631.0, 90.0, 28.299999, 120.199997, 6750.0, 1.0, 58.0, 27485.0, 7784.0, 8.0, 658.0, 2960.0, 21100.0, 44415.0, 18500.0, 1.0 , 17.05, -0.18, -3.30, nan, 16255.75, nan, 7.33, nan, nan, nan
09:01:46.32,11.0, 27426.0, 3631.0, 90.0, 28.299999, 120.199997, 5250.0, 1.0, 49.0, 27715.0, 4684.0, 8.0, 658.0, 3160.0, 22600.0, 44536.0, 18800.0, 1.0 , 5.52, -1.54, -1.55, nan, 16219.00, nan, 7.88, nan, nan, nan
09:01:46.41,11.0, 27426.0, 3631.0, 90.0, 28.299999, 120.199997, 0.0, 1.0, 64.0, 27715.0, 4987.0, 8.0, 658.0, 3120.0, 22300.0, 44661.0, 18900.0, 1.0 , 9.78, -0.91, 2.34, nan, 8080.00, nan, 7.78, nan, nan, nan
09:01:46.51,11.0, 27450.0, 3645.0, 90.0, 28.299999, 120.199997, 11250.0, 1.0, 75.0, 27600.0, 6840.0, 8.0, 658.0, 2980.0, 21300.0, 44781.0, 19000.0, 1.0 , 4.92, 0.79, -5.20, nan, 7645.75, nan, 7.78, nan, nan, nan
09:01:46.60,11.0, 27450.0, 3645.0, 90.0, 28.299999, 120.199997, 9750.0, 1.0, 63.0, 27485.0, 7516.0, 8.0, 658.0, 3020.0, 21500.0, 44877.0, 19000.0, 1.0 , 7.95, -0.91, -0.23, nan, 14165.50, nan, 7.64, nan, nan, nan
09:01:46.70,11.0, 27450.0, 3645.0, 90.0, 28.299999, 120.199997, 5250.0, 1.0, 63.0, 27600.0, 6537.0, 8.0, 658.0, 3020.0, 21500.0, 44997.0, 18800.0, 1.0 , 10.88, 0.33, -0.82, nan, 15960.75, nan, 6.92, nan, nan, nan
09:01:46.79,11.0, 27450.0, 3645.0, 90.0, 28.299999, 120.199997, 1250.0, 1.0, 69.0, 27715.0, 5753.0, 8.0, 621.0, 2940.0, 21000.0, 45117.0, 18600.0, 1.0 , 8.67, -0.47, -3.16, nan, 15649.00, nan, 7.68, nan, nan, nan
09:01:46.89,11.0, 27450.0, 3645.0, 90.0, 28.299999, 120.199997, 3500.0, 1.0, 60.0, 28060.0, 1531.0, 8.0, 617.0, 3040.0, 21700.0, 45237.0, 18600.0, 1.0 , 8.30, 0.48, -3.26, nan, 16255.75, nan, 7.33, nan, nan, nan
09:01:46.98,11.0, 27450.0, 3645.0, 90.0, 28.299999, 120.199997, 9500.0, 1.0, 74.0, 27600.0, 6127.0, 8.0, 658.0, 3020.0, 21500.0, 45336.0, 18800.0, 1.0 , 11.70, -1.91, -4.65, nan, 16255.75, nan, 7.13, nan, nan, nan
09:01:47.07,11.0, 27450.0, 3645.0, 90.0, 28.299999, 120.199997, 8250.0, 1.0, 67.0, 27600.0, 6376.0, 8.0, 658.0, 3020.0, 21500.0, 45456.0, 18800.0, 1.0 , 5.58, -0.92, -2.62, nan, 16255.75, nan, 6.95, nan, nan, nan
09:01:47.17,11.0, 27450.0, 3645.0, 90.0, 28.299999, 120.199997, 2750.0, 1.0, 60.0, 27600.0, 5895.0, 8.0, 658.0, 3020.0, 21600.0, 45577.0, 18800.0, 1.0 , 9.59, -2.31, -0.58, nan, 16255.75, nan, 7.10, nan, nan, nan
09:01:47.26,11.0, 27450.0, 3645.0, 90.0, 28.299999, 120.199997, 500.0, 1.0, 65.0, 27600.0, 5860.0, 8.0, 658.0, 3060.0, 21900.0, 45699.0, 18800.0, 1.0 , 9.69, -0.63, -1.71, nan, 16255.75, nan, 7.02, nan, nan, nan
09:01:47.36,11.0, 27450.0, 3645.0, 90.0, 28.299999, 120.199997, 9250.0, 1.0, 55.0, 27600.0, 5949.0, 8.0, 658.0, 3040.0, 21800.0, 45797.0, 18800.0, 1.0 , 11.20, -1.63, -1.85, nan, 16255.75, nan, 7.33, nan, nan, nan
09:01:47.46,11.0, 27450.0, 3645.0, 90.0, 28.299999, 120.199997, 15250.0, 1.0, 70.0, 27485.0, 6715.0, 8.0, 658.0, 3020.0, 21500.0, 45917.0, 18800.0, 1.0 , 8.54, -2.56, -5.23, nan, 16255.75, nan, 7.06, nan, nan, nan
09:01:47.55,11.0, 27450.0, 3645.0, 90.0, 28.299999, 120.199997, 4750.0, 1.0, 66.0, 27600.0, 5967.0, 8.0, 658.0, 3020.0, 21600.0, 46039.0, 18800.0, 1.0 , 13.96, 0.85, -1.27, nan, 16255.75, nan, 7.17, nan, nan, nan
09:01:47.65,11.0, 27482.0, 3039.0, 90.0, 28.299999, 120.199997, 250.0, 1.0, 63.0, 27485.0, 6359.0, 8.0, 658.0, 3040.0, 21800.0, 46160.0, 18900.0, 1.0 , 9.51, -0.21, -1.81, nan, 16179.00, nan, 6.50, nan, nan, nan
09:01:47.75,11.0, 27482.0, 3039.0, 90.0, 28.299999, 120.199997, 4750.0, 1.0, 60.0, 27830.0, 3402.0, 8.0, 622.0, 3020.0, 21500.0, 46280.0, 18800.0, 1.0 , 9.38, 2.24, -2.91, nan, 16255.75, nan, 7.88, nan, nan, nan
09:01:47.85,11.0, 27482.0, 3039.0, 90.0, 28.299999, 120.199997, 9000.0, 1.0, 54.0, 27600.0, 5593.0, 8.0, 658.0, 3060.0, 21900.0, 46402.0, 18800.0, 1.0 , 9.45, 1.07, -1.21, nan, 16255.75, nan, 7.68, nan, nan, nan
